Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38444,2,0.26,-0.16,1.07,-36.56,6.26,50.92
38449,2,0.24,-0.17,1.10,-29.31,9.59,46.66
38454,2,0.23,-0.16,1.11,-22.26,10.18,42.97
38459,2,0.24,-0.14,1.08,-13.03,11.18,40.02
38464,2,0.22,-0.12,1.07,-4.08,11.73,36.32
38469,2,0.22,-0.09,1.07,3.05,11.16,33.13
38474,2,0.22,-0.05,1.06,9.21,11.33,29.84
38479,2,0.21,0.00,1.05,13.21,11.53,26.54
38484,2,0.22,0.04,1.05,16.27,10.73,23.31
38489,2,0.23,0.09,1.06,18.31,10.60,20.52
38494,2,0.24,0.14,1.06,18.98,11.10,16.98
38499,2,0.27,0.20,1.06,17.73,12.51,13.53
38504,2,0.28,0.23,1.07,16.08,13.08,10.60
38509,2,0.30,0.27,1.05,16.09,13.11,7.31
38514,2,0.31,0.28,1.06,14.53,12.99,3.42
38519,2,0.31,0.30,1.07,12.03,12.47,-0.27
38524,2,0.30,0.33,1.09,8.63,12.63,-4.38
38529,2,0.31,0.35,1.10,4.66,12.53,-7.96
38534,2,0.31,0.37,1.11,0.96,11.94,-10.90
38539,2,0.30,0.39,1.12,-2.32,12.40,-13.61
38544,2,0.31,0.41,1.13,-5.28,13.66,-16.31
38549,2,0.30,0.43,1.16,-7.98,15.56,-18.82
38554,2,0.30,0.46,1.19,-10.50,16.34,-20.72
38559,2,0.29,0.49,1.20,-11.95,17.56,-22.37
38564,2,0.29,0.51,1.21,-12.19,18.66,-23.47
38569,2,0.27,0.56,1.20,-11.17,20.24,-24.37
38574,2,0.25,0.59,1.18,-8.63,22.32,-24.57
38579,2,0.24,0.61,1.15,-5.95,23.46,-24.88
38584,2,0.23,0.64,1.13,-5.81,24.04,-24.53
38589,2,0.20,0.67,1.11,-9.15,25.27,-24.19
38594,2,0.20,0.68,1.10,-12.36,26.73,-23.51
38599,2,0.20,0.67,1.10,-16.99,27.86,-22.34
38604,2,0.18,0.66,1.09,-21.02,29.29,-20.78
38609,2,0.14,0.67,1.10,-26.17,28.70,-19.51
38614,2,0.12,0.64,1.09,-31.08,27.98,-19.11
38619,2,0.09,0.65,1.09,-34.35,27.16,-18.29
38624,2,0.10,0.63,1.08,-36.45,28.08,-17.97
38629,2,0.07,0.63,1.08,-35.94,29.56,-17.90
38634,2,0.05,0.63,1.10,-36.07,30.35,-18.69
38639,2,0.03,0.62,1.12,-36.12,31.75,-19.50
38644,2,0.01,0.66,1.19,-35.56,32.31,-19.61
38649,2,-0.01,0.67,1.21,-37.21,31.73,-19.79
38654,2,-0.03,0.70,1.27,-38.57,30.79,-19.21
38659,2,-0.03,0.72,1.32,-40.01,29.30,-17.81
38664,2,-0.04,0.74,1.36,-41.01,27.55,-15.46
38669,2,-0.04,0.75,1.37,-40.18,24.62,-12.06
38674,2,-0.06,0.76,1.38,-37.91,21.62,-7.36
38679,2,-0.02,0.79,1.34,-34.61,19.58,-3.44
38684,2,0.02,0.78,1.28,-32.05,20.78,0.50
38689,2,0.03,0.76,1.26,-29.25,19.96,3.69
38694,2,0.04,0.71,1.27,-25.96,19.26,6.04
38699,2,0.06,0.68,1.26,-23.88,18.96,7.58
38704,2,0.09,0.64,1.24,-19.79,21.79,8.65
38709,2,0.11,0.54,1.22,-12.36,22.31,9.06
38714,2,0.11,0.59,1.18,-5.16,24.74,8.41
38719,2,0.09,0.57,1.21,3.20,27.02,6.24
38724,2,-0.00,0.55,1.24,6.19,29.07,1.95
38729,2,-0.25,0.58,1.20,7.76,30.79,-5.41
38734,2,-0.55,0.65,1.08,11.56,31.57,-15.92
38739,2,-0.70,0.66,0.97,15.08,32.94,-27.05
38744,2,-0.78,0.79,0.89,15.91,34.56,-29.66
38749,2,-0.70,0.81,0.81,37.31,39.25,-25.80
38754,2,-0.67,0.83,0.62,57.79,41.79,-15.19
38759,2,-0.62,0.67,0.57,51.92,42.58,-2.59
38764,2,-0.45,0.57,0.81,19.29,47.18,9.80
38769,2,-0.23,0.52,0.97,-10.47,46.10,17.79
38774,2,-0.07,0.40,1.04,-36.97,47.23,18.51
38779,2,0.02,0.17,1.30,-69.67,44.14,13.48
38784,2,0.03,-0.08,1.68,-99.27,27.21,7.03
38789,2,0.13,-0.26,1.80,-111.51,7.04,-1.56
38794,2,0.22,-0.29,1.64,-88.06,-7.33,-10.53
38799,2,0.31,-0.34,1.35,-32.55,-11.73,-18.11
38804,2,0.37,-0.45,1.29,24.41,-4.50,-25.14
38809,2,0.40,-0.50,1.38,62.78,1.24,-34.67
38814,2,0.40,-0.50,1.30,90.40,7.11,-45.60
38819,2,0.36,-0.46,1.06,109.56,12.71,-55.37
38824,2,0.29,-0.34,0.73,118.00,17.48,-64.68
38829,2,0.20,-0.23,0.50,116.30,21.02,-72.33
38834,2,0.06,-0.12,0.39,103.59,24.29,-79.34
38839,2,-0.06,0.02,0.40,81.77,30.50,-83.94
38844,2,-0.15,0.12,0.51,55.66,34.28,-85.01
38849,2,-0.22,0.17,0.65,34.57,36.85,-83.85
38854,2,-0.18,0.27,0.79,23.19,36.75,-77.12
38859,2,-0.15,0.31,0.82,18.02,33.33,-71.34
38864,2,-0.07,0.34,0.84,13.63,32.84,-66.27
38869,2,0.01,0.34,0.84,9.76,32.50,-62.63
38874,2,0.07,0.30,0.84,8.19,31.25,-59.73
38879,2,0.10,0.27,0.86,9.63,28.71,-57.85
38884,2,0.11,0.21,0.87,14.17,25.21,-55.61
38889,2,0.11,0.15,0.89,17.45,21.90,-54.97
38894,2,0.09,0.09,0.90,21.67,18.31,-54.95
38899,2,0.07,0.04,0.89,24.45,16.11,-55.40
38904,2,0.07,0.02,0.87,25.28,14.64,-56.83
38909,2,0.07,0.01,0.85,23.53,13.37,-58.73
38914,2,0.08,0.01,0.84,21.27,13.71,-60.88
38919,2,0.09,0.02,0.80,17.63,12.79,-62.82
38924,2,0.07,0.02,0.84,17.41,10.73,-64.51
38929,2,0.09,0.03,0.82,18.73,10.63,-65.56
38934,2,0.09,0.03,0.83,21.98,10.20,-65.61
38939,2,0.11,0.05,0.82,26.09,11.66,-65.75
38944,2,0.10,0.06,0.82,31.66,12.27,-64.38
38949,2,0.09,0.06,0.83,38.49,13.78,-63.57
38954,2,0.11,0.05,0.82,45.69,15.08,-61.11
38959,2,0.09,0.06,0.82,53.17,16.11,-59.53
38964,2,0.10,0.06,0.81,58.69,18.15,-57.57
38969,2,0.09,0.05,0.80,63.33,20.59,-55.13
38974,2,0.09,0.08,0.81,66.26,23.06,-54.47
38979,2,0.08,0.09,0.81,68.18,23.53,-53.03
38984,2,0.07,0.12,0.84,69.75,22.15,-50.15
38989,2,0.05,0.11,0.85,70.22,22.02,-48.69
38994,2,0.06,0.16,0.83,70.03,21.57,-48.13
38999,2,0.05,0.17,0.84,69.11,21.60,-47.41
39004,2,0.05,0.16,0.85,68.17,20.99,-46.73
39009,2,0.04,0.16,0.84,66.17,20.11,-46.05
39014,2,0.05,0.16,0.84,63.80,19.36,-45.52
39019,2,0.05,0.16,0.83,61.22,19.48,-45.16
39024,2,0.06,0.17,0.84,56.75,19.35,-45.89
39029,2,0.06,0.16,0.84,51.96,18.92,-46.13
39034,2,0.07,0.16,0.84,48.22,18.11,-46.53
39039,2,0.08,0.17,0.83,44.55,16.90,-47.34
39044,2,0.07,0.14,0.82,41.64,16.31,-47.81
39049,2,0.08,0.12,0.82,38.45,15.99,-48.73
39054,2,0.08,0.12,0.84,36.13,13.76,-50.22
39059,2,0.10,0.17,0.83,32.51,13.00,-50.81
39064,2,0.10,0.15,0.84,30.92,10.02,-50.75
39069,2,0.08,0.17,0.85,29.59,6.89,-50.04
39074,2,0.10,0.21,0.81,24.56,7.79,-51.60
39079,2,0.09,0.24,0.84,20.00,6.91,-52.99
39084,2,0.10,0.24,0.83,14.81,5.62,-53.35
39089,2,0.09,0.23,0.84,11.32,3.21,-51.93
39094,2,0.09,0.23,0.82,6.03,3.69,-52.16
39099,2,0.09,0.23,0.83,0.73,3.54,-52.01
39104,2,0.10,0.22,0.84,-3.03,3.29,-51.19
39109,2,0.10,0.25,0.82,-6.09,3.62,-50.60
39114,2,0.09,0.23,0.81,-8.81,5.72,-49.86
39119,2,0.11,0.20,0.82,-10.48,7.01,-49.27
39124,2,0.09,0.20,0.84,-10.59,7.31,-48.82
39129,2,0.08,0.17,0.82,-9.45,7.43,-47.98
39134,2,0.09,0.18,0.82,-8.50,8.18,-47.53
39139,2,0.07,0.18,0.82,-7.94,8.40,-47.15
39144,2,0.07,0.16,0.84,-7.71,10.44,-46.27
39149,2,0.11,0.21,0.80,-7.51,11.24,-44.95
39154,2,0.06,0.16,0.83,-3.29,6.93,-44.46
39159,2,0.06,0.17,0.86,-3.28,9.23,-43.67
39164,2,0.07,0.16,0.86,-0.10,8.30,-43.40
39169,2,0.07,0.14,0.84,0.77,8.34,-41.78
39174,2,0.05,0.15,0.85,0.37,7.32,-41.21
39179,2,0.06,0.12,0.85,0.52,7.20,-39.86
39184,2,0.05,0.12,0.88,0.02,5.81,-39.21
39189,2,0.06,0.13,0.88,1.40,4.82,-37.95
39194,2,0.06,0.14,0.86,3.15,4.51,-36.11
39199,2,0.06,0.13,0.87,4.35,5.25,-35.07
39204,2,0.06,0.12,0.88,5.18,5.00,-33.87
39209,2,0.06,0.11,0.89,4.73,5.87,-33.07
39214,2,0.07,0.12,0.86,5.71,6.44,-32.16
39219,2,0.06,0.13,0.86,6.52,6.48,-31.80
39224,2,0.06,0.13,0.84,7.25,6.13,-31.06
39229,2,0.05,0.12,0.85,7.59,6.02,-30.91
39234,2,0.05,0.13,0.85,8.44,5.07,-30.35
39239,2,0.04,0.14,0.84,10.00,3.98,-30.47
39244,2,0.03,0.15,0.84,11.27,3.02,-30.22
39249,2,0.03,0.15,0.82,11.78,1.53,-30.12
39254,2,0.03,0.15,0.79,12.41,0.94,-30.29
39259,2,0.04,0.15,0.78,11.86,0.54,-29.76
39264,2,0.03,0.15,0.79,10.47,0.43,-30.11
39269,2,0.03,0.14,0.78,9.05,-0.23,-29.67
39274,2,0.01,0.14,0.81,7.95,-0.33,-29.63
39279,2,0.01,0.14,0.82,7.85,-0.32,-29.31
39284,2,-0.00,0.13,0.82,8.59,-1.49,-28.97
39289,2,-0.00,0.12,0.82,9.50,-2.75,-27.94
39294,2,-0.00,0.12,0.83,9.95,-3.29,-27.08
39299,2,-0.03,0.10,0.83,10.82,-4.35,-26.37
39304,2,-0.03,0.11,0.82,11.92,-4.13,-25.39
39309,2,-0.03,0.12,0.79,14.31,-4.03,-24.57
39314,2,-0.04,0.14,0.81,15.00,-3.44,-24.48
39319,2,-0.03,0.15,0.80,17.82,-5.40,-23.33
39324,2,-0.05,0.17,0.79,22.55,-7.70,-21.63
39329,2,-0.04,0.19,0.79,23.69,-8.60,-20.35
39334,2,-0.07,0.21,0.82,22.49,-9.72,-19.22
39339,2,-0.08,0.21,0.81,22.02,-10.71,-18.73
39344,2,-0.06,0.22,0.82,23.47,-13.15,-17.92
39349,2,-0.04,0.24,0.81,23.07,-13.12,-17.30
39354,2,-0.04,0.25,0.80,21.40,-13.31,-17.18
39359,2,-0.05,0.25,0.81,19.73,-13.73,-16.82
39364,2,-0.04,0.26,0.82,16.95,-13.60,-16.62
39369,2,-0.04,0.27,0.82,14.69,-14.27,-16.57
39374,2,-0.07,0.39,0.81,12.34,-14.30,-15.61
39379,2,-0.04,0.28,0.85,13.18,-16.24,-15.35
39384,2,-0.03,0.29,0.84,13.12,-17.40,-14.67
39389,2,-0.02,0.32,0.86,13.76,-19.37,-13.30
39394,2,-0.01,0.34,0.85,13.54,-20.21,-11.69
39399,2,-0.01,0.35,0.83,13.13,-19.60,-9.94
39404,2,-0.02,0.35,0.82,11.38,-19.73,-8.40
39409,2,-0.02,0.36,0.78,10.08,-19.98,-6.34
39414,2,-0.07,0.37,0.76,9.20,-21.04,-3.47
39419,2,-0.11,0.39,0.78,7.42,-21.81,-0.59
39424,2,-0.15,0.41,0.82,6.56,-22.60,3.01
39429,2,-0.13,0.42,0.84,7.98,-23.85,7.12
39434,2,-0.09,0.43,0.85,6.80,-25.78,10.70
39439,2,-0.10,0.43,0.86,1.15,-27.56,13.40
39444,2,-0.07,0.52,0.88,-4.26,-29.41,15.21
39449,2,-0.16,0.38,0.93,-10.31,-30.40,19.30
39454,2,-0.16,0.36,0.92,-14.37,-32.66,22.50
39459,2,-0.16,0.35,0.96,-16.17,-35.56,26.90
39464,2,-0.17,0.33,0.99,-16.12,-38.40,31.12
39469,2,-0.18,0.29,1.04,-14.63,-42.37,34.62
39474,2,-0.17,0.27,1.09,-13.30,-45.87,39.07
39479,2,-0.19,0.24,1.13,-10.15,-49.07,43.42
39484,2,-0.18,0.23,1.15,-6.70,-52.72,47.28
39489,2,-0.16,0.21,1.19,-4.20,-55.76,51.79
39494,2,-0.14,0.20,1.23,-2.90,-59.58,56.63
39499,2,-0.12,0.20,1.24,-1.66,-62.63,60.61
39504,2,-0.09,0.19,1.22,1.63,-66.22,65.95
39509,2,-0.03,0.16,1.18,6.51,-68.90,73.03
39514,2,0.00,0.16,1.13,10.83,-69.57,78.70
39519,2,0.06,0.12,1.10,15.33,-69.10,86.04
39524,2,0.07,0.10,1.08,18.82,-68.36,92.55
39529,2,-0.01,0.11,1.05,20.31,-67.23,99.34
39534,2,0.00,0.10,1.02,21.80,-66.50,106.06
39539,2,-0.03,0.09,0.97,22.58,-63.74,112.66
39544,2,-0.12,0.09,0.96,21.90,-60.15,116.86
39549,2,-0.20,0.09,0.94,21.44,-55.82,121.33
39554,2,-0.26,0.10,0.93,18.34,-51.82,124.75
39559,2,-0.33,0.12,0.93,11.98,-48.47,125.93
39564,2,-0.34,0.09,0.90,9.98,-45.11,126.70
39569,2,-0.34,0.08,0.86,10.21,-42.99,127.03
39574,2,-0.32,0.06,0.86,10.85,-39.87,127.52
39579,2,-0.31,0.06,0.87,9.20,-35.85,127.17
39584,2,-0.30,0.05,0.89,6.21,-32.73,126.40
39589,2,-0.30,0.04,0.93,3.56,-30.70,126.05
39594,2,-0.29,0.05,0.96,2.85,-29.98,125.58
39599,2,-0.28,0.05,1.00,2.66,-29.72,125.18
39604,2,-0.27,0.07,1.02,2.79,-28.71,123.66
39609,2,-0.26,0.06,1.01,1.83,-27.53,123.36
39614,2,-0.22,0.07,1.00,-0.30,-25.20,122.32
39619,2,-0.20,0.08,0.99,-3.24,-23.30,121.11
39624,2,-0.18,0.05,1.00,-4.83,-21.24,119.64
39629,2,-0.14,0.02,1.03,-5.26,-21.67,119.12
39634,2,-0.09,0.05,1.05,-4.55,-20.79,118.74
39639,2,-0.06,0.07,1.07,-4.76,-20.03,118.45
39644,2,-0.04,0.09,1.04,-8.46,-17.76,118.60
39649,2,-0.02,0.13,1.08,-11.98,-16.85,117.12
39654,2,-0.00,0.13,1.07,-17.46,-16.89,116.25
39659,2,0.03,0.14,1.05,-24.02,-14.50,114.50
39664,2,0.06,0.16,1.04,-30.34,-10.69,111.67
39669,2,0.10,0.17,1.03,-37.34,-9.34,108.98
39674,2,0.11,0.17,1.03,-45.45,-7.87,106.21
39679,2,0.16,0.19,1.03,-53.62,-8.53,104.37
39684,2,0.11,0.17,1.01,-62.18,-5.56,100.20
39689,2,0.14,0.16,1.02,-69.89,-9.37,94.96
39694,2,0.18,0.16,1.02,-83.28,-6.79,90.56
39699,2,0.21,0.16,1.01,-90.25,-6.71,86.25
39704,2,0.22,0.15,1.01,-94.32,-5.58,83.20
39709,2,0.25,0.15,1.02,-98.02,-4.81,79.32
39714,2,0.26,0.14,1.02,-98.64,-5.16,75.24
39719,2,0.25,0.12,1.01,-97.55,-3.84,70.66
39724,2,0.24,0.09,0.98,-93.38,-2.92,66.95
39729,2,0.23,0.05,0.99,-88.77,-1.88,64.56
39734,2,0.27,0.04,0.99,-82.33,-0.27,62.76
39739,2,0.25,0.01,1.01,-76.30,0.55,60.66
39744,2,0.27,0.02,1.03,-70.74,1.25,61.07
39749,2,0.22,-0.07,1.06,-66.35,2.89,58.73
39754,2,0.22,-0.12,1.04,-56.01,1.47,57.46
39759,2,0.21,-0.18,1.05,-45.15,2.53,55.69
39764,2,0.19,-0.20,1.04,-33.33,2.19,53.39
39769,2,0.22,-0.19,1.02,-21.98,4.05,50.83
39774,2,0.21,-0.20,1.03,-10.66,5.86,48.15
39779,2,0.21,-0.16,1.02,-0.89,7.81,44.89
39784,2,0.21,-0.13,1.01,7.08,5.27,42.16
39789,2,0.22,-0.09,1.00,10.78,9.55,38.27
39794,2,0.23,-0.05,1.00,15.54,12.14,34.31
39799,2,0.24,0.00,1.01,19.82,14.98,31.05
39804,2,0.26,0.04,1.01,23.71,16.69,27.69
39809,2,0.26,0.09,1.01,26.27,17.81,23.77
39814,2,0.29,0.14,1.03,25.69,18.32,20.01
39819,2,0.30,0.19,1.04,24.66,18.75,16.25
39824,2,0.30,0.24,1.04,24.66,18.27,12.37
39829,2,0.31,0.27,1.02,23.63,18.21,8.53
39834,2,0.32,0.31,1.02,22.49,19.00,4.17
39839,2,0.31,0.34,1.03,20.30,20.14,0.31
39844,2,0.31,0.36,1.05,17.08,20.81,-3.82
39849,2,0.32,0.39,1.09,11.99,20.81,-7.27
39854,2,0.30,0.43,1.10,7.85,20.71,-10.18
39859,2,0.30,0.43,1.12,5.29,20.64,-13.01
39864,2,0.28,0.48,1.13,1.31,19.89,-15.05
39869,2,0.28,0.50,1.16,-5.72,18.64,-17.34
39874,2,0.27,0.53,1.17,-12.21,18.57,-18.51
39879,2,0.26,0.56,1.19,-15.48,17.50,-19.24
39884,2,0.25,0.58,1.18,-19.40,16.68,-19.12
39889,2,0.23,0.61,1.14,-21.11,16.95,-18.77
39894,2,0.23,0.63,1.14,-22.81,17.81,-18.18
39899,2,0.23,0.63,1.11,-23.76,18.19,-17.34
39904,2,0.22,0.65,1.09,-26.24,18.92,-16.15
39909,2,0.20,0.66,1.07,-29.76,21.56,-15.82
39914,2,0.17,0.68,1.07,-32.55,24.56,-15.36
39919,2,0.16,0.71,1.05,-35.74,27.02,-14.50
39924,2,0.19,0.64,1.05,-36.28,28.99,-14.62
39929,2,0.14,0.68,1.03,-37.22,30.05,-13.95
39934,2,0.13,0.68,1.02,-36.35,31.12,-13.50
39939,2,0.07,0.76,1.00,-35.12,31.69,-11.77
39944,2,0.09,0.66,1.04,-32.92,31.50,-12.81
39949,2,0.07,0.65,1.05,-31.92,30.82,-13.43
39954,2,0.06,0.65,1.08,-30.52,31.17,-13.79
39959,2,0.03,0.66,1.13,-30.34,29.89,-13.65
39964,2,0.01,0.64,1.19,-31.30,28.31,-13.66
39969,2,0.01,0.66,1.23,-31.34,27.59,-12.98
39974,2,0.01,0.67,1.30,-31.08,27.21,-11.58
39979,2,-0.01,0.67,1.34,-32.85,26.29,-9.95
39984,2,-0.01,0.70,1.35,-35.76,25.56,-8.02
39989,2,0.00,0.71,1.37,-39.03,24.74,-5.82
39994,2,0.01,0.73,1.36,-42.37,22.73,-3.23
39999,2,0.03,0.75,1.32,-42.30,21.51,-0.82
40004,2,0.05,0.77,1.26,-37.60,20.64,1.50
40009,2,0.06,0.81,1.18,-32.50,20.07,4.21
40014,2,0.08,0.75,1.19,-25.34,20.40,4.66
40019,2,0.12,0.74,1.14,-22.40,20.04,4.98
40024,2,0.13,0.69,1.12,-16.27,20.64,5.29
40029,2,0.14,0.65,1.10,-10.47,20.14,5.53
40034,2,0.16,0.61,1.12,-10.20,20.85,4.29
40039,2,0.17,0.57,1.13,-10.60,23.14,2.71
40044,2,0.18,0.55,1.14,-10.60,25.24,-0.21
40049,2,0.11,0.52,1.19,-10.58,26.08,-4.47
40054,2,-0.08,0.51,1.25,-11.01,23.90,-11.10
40059,2,-0.47,0.49,1.11,-7.33,22.62,-22.30
40064,2,-0.85,0.53,0.84,-1.86,29.02,-38.02
40069,2,-0.98,0.51,1.00,-8.65,34.05,-51.88
40074,2,-0.85,0.57,1.27,-23.24,34.39,-52.65
40079,2,-0.81,0.76,1.15,9.83,28.89,-41.73
40084,2,-0.74,0.80,0.65,51.36,22.29,-25.31
40089,2,-0.51,0.64,0.41,56.36,27.72,-9.40
40094,2,-0.24,0.54,0.66,24.50,41.37,4.02
40099,2,-0.07,0.56,0.90,-0.92,46.32,14.11
40104,2,0.07,0.52,0.88,-11.05,50.44,19.41
40109,2,0.08,0.32,1.09,-31.24,54.30,15.66
40114,2,0.05,0.07,1.50,-70.82,42.54,6.61
40119,2,0.12,-0.17,1.77,-95.74,17.46,-0.65
40124,2,0.25,-0.29,1.67,-85.66,-1.75,-10.02
40129,2,0.33,-0.37,1.53,-46.79,-12.64,-17.71
40134,2,0.42,-0.49,1.39,2.80,-10.60,-24.38
40139,2,0.43,-0.54,1.44,44.35,-4.14,-31.85
40144,2,0.38,-0.55,1.43,78.36,-3.15,-40.62
40149,2,0.31,-0.52,1.13,108.36,0.66,-50.08
40154,2,0.24,-0.41,0.68,125.56,6.67,-58.01
40159,2,0.19,-0.28,0.35,118.66,14.30,-64.49
40164,2,0.09,-0.13,0.20,93.02,22.66,-70.60
40169,2,-0.06,-0.00,0.31,63.08,29.05,-74.10
40174,2,-0.17,0.12,0.46,38.00,34.08,-74.40
40179,2,-0.26,0.17,0.63,26.38,35.75,-72.08
40184,2,-0.28,0.16,0.77,26.76,32.30,-66.73
40189,2,-0.20,0.20,0.82,30.12,30.02,-60.95
40194,2,-0.12,0.23,0.83,32.69,26.56,-57.69
40199,2,-0.01,0.25,0.81,28.86,26.02,-55.78
40204,2,0.04,0.25,0.83,26.65,25.67,-55.08
40209,2,0.09,0.23,0.84,27.32,24.34,-54.42
40214,2,0.10,0.16,0.87,28.50,22.01,-53.48
40219,2,0.09,0.12,0.89,29.78,19.58,-53.02
40224,2,0.08,0.08,0.86,31.64,16.24,-52.71
40229,2,0.09,0.10,0.83,31.28,13.38,-52.83
40234,2,0.08,0.06,0.82,27.97,11.98,-53.68
40239,2,0.07,0.05,0.83,22.69,10.65,-55.31
40244,2,0.09,0.07,0.84,16.20,10.04,-57.55
40249,2,0.09,0.08,0.85,11.03,9.67,-59.67
40254,2,0.08,0.07,0.89,8.90,12.08,-62.69
40259,2,0.12,0.09,0.85,9.98,6.47,-62.34
40264,2,0.11,0.09,0.88,12.20,8.58,-62.50
40269,2,0.10,0.09,0.88,17.21,9.40,-62.18
40274,2,0.10,0.08,0.87,25.68,11.36,-61.14
40279,2,0.10,0.09,0.87,36.10,13.12,-59.36
40284,2,0.10,0.09,0.85,45.41,15.02,-57.62
40289,2,0.09,0.09,0.87,54.60,16.24,-55.60
40294,2,0.09,0.09,0.85,62.01,18.22,-53.39
40299,2,0.09,0.10,0.83,67.11,19.86,-52.27
40304,2,0.08,0.09,0.84,69.91,21.52,-50.50
40309,2,0.09,0.10,0.82,70.15,23.38,-48.93
40314,2,0.08,0.13,0.83,68.01,24.98,-47.82
40319,2,0.06,0.15,0.86,65.37,24.60,-46.36
40324,2,0.06,0.16,0.87,64.33,23.84,-45.54
40329,2,0.04,0.17,0.88,63.53,23.05,-44.88
40334,2,0.06,0.18,0.86,63.69,21.01,-44.07
40339,2,0.06,0.18,0.87,61.27,19.99,-42.82
40344,2,0.05,0.19,0.86,58.17,18.78,-42.37
40349,2,0.06,0.20,0.86,54.68,17.42,-42.50
40354,2,0.06,0.18,0.87,50.77,16.21,-42.87
40359,2,0.07,0.17,0.86,47.66,14.88,-42.85
40364,2,0.09,0.18,0.86,45.17,14.09,-43.29
40369,2,0.10,0.18,0.86,42.44,12.98,-44.38
40374,2,0.10,0.19,0.85,41.34,11.69,-45.32
40379,2,0.10,0.20,0.84,39.69,10.39,-46.27
40384,2,0.08,0.21,0.83,37.53,8.45,-46.60
40389,2,0.10,0.28,0.80,32.74,9.76,-49.40
40394,2,0.09,0.26,0.84,28.40,9.67,-49.60
40399,2,0.10,0.29,0.83,23.48,9.02,-50.41
40404,2,0.10,0.29,0.83,19.22,7.43,-49.95
40409,2,0.09,0.28,0.83,15.08,4.60,-49.23
40414,2,0.10,0.31,0.84,9.28,7.51,-51.60
40419,2,0.11,0.32,0.85,3.66,7.40,-50.34
40424,2,0.10,0.30,0.86,-0.05,6.55,-48.59
40429,2,0.09,0.28,0.84,-3.11,6.07,-47.82
40434,2,0.09,0.27,0.86,-5.81,7.52,-47.99
40439,2,0.09,0.26,0.85,-7.34,6.86,-47.39
40444,2,0.10,0.23,0.84,-8.41,7.66,-46.66
40449,2,0.08,0.20,0.83,-8.05,7.69,-46.96
40454,2,0.08,0.20,0.84,-7.34,7.02,-46.83
40459,2,0.08,0.18,0.83,-5.95,6.92,-47.49
40464,2,0.08,0.17,0.82,-4.83,7.71,-48.02
40469,2,0.09,0.19,0.84,-4.23,7.92,-48.56
40474,2,0.08,0.21,0.84,-6.21,9.39,-48.42
40479,2,0.07,0.15,0.82,-5.33,8.91,-50.27
40484,2,0.07,0.17,0.84,-5.16,8.95,-51.75
40489,2,0.08,0.17,0.84,-4.49,8.41,-51.60
40494,2,0.08,0.14,0.81,-3.68,10.92,-52.24
40499,2,0.06,0.14,0.88,-8.82,10.65,-53.12
40504,2,0.08,0.19,0.92,-14.09,9.17,-53.74
40509,2,0.05,0.05,0.95,-11.93,9.46,-52.75
40514,2,0.06,0.11,0.94,-9.76,8.96,-52.50
40519,2,0.09,0.12,0.96,-9.37,8.85,-52.27
40524,2,0.11,0.14,0.96,-6.68,8.24,-52.12
40529,2,0.11,0.15,0.97,-3.56,6.95,-51.43
40534,2,0.11,0.15,0.94,0.23,5.16,-50.76
40539,2,0.12,0.18,0.92,2.02,3.47,-49.71
40544,2,0.12,0.20,0.88,2.92,1.89,-48.37
40549,2,0.13,0.21,0.85,3.19,0.66,-47.46
40554,2,0.13,0.22,0.81,2.66,0.98,-46.52
40559,2,0.13,0.23,0.81,1.49,-0.50,-45.30
40564,2,0.13,0.22,0.80,1.91,-0.51,-44.47
40569,2,0.12,0.21,0.77,1.12,0.96,-43.28
40574,2,0.08,0.19,0.77,-0.02,1.95,-42.18
40579,2,0.04,0.17,0.79,-0.95,2.47,-41.27
40584,2,0.01,0.16,0.80,-1.26,2.59,-40.47
40589,2,-0.01,0.14,0.79,-2.32,3.18,-39.58
40594,2,-0.01,0.19,0.77,-2.78,3.64,-39.72
40599,2,-0.05,0.09,0.79,-3.11,4.10,-38.10
40604,2,-0.05,0.07,0.79,-2.96,3.92,-37.25
40609,2,-0.07,0.06,0.80,0.28,2.84,-35.84
40614,2,-0.08,0.05,0.81,4.75,0.79,-33.92
40619,2,-0.10,0.05,0.78,10.45,-1.57,-31.82
40624,2,-0.12,0.05,0.80,14.90,-4.36,-29.33
40629,2,-0.12,0.06,0.80,18.79,-7.60,-27.37
40634,2,-0.10,0.10,0.79,21.96,-9.73,-25.07
40639,2,-0.10,0.12,0.78,24.73,-11.46,-23.74
40644,2,-0.09,0.15,0.78,25.53,-12.79,-21.83
40649,2,-0.09,0.17,0.80,26.34,-14.33,-20.42
40654,2,-0.10,0.21,0.80,25.85,-15.90,-18.15
40659,2,-0.10,0.25,0.81,25.09,-14.78,-16.56
40664,2,-0.08,0.27,0.83,24.30,-13.54,-15.16
40669,2,-0.07,0.31,0.87,24.14,-15.31,-13.77
40674,2,-0.06,0.33,0.84,24.73,-15.76,-12.41
40679,2,-0.05,0.37,0.82,22.48,-14.85,-10.85
40684,2,-0.06,0.36,0.84,19.85,-15.60,-9.01
40689,2,-0.06,0.38,0.85,16.31,-15.90,-8.39
40694,2,-0.05,0.36,0.85,15.16,-17.69,-6.73
40699,2,-0.05,0.36,0.81,14.01,-19.63,-5.10
40704,2,-0.09,0.40,0.76,11.29,-21.16,-2.41
