Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38450,3,0.05,0.01,0.90,-13.23,8.24,40.21
38455,3,0.01,-0.01,0.64,-30.05,8.79,39.64
38460,3,-0.01,-0.06,0.90,-17.69,8.93,42.16
38465,3,-0.04,-0.06,0.87,-18.34,10.08,43.39
38470,3,-0.02,-0.04,0.83,-16.84,8.27,44.81
38475,3,-0.02,-0.03,0.86,-17.13,8.42,46.69
38480,3,-0.03,-0.02,0.84,-16.77,8.24,48.29
38485,3,-0.01,-0.04,0.83,-15.44,8.63,49.33
38490,3,0.01,-0.06,0.82,-15.47,10.24,49.11
38495,3,-0.00,-0.07,0.81,-13.91,11.37,49.79
38500,3,0.00,-0.07,0.81,-12.75,11.18,50.24
38505,3,0.01,-0.04,0.81,-11.37,11.53,50.98
38510,3,0.02,-0.02,0.81,-10.51,11.61,51.98
38515,3,0.03,0.01,0.81,-11.14,12.26,52.56
38520,3,0.03,0.02,0.83,-11.95,12.48,53.50
38525,3,0.03,0.04,0.82,-13.97,12.79,54.34
38530,3,0.03,0.05,0.83,-15.15,13.29,55.29
38535,3,0.03,0.05,0.82,-17.24,13.42,56.32
38540,3,0.01,0.05,0.83,-19.44,12.93,57.45
38545,3,0.00,0.02,0.85,-19.29,11.96,58.31
38550,3,0.00,-0.02,0.85,-17.00,10.48,58.90
38555,3,0.00,-0.04,0.84,-14.82,9.74,59.20
38560,3,0.00,-0.02,0.85,-12.79,8.72,59.56
38565,3,0.02,0.00,0.85,-11.40,8.72,60.28
38570,3,0.02,0.03,0.85,-9.96,8.15,60.85
38575,3,0.01,0.05,0.84,-8.82,7.44,61.62
38580,3,-0.01,0.09,0.84,-8.15,6.98,62.35
38585,3,-0.02,0.12,0.83,-9.13,6.93,62.63
38590,3,-0.02,0.14,0.82,-9.14,6.98,63.53
38595,3,-0.02,0.15,0.83,-8.66,7.46,64.77
38600,3,-0.03,0.14,0.82,-8.60,7.89,65.29
38605,3,-0.04,0.12,0.82,-7.75,7.47,65.80
38610,3,-0.04,0.11,0.82,-6.44,7.56,66.37
38615,3,-0.07,0.07,0.82,-5.05,7.71,66.75
38620,3,-0.04,0.12,0.81,-4.97,7.15,69.24
38625,3,-0.08,0.11,0.81,-5.46,8.15,69.67
38630,3,-0.10,0.12,0.83,-6.13,7.85,70.79
38635,3,-0.12,0.11,0.85,-7.73,7.56,71.79
38640,3,-0.13,0.14,0.81,-9.18,7.49,73.15
38645,3,-0.14,0.15,0.79,-15.23,7.23,74.43
38650,3,-0.14,0.14,0.86,-14.88,6.92,75.92
38655,3,-0.16,0.14,0.84,-16.25,6.06,77.17
38660,3,-0.16,0.12,0.84,-17.75,5.36,78.73
38665,3,-0.18,0.12,0.86,-18.25,5.00,80.20
38670,3,-0.18,0.10,0.85,-18.65,3.65,81.67
38675,3,-0.18,0.10,0.86,-18.16,2.99,83.24
38680,3,-0.19,0.08,0.85,-17.79,1.76,85.44
38685,3,-0.18,0.06,0.84,-16.93,0.98,87.75
38690,3,-0.18,0.05,0.84,-15.88,0.24,88.50
38695,3,-0.17,0.05,0.84,-15.53,-0.84,90.34
38700,3,-0.17,0.04,0.84,-14.02,-1.33,92.58
38705,3,-0.16,0.03,0.82,-13.96,-1.65,94.66
38710,3,-0.16,0.03,0.82,-13.00,-1.89,96.91
38715,3,-0.15,0.04,0.83,-12.60,-2.40,98.89
38720,3,-0.16,0.04,0.81,-12.19,-2.79,100.77
38725,3,-0.17,0.04,0.80,-11.25,-3.59,102.78
38730,3,-0.22,0.03,0.73,-9.24,-5.19,105.15
38735,3,-0.28,-0.04,0.63,-4.55,-7.88,107.67
38740,3,-0.32,-0.14,0.61,1.71,-10.41,110.67
38745,3,-0.37,-0.17,0.72,7.56,-11.21,113.52
38750,3,-0.37,-0.11,0.82,12.64,-12.76,115.94
38755,3,-0.32,-0.04,0.85,16.12,-12.79,118.42
38760,3,-0.29,-0.01,0.82,17.89,-9.91,120.95
38765,3,-0.30,0.02,0.78,16.58,-6.82,123.63
38770,3,-0.31,0.03,0.83,14.10,-3.46,126.11
38775,3,-0.32,0.09,0.87,8.68,-0.40,127.89
38780,3,-0.33,0.11,0.91,2.79,4.24,131.47
38785,3,-0.34,0.07,0.95,-4.93,7.85,134.92
38790,3,-0.38,-0.01,0.95,-12.28,11.30,138.09
38795,3,-0.41,-0.09,0.95,-18.53,14.27,140.08
38800,3,-0.46,-0.17,0.97,-25.79,16.34,142.19
38805,3,-0.47,-0.18,1.01,-33.13,18.52,144.18
38810,3,-0.47,-0.15,1.02,-43.08,20.53,146.40
38815,3,-0.46,-0.08,1.01,-55.37,22.79,149.18
38820,3,-0.47,-0.02,1.05,-71.63,25.04,149.51
38825,3,-0.51,0.08,1.14,-89.15,25.27,148.82
38830,3,-0.50,0.19,1.20,-108.66,24.47,148.47
38835,3,-0.44,0.31,1.19,-130.18,25.97,149.73
38840,3,-0.44,0.43,1.11,-154.08,27.35,150.89
38845,3,-0.46,0.43,0.90,-180.27,24.96,154.17
38850,3,-0.44,0.36,0.71,-207.56,22.05,157.47
38855,3,-0.47,0.25,0.57,-233.42,18.92,160.49
38860,3,-0.53,0.09,0.55,-250.14,14.43,159.70
38865,3,-0.30,-0.13,0.73,-250.14,8.85,150.54
38870,3,-0.26,-0.26,0.94,-242.83,4.67,143.95
38875,3,-0.21,-0.34,1.00,-213.53,-5.03,138.46
38880,3,-0.15,-0.47,0.97,-173.34,-13.18,131.61
38885,3,-0.06,-0.50,0.96,-127.89,-18.93,126.01
38890,3,0.02,-0.42,1.00,-85.91,-19.27,119.10
38895,3,0.09,-0.30,1.04,-50.23,-16.49,111.91
38900,3,0.16,-0.13,1.11,-19.87,-12.80,103.78
38905,3,0.21,0.04,1.13,5.36,-9.66,94.85
38910,3,0.25,0.20,1.10,27.07,-9.53,84.87
38915,3,0.30,0.40,1.05,48.40,-12.56,74.21
38920,3,0.36,0.62,0.97,64.82,-15.78,63.69
38925,3,0.37,0.80,0.92,73.57,-19.98,54.37
38930,3,0.38,0.95,0.85,76.87,-22.62,46.16
38935,3,0.43,1.06,0.82,73.08,-22.24,38.89
38940,3,0.47,1.13,0.83,65.02,-19.80,31.80
38945,3,0.51,1.14,0.88,56.79,-15.99,25.04
38950,3,0.58,1.10,0.92,50.55,-10.10,18.17
38955,3,0.61,1.02,0.93,47.12,-3.92,10.57
38960,3,0.65,0.91,0.90,44.82,1.80,2.16
38965,3,0.69,0.79,0.85,42.43,6.93,-7.60
38970,3,0.69,0.70,0.84,38.08,11.66,-17.23
38975,3,0.72,0.61,0.81,35.26,14.08,-27.56
38980,3,0.70,0.58,0.81,32.96,13.64,-37.11
38985,3,0.69,0.54,0.80,31.31,12.46,-46.34
38990,3,0.71,0.54,0.77,28.89,11.48,-56.64
38995,3,0.69,0.53,0.76,25.37,10.23,-67.05
39000,3,0.67,0.52,0.74,20.23,8.22,-77.37
39005,3,0.66,0.50,0.72,13.50,7.03,-87.64
39010,3,0.68,0.50,0.75,8.63,6.58,-97.59
39015,3,0.67,0.52,0.78,5.08,5.27,-107.48
39020,3,0.67,0.54,0.83,3.50,3.24,-117.02
39025,3,0.68,0.54,0.88,2.63,0.23,-126.60
39030,3,0.70,0.55,0.91,2.14,-0.76,-135.47
39035,3,0.72,0.53,0.92,1.89,-0.03,-143.24
39040,3,0.73,0.53,0.92,0.63,1.93,-151.31
39045,3,0.73,0.51,0.93,-0.31,2.75,-159.40
39050,3,0.74,0.48,0.95,-0.42,2.62,-167.95
39055,3,0.74,0.46,0.99,2.37,1.05,-177.37
39060,3,0.75,0.44,1.05,8.92,-0.44,-187.03
39065,3,0.75,0.41,1.11,18.92,-0.87,-197.21
39070,3,0.74,0.39,1.12,31.09,-1.53,-207.31
39075,3,0.72,0.39,1.10,44.60,-2.54,-216.93
39080,3,0.69,0.42,1.06,54.40,-3.97,-225.53
39085,3,0.66,0.45,0.99,57.92,-5.38,-234.03
39090,3,0.62,0.51,0.91,56.31,-6.76,-241.44
39095,3,0.59,0.56,0.85,51.15,-7.27,-247.79
39100,3,0.57,0.61,0.85,42.95,-6.02,-250.14
39105,3,0.54,0.64,0.88,34.25,-4.59,-250.14
39110,3,0.51,0.64,0.90,26.08,-3.66,-250.14
39115,3,0.47,0.60,0.90,18.01,-2.69,-250.14
39120,3,0.41,0.56,0.91,11.69,-2.34,-250.14
39125,3,0.36,0.53,0.93,9.11,-3.56,-250.14
39130,3,0.33,0.51,0.91,8.27,-6.16,-250.14
39135,3,0.32,0.47,0.89,7.19,-7.15,-250.14
39140,3,0.30,0.47,0.90,7.19,-8.79,-250.14
39145,3,0.27,0.47,0.92,7.65,-10.89,-250.14
39150,3,0.24,0.49,0.91,9.73,-13.95,-250.14
39155,3,0.22,0.52,0.89,11.11,-16.63,-250.14
39160,3,0.20,0.55,0.87,10.00,-19.20,-250.14
39165,3,0.18,0.60,0.85,6.96,-20.19,-250.14
39170,3,0.15,0.61,0.81,0.73,-19.93,-250.14
39175,3,0.11,0.61,0.80,-4.61,-18.83,-250.14
39180,3,0.10,0.55,0.82,-7.19,-17.85,-250.14
39185,3,0.08,0.48,0.85,-7.77,-17.48,-250.14
39190,3,0.05,0.41,0.87,-5.09,-17.77,-250.14
39195,3,0.01,0.33,0.90,-0.66,-17.66,-250.14
39200,3,-0.04,0.28,0.93,3.79,-16.79,-250.14
39205,3,-0.12,0.24,0.97,7.89,-15.79,-250.14
39210,3,-0.19,0.20,1.04,11.85,-16.26,-250.14
39215,3,-0.23,0.16,1.09,16.56,-17.37,-250.14
39220,3,-0.23,0.17,1.12,21.95,-18.24,-250.14
39225,3,-0.26,0.20,1.12,28.37,-20.05,-250.14
39230,3,-0.26,0.16,1.10,35.83,-20.76,-250.14
39235,3,-0.27,0.15,1.07,41.53,-22.54,-250.14
39240,3,-0.25,0.13,1.03,46.62,-23.60,-247.25
39245,3,-0.24,0.13,0.99,46.99,-24.70,-237.80
39250,3,-0.22,0.14,0.92,44.34,-25.12,-228.22
39255,3,-0.20,0.11,0.90,38.26,-23.94,-218.57
39260,3,-0.19,0.06,0.92,31.36,-21.91,-207.97
39265,3,-0.19,0.01,0.99,25.46,-19.35,-196.45
39270,3,-0.16,-0.03,1.05,22.17,-17.79,-184.12
39275,3,-0.09,-0.09,1.10,22.72,-15.80,-171.11
39280,3,-0.07,-0.08,1.13,24.46,-12.75,-157.56
39285,3,-0.06,-0.07,1.12,26.60,-10.02,-142.30
39290,3,-0.02,-0.07,1.05,27.42,-7.45,-125.63
39295,3,0.01,-0.06,0.98,24.17,-4.28,-108.56
39300,3,0.02,-0.06,0.91,19.09,-1.64,-92.40
39305,3,0.02,-0.09,0.83,10.78,0.36,-76.73
39310,3,0.01,-0.13,0.78,1.26,2.31,-61.61
39315,3,-0.01,-0.16,0.79,-6.89,4.21,-46.88
39320,3,-0.03,-0.22,0.81,-12.67,5.98,-32.05
39325,3,-0.04,-0.26,0.83,-14.89,7.34,-17.24
39330,3,-0.03,-0.31,0.88,-14.21,8.60,-3.10
39335,3,-0.02,-0.36,0.91,-11.40,10.55,10.68
39340,3,-0.01,-0.37,0.94,-4.74,12.23,23.66
39345,3,-0.01,-0.36,0.98,4.24,12.56,37.00
39350,3,-0.01,-0.33,0.98,15.82,11.82,49.57
39355,3,-0.02,-0.28,1.01,28.50,10.66,61.45
39360,3,-0.00,-0.23,1.00,40.47,9.71,71.69
39365,3,0.01,-0.19,0.97,51.00,9.29,80.47
39370,3,0.03,-0.11,0.96,58.88,10.21,87.95
39375,3,0.05,-0.06,0.94,64.24,11.98,93.69
39380,3,0.08,0.02,0.92,66.04,14.35,98.73
39385,3,0.08,0.09,0.93,64.31,16.86,102.82
39390,3,0.08,0.17,0.97,63.65,19.56,104.95
39395,3,0.05,0.23,0.96,62.81,23.47,103.56
39400,3,-0.03,0.20,0.98,60.22,30.44,100.05
39405,3,-0.21,-0.03,0.89,58.19,39.24,93.76
39410,3,-0.49,-0.44,0.88,26.26,57.14,77.99
39415,3,-0.80,-0.80,1.28,-39.21,76.02,55.10
39420,3,-0.93,-0.95,1.72,-59.65,65.96,32.10
39425,3,-0.78,-0.89,1.84,-31.60,36.85,21.42
39430,3,-0.44,-0.66,1.70,32.07,9.04,34.00
39435,3,-0.29,-0.40,1.58,106.53,-2.96,55.53
39440,3,-0.27,-0.10,1.51,144.13,-8.86,75.23
39445,3,-0.18,0.19,1.26,164.76,-8.14,94.11
39450,3,-0.09,0.40,1.05,178.89,-10.63,106.92
39455,3,-0.01,0.50,0.92,171.17,-11.00,112.21
39460,3,0.07,0.49,0.83,145.13,-3.13,111.12
39465,3,0.12,0.43,0.76,109.24,4.83,104.25
39470,3,0.15,0.36,0.72,76.23,10.02,94.19
39475,3,0.21,0.36,0.66,54.56,12.50,86.40
39480,3,0.25,0.38,0.55,42.14,16.47,83.15
39485,3,0.26,0.40,0.45,38.87,23.44,83.47
39490,3,0.17,0.44,0.43,42.96,28.07,83.10
39495,3,0.06,0.46,0.46,49.85,29.11,82.31
39500,3,-0.03,0.47,0.50,54.76,28.29,81.03
39505,3,-0.07,0.49,0.57,53.79,28.47,79.83
39510,3,-0.06,0.55,0.61,43.46,30.87,78.92
39515,3,-0.05,0.64,0.60,21.97,36.43,77.72
39520,3,-0.05,0.71,0.60,-7.39,43.33,76.40
39525,3,-0.04,0.72,0.64,-36.85,48.39,73.93
39530,3,-0.05,0.67,0.67,-63.13,51.05,71.08
39535,3,-0.05,0.54,0.73,-82.05,49.31,68.03
39540,3,-0.05,0.36,0.77,-91.18,46.79,65.53
39545,3,-0.05,0.19,0.81,-88.66,42.01,63.45
39550,3,-0.04,0.03,0.85,-77.85,36.97,62.57
39555,3,-0.02,-0.12,0.84,-60.73,33.28,61.56
39560,3,-0.02,-0.23,0.85,-41.82,29.04,60.21
39565,3,-0.03,-0.28,0.85,-23.56,23.24,58.80
39570,3,-0.05,-0.30,0.87,-6.97,17.05,57.57
39575,3,-0.05,-0.27,0.92,10.05,11.13,56.26
39580,3,-0.04,-0.20,0.92,25.40,6.20,54.92
39585,3,-0.01,-0.12,0.91,36.99,3.46,53.27
39590,3,0.01,-0.04,0.87,43.76,2.89,52.29
39595,3,0.02,0.04,0.81,46.53,3.37,51.24
39600,3,0.03,0.14,0.79,46.37,3.95,50.20
39605,3,0.05,0.22,0.75,42.70,5.03,49.26
39610,3,0.06,0.27,0.74,34.69,7.17,47.96
39615,3,0.08,0.28,0.69,23.15,10.36,46.42
39620,3,0.06,0.26,0.63,11.98,13.31,44.27
39625,3,0.04,0.25,0.61,1.66,15.78,42.89
39630,3,0.02,0.22,0.62,-6.37,17.65,41.85
39635,3,0.02,0.17,0.68,-11.99,17.45,40.97
39640,3,0.02,0.11,0.74,-15.46,17.20,40.33
39645,3,0.02,0.05,0.80,-16.73,16.51,39.23
39650,3,0.00,-0.01,0.84,-15.76,16.27,38.13
39655,3,-0.02,-0.05,0.87,-12.89,14.69,37.02
39660,3,-0.02,-0.06,0.89,-9.40,12.86,36.52
39665,3,-0.02,-0.09,0.91,-5.24,11.39,36.42
39670,3,-0.01,-0.10,0.92,-1.51,10.44,36.07
39675,3,-0.01,-0.10,0.92,1.40,9.35,35.89
39680,3,0.01,-0.06,0.93,4.19,8.97,35.84
39685,3,0.03,-0.03,0.94,7.18,10.40,35.67
39690,3,0.05,0.01,0.92,8.71,12.54,36.47
39695,3,0.03,0.04,0.88,5.96,15.71,37.50
39700,3,0.02,0.05,0.87,2.09,17.73,37.63
39705,3,0.01,0.08,0.85,0.26,18.07,37.18
39710,3,0.04,0.08,0.85,-1.34,18.15,36.82
39715,3,0.06,0.06,0.83,-1.70,19.22,37.33
39720,3,0.06,0.02,0.81,-1.53,21.57,37.78
39725,3,0.05,0.01,0.80,-1.58,22.51,38.01
39730,3,0.02,-0.01,0.80,-1.47,22.94,38.21
39735,3,0.03,-0.02,0.84,-0.82,23.13,39.08
39740,3,0.05,-0.01,0.83,0.23,25.59,39.80
39745,3,0.04,-0.03,0.82,-0.49,26.04,40.08
39750,3,0.02,-0.05,0.83,-0.66,26.69,40.37
39755,3,0.00,-0.05,0.84,0.96,25.57,40.98
39760,3,0.00,-0.07,0.85,3.43,25.22,41.45
39765,3,-0.01,-0.07,0.85,6.98,24.48,42.15
39770,3,-0.02,-0.04,0.80,10.12,23.72,43.44
39775,3,0.00,-0.05,0.71,4.55,21.92,42.27
39780,3,-0.02,-0.04,0.90,17.30,21.11,44.35
39785,3,-0.04,-0.02,0.82,15.92,19.24,44.96
39790,3,-0.01,-0.00,0.82,16.59,18.35,45.85
39795,3,-0.02,0.04,0.82,16.85,17.99,46.95
39800,3,-0.00,0.05,0.80,15.43,17.37,47.78
39805,3,-0.01,0.07,0.82,12.59,16.27,48.05
39810,3,-0.00,0.07,0.84,10.82,15.35,48.50
39815,3,0.02,0.08,0.82,7.95,15.25,48.89
39820,3,0.04,0.07,0.83,6.05,15.49,49.40
39825,3,0.03,0.06,0.83,3.87,15.89,49.97
39830,3,0.02,0.08,0.83,1.06,16.21,50.76
39835,3,0.03,0.07,0.84,-0.95,16.01,51.38
39840,3,0.03,0.05,0.85,-2.74,15.94,52.21
39845,3,0.04,0.04,0.84,-3.67,15.98,53.71
39850,3,0.03,0.01,0.84,-3.81,16.24,54.25
39855,3,0.01,-0.02,0.83,-3.84,15.60,54.69
39860,3,0.02,-0.04,0.84,-2.98,15.65,55.63
39865,3,0.01,-0.03,0.83,-1.44,15.45,56.48
39870,3,0.00,-0.05,0.83,0.18,16.29,56.70
39875,3,0.04,0.03,0.83,-0.29,14.89,59.31
39880,3,0.03,0.04,0.84,-1.11,16.08,59.30
39885,3,-0.00,0.09,0.85,-2.21,15.36,59.51
39890,3,0.01,0.14,0.84,-4.10,14.95,59.79
39895,3,0.00,0.15,0.83,-5.87,14.67,60.70
39900,3,-0.00,0.17,0.83,-7.14,14.05,61.53
39905,3,-0.02,0.18,0.83,-9.13,13.39,62.34
39910,3,-0.01,0.18,0.83,-10.94,13.71,63.48
39915,3,-0.02,0.16,0.82,-12.43,13.54,64.72
39920,3,-0.03,0.13,0.82,-13.24,13.53,65.70
39925,3,-0.05,0.08,0.80,-12.95,13.13,66.74
39930,3,-0.06,0.05,0.78,-12.35,12.36,67.56
39935,3,-0.07,0.04,0.78,-11.24,12.14,68.46
39940,3,-0.08,0.04,0.77,-10.49,12.02,69.53
39945,3,-0.09,0.07,0.77,-9.62,11.67,70.61
39950,3,-0.09,0.09,0.78,-8.87,11.44,71.70
39955,3,-0.10,0.12,0.76,-9.71,11.95,73.18
39960,3,-0.12,0.10,0.80,-9.03,11.73,74.45
39965,3,-0.14,0.19,0.77,-11.39,12.12,75.87
39970,3,-0.15,0.20,0.79,-14.40,12.54,77.40
39975,3,-0.14,0.17,0.82,-15.20,11.81,78.49
39980,3,-0.14,0.16,0.79,-18.82,12.44,79.82
39985,3,-0.14,0.16,0.81,-19.38,12.34,81.47
39990,3,-0.14,0.14,0.80,-20.79,12.12,82.91
39995,3,-0.14,0.11,0.80,-21.53,11.65,84.76
40000,3,-0.14,0.10,0.79,-21.40,11.73,86.51
40005,3,-0.13,0.09,0.81,-22.31,11.44,87.92
40010,3,-0.15,0.08,0.79,-22.44,11.22,88.71
40015,3,-0.14,0.08,0.81,-22.26,10.81,90.93
40020,3,-0.15,0.07,0.81,-22.63,10.53,92.70
40025,3,-0.14,0.08,0.82,-22.92,10.76,94.66
40030,3,-0.15,0.09,0.82,-23.43,10.44,96.75
40035,3,-0.15,0.10,0.84,-24.17,10.37,98.76
40040,3,-0.13,0.12,0.85,-25.63,10.12,100.71
40045,3,-0.14,0.13,0.86,-26.73,9.96,102.84
40050,3,-0.15,0.13,0.85,-28.01,9.21,104.67
40055,3,-0.17,0.12,0.82,-28.27,7.81,106.73
40060,3,-0.23,0.08,0.72,-27.22,5.19,108.98
40065,3,-0.30,-0.05,0.60,-22.28,1.40,111.72
40070,3,-0.38,-0.19,0.62,-14.84,-0.73,114.60
40075,3,-0.42,-0.18,0.80,-7.97,-2.31,117.18
40080,3,-0.39,-0.09,0.92,-4.11,-2.71,119.28
40085,3,-0.33,-0.01,0.94,-1.60,-1.53,121.67
40090,3,-0.29,0.03,0.89,-2.43,1.84,124.07
40095,3,-0.30,0.04,0.87,-5.62,5.82,126.05
40100,3,-0.34,0.05,0.89,-9.39,9.98,128.40
40105,3,-0.36,0.09,0.93,-14.44,14.31,130.60
40110,3,-0.38,0.12,0.95,-19.63,18.60,132.83
40115,3,-0.42,0.11,0.99,-23.56,22.85,135.30
40120,3,-0.45,0.07,1.01,-28.92,27.49,137.33
40125,3,-0.49,-0.03,0.98,-36.31,32.68,141.15
40130,3,-0.53,-0.12,1.00,-46.59,38.24,144.73
40135,3,-0.57,-0.16,1.10,-59.31,42.51,146.44
40140,3,-0.58,-0.11,1.17,-73.76,47.44,146.24
40145,3,-0.55,0.08,1.21,-92.12,54.78,144.34
40150,3,-0.54,0.29,1.17,-118.46,61.85,141.73
40155,3,-0.62,0.44,1.03,-151.47,66.22,142.47
40160,3,-0.64,0.52,0.97,-191.15,68.83,144.72
40165,3,-0.65,0.58,0.95,-234.84,70.63,147.56
40170,3,-0.69,0.54,0.80,-250.14,67.40,150.44
40175,3,-0.69,0.48,0.51,-250.14,57.15,151.24
40180,3,-0.65,0.29,0.31,-250.14,43.15,151.05
40185,3,-0.67,0.07,0.40,-250.14,32.40,148.21
40190,3,-0.42,-0.21,0.64,-250.14,20.11,139.24
40195,3,-0.26,-0.43,0.81,-250.14,12.53,134.51
40200,3,-0.20,-0.57,0.88,-250.14,5.78,130.44
40205,3,-0.12,-0.60,0.98,-228.74,1.00,123.41
40210,3,-0.04,-0.57,1.07,-175.79,-1.33,116.59
40215,3,0.06,-0.47,1.17,-127.69,-1.65,108.85
40220,3,0.13,-0.32,1.21,-85.31,-0.50,100.36
40225,3,0.20,-0.16,1.15,-45.00,-3.08,89.08
40230,3,0.26,0.07,1.10,-5.82,-7.27,79.24
40235,3,0.30,0.36,1.05,26.95,-16.34,69.32
40240,3,0.35,0.65,0.91,48.19,-23.77,59.59
40245,3,0.36,0.88,0.81,54.87,-25.14,52.05
40250,3,0.41,1.07,0.80,52.50,-23.92,45.37
40255,3,0.46,1.20,0.84,45.69,-20.33,38.84
40260,3,0.51,1.21,0.90,39.98,-14.17,31.50
40265,3,0.56,1.13,0.96,36.08,-6.96,22.56
40270,3,0.60,0.99,1.01,33.75,-0.71,12.41
40275,3,0.64,0.83,1.01,34.82,4.23,2.15
40280,3,0.67,0.69,0.99,38.45,8.57,-8.56
40285,3,0.68,0.61,0.96,41.44,11.52,-18.57
40290,3,0.68,0.55,0.94,43.04,12.96,-28.69
40295,3,0.69,0.52,0.93,43.47,13.62,-38.76
40300,3,0.69,0.48,0.91,44.76,13.63,-48.79
40305,3,0.65,0.47,0.87,46.36,11.97,-58.35
40310,3,0.68,0.43,0.87,47.86,8.60,-69.37
40315,3,0.69,0.42,0.84,50.60,6.97,-80.98
40320,3,0.65,0.41,0.82,50.56,4.72,-92.96
40325,3,0.63,0.42,0.77,48.22,0.29,-105.13
40330,3,0.63,0.42,0.74,44.92,-4.15,-117.12
40335,3,0.64,0.44,0.73,42.85,-7.26,-128.62
40340,3,0.66,0.46,0.77,42.48,-9.64,-140.08
40345,3,0.67,0.49,0.81,41.53,-13.28,-151.56
40350,3,0.69,0.51,0.88,41.56,-17.25,-161.95
40355,3,0.72,0.54,0.91,44.15,-20.46,-171.40
40360,3,0.76,0.55,0.92,48.08,-22.50,-180.10
40365,3,0.78,0.53,0.93,50.79,-22.19,-188.43
40370,3,0.79,0.52,0.95,54.48,-21.95,-196.67
40375,3,0.79,0.51,0.99,60.02,-22.93,-205.38
40380,3,0.79,0.49,1.04,68.13,-24.69,-213.58
40385,3,0.78,0.46,1.08,78.76,-26.35,-222.47
40390,3,0.76,0.46,1.07,88.18,-28.92,-230.68
40395,3,0.73,0.49,1.00,95.37,-32.97,-239.34
40400,3,0.70,0.54,0.92,98.82,-36.73,-247.37
40405,3,0.69,0.60,0.86,96.92,-39.24,-250.14
40410,3,0.67,0.69,0.82,89.98,-38.87,-250.14
40415,3,0.65,0.78,0.81,80.10,-36.93,-250.14
40420,3,0.62,0.84,0.79,68.55,-34.66,-250.14
40425,3,0.58,0.89,0.78,56.12,-32.90,-250.14
40430,3,0.56,0.90,0.76,39.68,-30.77,-250.14
40435,3,0.53,0.89,0.79,23.67,-27.98,-250.14
40440,3,0.51,0.88,0.83,11.29,-27.05,-250.14
40445,3,0.49,0.87,0.85,1.08,-26.77,-250.14
40450,3,0.47,0.83,0.80,-8.64,-26.02,-250.14
40455,3,0.47,0.79,0.75,-19.32,-25.71,-250.14
40460,3,0.44,0.75,0.72,-30.25,-25.66,-250.14
40465,3,0.42,0.73,0.72,-40.99,-25.01,-250.14
40470,3,0.40,0.70,0.72,-50.63,-24.58,-250.14
40475,3,0.36,0.65,0.71,-59.36,-23.32,-250.14
40480,3,0.33,0.58,0.72,-66.08,-21.96,-250.14
40485,3,0.32,0.48,0.75,-70.98,-19.53,-250.14
40490,3,0.29,0.37,0.82,-73.44,-16.19,-250.14
40495,3,0.25,0.25,0.90,-69.15,-12.76,-250.14
40500,3,0.22,0.14,0.96,-62.06,-12.53,-250.14
40505,3,0.17,0.07,1.02,-52.71,-12.83,-250.14
40510,3,0.13,0.02,1.08,-39.44,-13.67,-250.14
40515,3,0.03,-0.01,1.14,-23.37,-15.65,-250.14
40520,3,-0.05,-0.02,1.13,-5.52,-17.76,-250.14
40525,3,-0.16,-0.03,1.10,10.63,-20.30,-250.14
40530,3,-0.25,-0.02,1.06,22.80,-22.80,-250.14
40535,3,-0.35,-0.00,1.00,29.92,-24.13,-250.14
40540,3,-0.43,0.03,0.97,31.73,-26.30,-250.14
40545,3,-0.43,0.01,0.93,31.97,-26.77,-250.14
40550,3,-0.46,0.01,0.93,30.23,-28.15,-250.14
40555,3,-0.42,0.03,0.96,27.32,-28.54,-244.60
40560,3,-0.39,0.06,1.02,24.85,-28.15,-234.46
40565,3,-0.32,0.04,1.06,23.47,-27.22,-223.47
40570,3,-0.23,0.01,1.10,23.02,-24.47,-212.40
40575,3,-0.16,-0.03,1.14,20.24,-19.44,-198.44
40580,3,-0.13,-0.07,1.18,18.28,-15.24,-183.70
40585,3,-0.10,-0.09,1.19,19.47,-11.92,-168.26
40590,3,-0.05,-0.11,1.19,22.24,-7.68,-152.33
40595,3,-0.03,-0.12,1.16,25.02,-3.93,-136.13
40600,3,-0.03,-0.09,1.12,28.31,-1.27,-119.73
40605,3,-0.03,-0.06,1.05,31.40,0.44,-103.14
40610,3,-0.04,-0.07,0.96,32.40,1.50,-86.54
40615,3,-0.05,-0.11,0.89,29.78,2.34,-70.22
40620,3,-0.06,-0.16,0.85,25.26,3.18,-54.46
40625,3,-0.07,-0.18,0.85,20.44,3.31,-38.55
40630,3,-0.08,-0.18,0.88,18.05,2.75,-22.97
40635,3,-0.08,-0.18,0.91,18.89,2.24,-7.25
40640,3,-0.07,-0.17,0.94,22.13,2.15,7.72
40645,3,-0.07,-0.14,0.96,27.51,1.61,21.68
40650,3,-0.06,-0.11,0.97,33.27,1.83,34.73
40655,3,-0.04,-0.09,0.98,38.41,3.03,46.76
40660,3,-0.02,-0.07,0.98,42.87,4.24,57.44
40665,3,-0.01,-0.06,0.97,47.17,6.17,66.60
40670,3,0.01,-0.04,0.98,51.54,7.48,74.83
40675,3,0.03,-0.03,0.96,56.31,8.09,82.02
40680,3,0.04,-0.02,0.97,61.30,8.41,88.37
40685,3,0.05,0.05,0.99,67.69,9.70,92.15
40690,3,0.06,0.13,0.98,74.00,13.31,93.80
