Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
204303,4,0.27,-0.27,1.09,-12.43,-4.91,-3.49
204307,4,0.26,-0.24,1.09,-13.87,-5.10,-3.21
204311,4,0.26,-0.21,1.08,-13.95,-5.82,-2.15
204315,4,0.25,-0.18,1.04,-14.37,-5.63,-0.73
204319,4,0.22,-0.16,1.02,-16.41,-4.73,0.82
204323,4,0.18,-0.17,0.97,-19.63,-3.43,2.44
204327,4,0.14,-0.18,0.94,-21.11,-1.96,3.69
204331,4,0.11,-0.19,0.94,-21.77,0.20,4.97
204335,4,0.05,-0.20,0.93,-21.65,1.89,6.01
204339,4,-0.01,-0.22,0.94,-20.37,2.95,6.62
204343,4,-0.05,-0.24,0.96,-18.50,3.82,6.32
204347,4,-0.08,-0.25,0.96,-16.89,4.29,6.37
204351,4,-0.10,-0.27,0.98,-15.24,4.69,5.53
204355,4,-0.10,-0.27,0.99,-13.63,4.79,4.58
204359,4,-0.10,-0.26,1.01,-11.90,4.03,3.73
204363,4,-0.08,-0.26,1.03,-9.96,3.40,2.83
204367,4,-0.05,-0.26,1.05,-7.91,2.60,2.02
204371,4,-0.03,-0.24,1.07,-5.90,1.70,1.45
204375,4,-0.00,-0.24,1.09,-3.42,0.75,1.22
204379,4,0.02,-0.23,1.11,-1.69,0.24,1.16
204383,4,0.02,-0.22,1.11,-0.18,-0.85,1.52
204387,4,0.03,-0.22,1.12,0.47,-1.84,1.73
204391,4,0.04,-0.22,1.12,-0.23,-2.84,2.21
204395,4,0.04,-0.21,1.13,0.08,-3.62,2.57
204399,4,0.04,-0.21,1.13,0.05,-4.16,3.24
204403,4,0.04,-0.20,1.13,-0.45,-4.84,3.52
204407,4,0.05,-0.20,1.12,-0.92,-4.72,3.77
204411,4,0.05,-0.20,1.12,-1.53,-4.54,4.18
204415,4,0.06,-0.21,1.14,-2.60,-4.78,4.26
204419,4,0.07,-0.21,1.13,-4.14,-4.40,4.22
204423,4,0.08,-0.21,1.11,-5.92,-3.73,4.01
204427,4,0.10,-0.23,1.10,-6.71,-3.15,3.80
204431,4,0.10,-0.24,1.09,-6.85,-2.60,3.17
204435,4,0.11,-0.25,1.09,-7.01,-1.88,2.90
204439,4,0.11,-0.25,1.10,-6.93,-1.34,2.55
204443,4,0.13,-0.26,1.10,-7.23,-0.74,1.85
204447,4,0.14,-0.26,1.09,-8.12,-0.31,1.58
204451,4,0.14,-0.26,1.10,-7.76,-0.02,1.37
204455,4,0.15,-0.27,1.07,-6.16,0.60,1.66
204459,4,0.13,-0.27,1.07,-4.47,0.96,1.46
204463,4,0.14,-0.27,1.07,-3.13,1.32,1.88
204467,4,0.14,-0.27,1.07,-1.70,1.61,2.30
204471,4,0.13,-0.28,1.07,-0.55,1.56,2.66
204475,4,0.12,-0.28,1.07,0.85,1.36,2.84
204479,4,0.13,-0.29,1.07,2.04,1.17,3.64
204483,4,0.13,-0.30,1.08,2.98,1.04,3.39
204487,4,0.13,-0.31,1.06,3.92,0.55,3.53
204491,4,0.15,-0.30,1.06,5.76,0.02,3.39
204495,4,0.15,-0.31,1.06,6.95,0.09,3.29
204499,4,0.16,-0.30,1.07,7.37,0.09,3.08
204503,4,0.17,-0.29,1.06,7.31,0.42,3.05
204507,4,0.17,-0.29,1.05,6.36,1.21,2.82
204511,4,0.17,-0.28,1.04,6.37,1.25,2.62
204515,4,0.17,-0.26,1.06,6.33,0.91,2.48
204519,4,0.15,-0.25,1.06,6.22,0.73,2.73
204523,4,0.15,-0.23,1.06,5.83,0.96,2.92
204527,4,0.15,-0.23,1.05,3.31,0.79,3.25
204531,4,0.12,-0.23,1.05,0.66,0.71,3.11
204535,4,0.12,-0.22,1.07,-1.72,0.70,3.43
204539,4,0.09,-0.22,1.07,-3.73,0.68,3.53
204543,4,0.09,-0.21,1.07,-5.49,0.65,3.63
204547,4,0.07,-0.22,1.08,-7.77,0.44,3.46
204551,4,0.08,-0.22,1.07,-9.42,0.54,3.62
204623,4,0.14,-0.31,1.11,-6.96,-7.15,7.37
204627,4,0.14,-0.29,1.13,-6.53,-7.14,8.04
204563,4,0.05,-0.24,1.05,-10.25,0.92,3.05
204567,4,0.05,-0.25,1.06,-10.18,0.69,2.96
204571,4,0.05,-0.26,1.08,-10.81,0.05,2.31
204575,4,0.05,-0.27,1.10,-11.37,-0.77,2.67
204579,4,0.07,-0.27,1.10,-10.64,-1.72,2.78
204583,4,0.06,-0.27,1.09,-9.56,-2.33,3.16
204587,4,0.08,-0.27,1.09,-7.66,-3.41,3.44
204591,4,0.09,-0.29,1.09,-5.86,-3.98,4.11
204595,4,0.09,-0.30,1.10,-4.38,-4.77,4.53
204599,4,0.10,-0.30,1.12,-2.88,-5.26,4.83
204603,4,0.10,-0.32,1.12,-0.82,-5.97,5.38
204607,4,0.11,-0.31,1.12,0.41,-7.01,6.12
204611,4,0.11,-0.31,1.14,-0.13,-7.90,6.81
204615,4,0.13,-0.32,1.09,-4.91,-8.40,6.27
204619,4,0.13,-0.32,1.09,-7.40,-7.22,6.40
204623,4,0.14,-0.31,1.11,-6.96,-7.15,7.37
204627,4,0.14,-0.29,1.13,-6.53,-7.14,8.04
204631,4,0.14,-0.27,1.14,-6.61,-6.85,8.95
204635,4,0.13,-0.28,1.13,-6.37,-6.69,9.94
204639,4,0.13,-0.27,1.12,-6.19,-6.11,10.18
204643,4,0.14,-0.28,1.11,-7.26,-4.16,10.42
204647,4,0.13,-0.29,1.10,-9.10,-2.77,10.66
204651,4,0.14,-0.30,1.11,-10.19,-1.56,11.03
204655,4,0.13,-0.32,1.11,-10.47,-0.40,11.23
204659,4,0.14,-0.33,1.11,-10.48,0.82,10.62
204663,4,0.15,-0.35,1.11,-9.87,1.67,10.35
204667,4,0.16,-0.36,1.09,-8.69,2.61,9.95
204671,4,0.17,-0.37,1.10,-7.56,3.15,9.33
204675,4,0.17,-0.38,1.11,-6.93,3.11,8.60
204679,4,0.18,-0.37,1.11,-6.46,2.76,8.54
204683,4,0.19,-0.37,1.10,-5.38,2.89,8.56
204687,4,0.20,-0.36,1.10,-3.41,2.27,8.86
204691,4,0.22,-0.36,1.09,-3.05,2.17,9.02
204695,4,0.23,-0.37,1.10,-2.85,1.82,9.11
204699,4,0.23,-0.37,1.09,-1.37,2.16,9.50
204703,4,0.24,-0.34,1.08,2.02,1.79,10.35
204707,4,0.24,-0.34,1.10,4.53,1.52,10.90
204711,4,0.23,-0.33,1.08,6.18,1.56,11.75
204715,4,0.23,-0.32,1.08,7.56,1.98,12.71
204719,4,0.21,-0.33,1.08,9.69,1.50,13.93
204723,4,0.20,-0.32,1.08,12.34,1.35,15.19
204727,4,0.18,-0.32,1.09,14.31,0.92,16.49
204731,4,0.17,-0.31,1.08,16.31,0.66,17.37
204735,4,0.15,-0.30,1.08,18.79,1.11,18.33
204739,4,0.13,-0.29,1.07,21.31,0.45,19.18
204743,4,0.10,-0.29,1.08,23.49,0.47,19.85
204747,4,0.09,-0.28,1.08,25.32,0.07,20.48
204751,4,0.08,-0.27,1.10,26.37,-0.37,20.90
204755,4,0.08,-0.27,1.10,26.37,-0.55,20.85
204759,4,0.09,-0.26,1.11,25.87,-0.88,20.66
204763,4,0.09,-0.25,1.09,25.16,-1.61,20.17
204767,4,0.10,-0.24,1.08,23.95,-2.08,20.02
204771,4,0.10,-0.23,1.06,22.78,-2.05,19.11
204775,4,0.12,-0.21,1.06,21.31,-1.97,18.55
204779,4,0.11,-0.20,1.06,20.18,-2.04,17.84
204783,4,0.13,-0.18,1.06,17.69,-2.23,17.20
204787,4,0.13,-0.19,1.06,14.40,-2.56,17.04
204791,4,0.14,-0.21,1.05,10.34,-2.69,16.44
204795,4,0.14,-0.21,1.04,7.89,-2.21,16.22
204799,4,0.14,-0.22,1.03,6.74,-2.44,15.97
204803,4,0.13,-0.23,1.03,6.24,-2.35,15.48
204807,4,0.11,-0.24,1.03,7.01,-3.43,15.18
204811,4,0.09,-0.25,1.01,8.10,-4.81,14.69
204815,4,0.06,-0.27,1.01,8.61,-5.31,13.49
204819,4,0.03,-0.31,0.99,8.31,-5.47,12.43
204823,4,-0.02,-0.32,0.95,8.45,-5.43,10.60
204827,4,-0.04,-0.32,0.90,9.18,-4.95,9.11
204831,4,-0.06,-0.31,0.89,11.58,-4.25,7.52
204835,4,-0.05,-0.29,0.88,14.55,-3.24,6.82
204839,4,-0.02,-0.25,0.89,16.84,-1.71,6.31
204843,4,0.01,-0.21,0.92,18.66,-0.99,6.95
204847,4,0.06,-0.16,0.95,19.53,-0.02,8.21
204851,4,0.10,-0.11,0.98,18.08,0.15,9.99
204855,4,0.15,-0.06,0.99,13.91,0.73,11.93
204859,4,0.17,-0.03,1.01,6.69,1.64,13.97
204863,4,0.18,-0.00,1.02,0.08,1.53,15.88
204867,4,0.18,-0.02,1.01,-5.44,1.76,17.53
204871,4,0.17,-0.04,0.99,-9.05,0.58,19.02
204875,4,0.15,-0.07,0.98,-10.56,-0.16,20.10
204879,4,0.13,-0.11,0.97,-10.90,-0.78,21.01
204883,4,0.11,-0.13,0.96,-9.27,-1.80,22.14
204887,4,0.09,-0.14,0.97,-8.09,-3.12,23.16
204891,4,0.07,-0.13,0.99,-8.67,-3.52,23.89
204895,4,0.04,-0.12,1.02,-9.90,-3.80,23.88
204899,4,0.02,-0.10,1.05,-12.51,-3.78,23.49
204903,4,0.00,-0.08,1.06,-15.37,-3.10,23.47
204907,4,-0.01,-0.06,1.07,-18.01,-2.23,23.16
204911,4,-0.03,-0.05,1.08,-21.11,-1.28,22.92
204915,4,-0.04,-0.05,1.09,-24.71,-0.98,22.77
204919,4,-0.04,-0.07,1.11,-28.05,-0.68,23.21
204923,4,-0.05,-0.09,1.11,-31.27,-1.21,23.72
204927,4,-0.04,-0.12,1.13,-32.91,-1.82,23.80
204931,4,-0.03,-0.15,1.16,-33.55,-2.48,24.43
204935,4,-0.02,-0.16,1.17,-34.36,-2.74,24.86
204939,4,-0.02,-0.18,1.19,-34.81,-2.90,24.89
204943,4,0.00,-0.20,1.19,-35.50,-2.82,25.32
204947,4,0.01,-0.20,1.21,-35.43,-3.08,25.31
204951,4,0.02,-0.20,1.22,-34.31,-3.12,25.34
204955,4,0.03,-0.20,1.22,-33.66,-2.57,25.12
204959,4,0.05,-0.20,1.23,-33.02,-1.69,25.23
204963,4,0.05,-0.20,1.23,-32.06,-0.82,24.95
204967,4,0.05,-0.20,1.25,-30.10,-0.04,25.10
204971,4,0.07,-0.19,1.23,-28.22,0.20,25.10
204975,4,0.06,-0.19,1.22,-26.76,0.70,25.61
204979,4,0.06,-0.19,1.21,-24.95,1.02,25.69
204983,4,0.06,-0.19,1.20,-24.33,1.33,25.88
204987,4,0.06,-0.20,1.20,-24.15,2.15,26.15
204991,4,0.06,-0.22,1.20,-24.00,2.69,26.51
204995,4,0.05,-0.23,1.19,-22.73,2.64,26.77
204999,4,0.06,-0.24,1.17,-20.18,2.72,27.49
205003,4,0.05,-0.24,1.16,-16.90,3.58,27.43
205007,4,0.05,-0.24,1.14,-14.08,4.44,27.66
205011,4,0.03,-0.23,1.13,-11.55,5.70,27.84
205015,4,0.04,-0.23,1.13,-8.93,6.44,28.41
205019,4,0.03,-0.23,1.13,-6.49,6.73,28.80
205023,4,0.04,-0.23,1.13,-4.53,7.31,29.25
205027,4,0.04,-0.22,1.11,-2.77,8.36,29.32
205031,4,0.03,-0.21,1.10,-1.71,9.11,29.28
205035,4,0.04,-0.20,1.09,-0.53,9.91,29.40
205039,4,0.03,-0.20,1.08,0.82,10.37,29.47
205043,4,0.04,-0.18,1.07,2.37,10.89,29.57
205047,4,0.03,-0.18,1.06,3.13,11.00,29.53
205051,4,0.03,-0.17,1.06,3.39,11.50,29.75
205055,4,0.03,-0.16,1.06,4.01,11.80,29.69
205059,4,0.04,-0.16,1.06,4.47,11.94,29.79
205063,4,0.04,-0.15,1.04,5.31,11.82,30.05
205067,4,0.03,-0.14,1.04,5.81,11.75,30.21
205071,4,0.03,-0.13,1.03,6.56,11.89,30.56
205075,4,0.03,-0.12,1.05,6.82,12.04,30.80
205079,4,0.03,-0.10,1.04,6.85,11.80,30.85
205083,4,0.03,-0.09,1.06,5.89,12.28,31.27
205087,4,0.03,-0.09,1.07,5.11,12.54,31.60
205091,4,0.02,-0.08,1.08,4.34,12.38,32.05
205095,4,0.02,-0.07,1.08,3.61,12.53,32.29
205099,4,0.02,-0.07,1.08,2.69,12.60,32.18
205103,4,0.02,-0.06,1.08,1.53,12.37,32.15
205107,4,0.01,-0.07,1.08,0.61,12.49,32.23
205111,4,-0.00,-0.06,1.10,-0.63,12.66,32.05
205115,4,-0.00,-0.06,1.10,-1.76,12.97,31.95
205119,4,-0.01,-0.06,1.11,-2.75,12.75,31.95
205123,4,-0.01,-0.06,1.10,-3.36,12.82,31.89
205127,4,-0.02,-0.06,1.11,-3.73,12.90,31.78
205131,4,-0.02,-0.05,1.11,-3.88,13.02,31.91
205135,4,-0.01,-0.04,1.10,-3.35,13.02,31.85
205139,4,-0.03,-0.04,1.10,-3.31,13.16,31.63
205143,4,-0.03,-0.03,1.10,-2.99,13.04,31.83
205147,4,-0.04,-0.03,1.10,-2.76,13.05,31.94
205151,4,-0.04,-0.03,1.09,-2.83,12.88,31.82
205155,4,-0.04,-0.02,1.08,-2.80,12.97,31.71
205159,4,-0.04,-0.03,1.07,-2.10,12.64,31.50
205163,4,-0.05,-0.03,1.07,-0.89,12.39,31.37
205167,4,-0.04,-0.01,1.06,0.50,12.44,31.02
205171,4,-0.05,-0.01,1.05,1.65,12.56,30.76
205175,4,-0.03,-0.01,1.04,2.97,12.27,30.50
205179,4,-0.03,0.00,1.04,3.47,12.25,30.32
205183,4,-0.04,0.01,1.04,4.56,12.11,30.06
205187,4,-0.03,0.02,1.02,4.97,12.08,30.03
205191,4,-0.03,0.02,1.02,5.35,11.89,29.47
205195,4,-0.02,0.02,1.02,5.54,11.86,29.16
205199,4,-0.02,0.01,1.01,5.57,11.85,28.91
205203,4,-0.00,0.01,1.01,4.55,11.92,28.53
205207,4,-0.01,0.00,1.01,3.25,12.08,28.26
205211,4,0.00,-0.01,1.01,1.92,12.56,27.78
205215,4,0.01,-0.02,1.00,1.57,12.42,27.42
205219,4,0.02,-0.04,1.01,1.68,12.30,27.19
205223,4,0.03,-0.05,1.00,2.31,12.26,26.94
205227,4,0.03,-0.07,1.00,3.28,12.21,26.76
205231,4,0.04,-0.07,1.00,4.85,12.23,26.73
205235,4,0.03,-0.07,0.98,6.35,12.34,26.59
205239,4,0.04,-0.05,0.99,7.41,12.42,26.74
205243,4,0.03,-0.06,1.00,8.65,12.86,26.68
205247,4,0.03,-0.04,1.00,9.54,13.37,26.53
205251,4,0.03,-0.02,1.00,10.66,13.89,26.64
205255,4,0.02,-0.01,1.00,11.56,13.90,26.62
205259,4,0.03,0.00,1.01,11.59,14.12,26.39
205263,4,0.01,0.02,1.03,11.49,14.26,26.15
205267,4,0.01,0.03,1.04,10.95,14.41,25.91
205271,4,-0.01,0.04,1.05,10.25,14.57,25.50
205275,4,-0.01,0.05,1.05,9.32,14.53,25.21
205279,4,-0.01,0.05,1.05,8.21,14.47,24.96
205283,4,-0.01,0.05,1.05,7.11,14.16,24.64
205287,4,-0.02,0.06,1.04,6.06,14.29,24.27
205291,4,-0.02,0.05,1.04,4.83,13.96,24.02
205295,4,-0.02,0.06,1.03,4.27,13.79,23.50
205299,4,-0.02,0.06,1.03,3.89,13.66,23.24
205303,4,-0.01,0.06,1.03,3.61,13.73,23.05
205307,4,-0.01,0.07,1.02,3.53,13.56,22.93
205311,4,-0.00,0.07,1.02,2.93,13.09,22.39
205315,4,-0.02,0.07,1.01,2.28,13.27,21.96
205319,4,-0.02,0.08,1.00,1.24,13.19,21.73
205323,4,-0.02,0.07,1.00,-0.22,13.37,21.32
205327,4,-0.01,0.05,0.98,-1.28,13.34,21.15
205331,4,-0.02,0.05,0.98,-1.73,13.37,20.98
205335,4,-0.02,0.04,0.99,-1.75,12.60,20.63
205339,4,-0.01,0.04,0.98,-1.01,12.28,20.51
205343,4,-0.01,0.04,0.97,-0.21,12.15,20.23
205347,4,-0.00,0.05,0.98,0.18,11.76,20.04
205351,4,-0.01,0.04,0.98,-0.06,12.06,19.48
205355,4,-0.01,0.05,0.97,-0.93,12.08,19.11
205359,4,-0.01,0.05,0.98,-0.76,11.83,18.89
205363,4,-0.01,0.06,0.98,-0.56,11.79,18.60
205367,4,-0.00,0.07,0.98,-0.09,11.95,18.18
205371,4,-0.01,0.08,0.97,0.14,12.14,18.15
205375,4,-0.01,0.08,0.96,-0.53,11.77,17.77
205379,4,-0.01,0.09,0.97,-1.85,11.93,17.49
205383,4,-0.02,0.10,0.96,-2.40,11.69,17.17
205387,4,-0.02,0.09,0.95,-2.56,11.55,16.56
205391,4,-0.02,0.10,0.96,-2.41,11.24,16.24
205395,4,-0.03,0.09,0.96,-2.35,10.65,15.81
205399,4,-0.02,0.09,0.94,-1.97,10.37,15.47
205403,4,-0.03,0.09,0.94,-1.15,9.98,15.16
205407,4,-0.03,0.10,0.94,-0.19,9.72,14.45
205411,4,-0.03,0.10,0.93,0.06,9.64,13.68
205415,4,-0.02,0.11,0.94,0.64,9.53,13.74
205419,4,-0.01,0.11,0.93,1.40,9.12,13.00
205423,4,-0.02,0.13,0.93,1.66,8.62,12.79
205427,4,-0.02,0.14,0.93,1.53,8.31,12.24
205431,4,-0.02,0.14,0.93,1.28,8.08,11.90
205435,4,-0.02,0.15,0.94,1.16,7.83,11.46
205439,4,-0.02,0.16,0.93,1.44,7.32,10.86
205443,4,-0.02,0.16,0.93,1.95,6.73,10.29
205447,4,-0.02,0.16,0.93,1.72,6.42,9.96
205451,4,-0.02,0.17,0.94,2.11,6.05,9.24
205455,4,-0.02,0.16,0.94,2.22,5.90,8.55
205459,4,-0.02,0.16,0.94,2.30,6.00,7.82
205463,4,-0.01,0.16,0.92,1.53,6.24,6.88
205467,4,-0.02,0.15,0.93,0.96,6.27,6.46
205471,4,-0.01,0.15,0.93,0.05,6.03,6.10
205475,4,-0.02,0.14,0.94,-0.53,5.59,5.65
205479,4,-0.01,0.12,0.95,-1.44,5.29,5.29
205483,4,-0.02,0.12,0.94,-1.84,4.47,5.12
205487,4,-0.02,0.10,0.95,-2.26,4.08,4.63
205491,4,-0.02,0.09,0.93,-3.09,3.79,4.05
205495,4,-0.02,0.08,0.94,-3.94,3.48,3.79
205499,4,-0.02,0.07,0.94,-4.87,3.01,3.60
205503,4,-0.03,0.06,0.96,-4.79,3.02,3.62
205507,4,-0.02,0.05,0.96,-5.03,2.78,3.44
205511,4,-0.02,0.03,0.97,-5.47,2.63,3.60
205515,4,-0.01,0.02,0.96,-5.29,3.05,3.52
205519,4,-0.01,0.01,0.97,-4.93,2.90,3.67
205523,4,-0.00,0.00,0.98,-4.53,3.35,3.67
205527,4,-0.01,0.00,0.98,-4.26,3.42,3.96
205531,4,0.00,0.00,0.99,-4.31,3.82,4.25
205535,4,0.01,0.00,1.00,-3.83,3.91,4.39
205539,4,0.00,-0.00,1.00,-3.54,4.04,4.63
205543,4,0.01,0.00,0.99,-3.19,4.08,4.76
205547,4,-0.01,0.00,0.99,-2.94,3.95,4.73
205551,4,-0.01,0.01,0.99,-2.12,4.01,4.69
205555,4,-0.01,0.03,0.99,-1.70,3.99,4.70
205559,4,-0.00,0.03,1.00,-1.23,4.00,4.86
205563,4,-0.01,0.05,0.99,-0.94,3.88,4.86
205567,4,-0.00,0.05,1.00,-0.95,3.56,4.82
205571,4,0.00,0.07,0.98,-0.89,3.47,4.89
205575,4,-0.01,0.08,0.99,-1.93,3.27,5.08
205579,4,-0.01,0.08,0.98,-3.21,3.47,4.88
205583,4,-0.02,0.07,0.98,-4.02,3.66,4.95
205587,4,-0.01,0.07,0.98,-5.02,4.05,4.93
205591,4,-0.02,0.06,0.97,-6.22,4.23,4.75
205595,4,-0.01,0.05,0.95,-7.33,3.86,4.80
205599,4,-0.02,0.04,0.96,-7.91,3.85,4.82
205603,4,-0.02,0.03,0.96,-7.73,3.27,4.69
205607,4,-0.01,0.03,0.95,-7.06,3.34,4.78
205611,4,-0.02,0.02,0.95,-6.52,3.33,5.18
205615,4,-0.01,0.02,0.95,-5.95,3.31,5.13
205619,4,-0.02,0.03,0.95,-4.54,3.37,5.27
205623,4,0.00,0.04,0.95,-4.21,3.53,5.04
205627,4,-0.02,0.04,0.95,-3.56,3.37,5.10
205631,4,-0.01,0.05,0.96,-2.92,3.44,5.29
205635,4,-0.01,0.05,0.96,-2.75,2.97,5.08
205639,4,-0.00,0.06,0.96,-2.37,2.85,5.16
205643,4,0.00,0.06,0.96,-2.39,2.64,4.90
205647,4,0.00,0.06,0.96,-2.44,2.72,4.69
205651,4,-0.00,0.06,0.95,-1.71,2.96,4.27
205655,4,-0.00,0.08,0.94,-1.63,3.14,4.15
205659,4,-0.00,0.08,0.94,-1.19,2.88,3.88
205663,4,-0.02,0.08,0.96,-1.05,2.79,4.08
205667,4,-0.01,0.08,0.95,-0.52,2.95,3.94
205671,4,-0.03,0.08,0.95,-0.27,2.38,3.82
205675,4,-0.03,0.08,0.95,-0.41,2.28,3.67
205679,4,-0.03,0.07,0.95,-0.53,1.82,3.57
205683,4,-0.03,0.06,0.96,-0.80,1.53,3.43
205687,4,-0.02,0.06,0.96,-0.73,1.43,3.53
205691,4,-0.02,0.06,0.96,-0.61,1.42,3.42
205695,4,-0.01,0.05,0.95,-0.80,1.00,3.60
205699,4,-0.02,0.04,0.95,-0.53,0.84,3.55
205703,4,-0.01,0.05,0.95,0.18,0.47,3.64
205707,4,-0.02,0.05,0.93,0.22,0.38,3.42
205711,4,-0.01,0.06,0.95,-0.05,0.47,3.44
205715,4,-0.02,0.06,0.94,-0.60,0.66,3.22
205719,4,-0.01,0.06,0.95,-0.92,1.08,3.31
205723,4,-0.01,0.05,0.94,-0.67,1.27,3.03
205727,4,-0.01,0.06,0.95,-0.76,1.12,3.09
205731,4,-0.01,0.06,0.95,-1.00,0.98,3.15
205735,4,-0.01,0.07,0.95,-0.73,0.90,2.90
205739,4,-0.00,0.07,0.96,-1.02,1.01,3.18
205743,4,-0.01,0.08,0.94,-1.31,0.76,2.95
205747,4,-0.00,0.08,0.94,-1.11,0.54,2.71
205751,4,-0.02,0.09,0.94,-1.30,0.41,2.63
205755,4,-0.02,0.11,0.94,-1.63,0.16,2.40
205759,4,-0.01,0.11,0.94,-2.60,0.15,2.10
205763,4,-0.01,0.12,0.95,-3.80,0.18,1.76
205767,4,-0.02,0.12,0.95,-4.93,-0.52,1.80
205771,4,-0.02,0.12,0.93,-6.19,-0.34,1.05
205775,4,-0.02,0.11,0.94,-7.05,-0.55,1.04
205779,4,-0.02,0.11,0.95,-8.16,-0.61,0.81
205783,4,-0.02,0.10,0.94,-8.46,-0.63,0.72
205787,4,-0.03,0.10,0.96,-8.53,-1.16,0.61
205791,4,-0.02,0.09,0.95,-8.28,-1.29,0.47
205795,4,-0.02,0.07,0.95,-8.06,-1.21,0.38
205799,4,-0.02,0.07,0.95,-7.40,-1.47,0.21
205803,4,-0.02,0.06,0.94,-6.93,-1.53,0.51
205807,4,-0.01,0.07,0.94,-6.40,-1.76,0.26
205811,4,-0.01,0.06,0.95,-6.10,-1.64,0.37
205815,4,-0.01,0.06,0.95,-5.77,-1.82,0.00
205819,4,-0.00,0.06,0.94,-5.47,-1.74,0.30
205823,4,-0.01,0.06,0.95,-5.10,-1.50,0.18
205827,4,-0.00,0.06,0.95,-4.96,-1.53,-0.05
205831,4,-0.01,0.07,0.94,-4.74,-1.52,0.20
205835,4,-0.01,0.07,0.95,-4.73,-1.33,-0.05
205839,4,-0.00,0.07,0.94,-4.75,-1.35,-0.16
205843,4,-0.00,0.06,0.95,-5.04,-1.56,-0.15
205847,4,-0.01,0.06,0.95,-5.47,-1.22,-0.07
205851,4,-0.02,0.06,0.96,-5.92,-1.32,-0.35
205855,4,-0.01,0.07,0.96,-6.10,-1.42,-0.31
205859,4,-0.02,0.06,0.97,-6.31,-1.37,0.02
205863,4,-0.01,0.05,0.98,-5.90,-1.48,-0.11
205867,4,-0.01,0.05,0.98,-5.44,-1.48,0.02
205871,4,-0.01,0.05,0.98,-5.60,-1.55,-0.08
205875,4,-0.02,0.05,0.98,-5.39,-1.41,-0.29
205879,4,-0.01,0.05,0.98,-5.00,-1.63,-0.01
205883,4,-0.01,0.06,0.98,-4.69,-1.61,-0.04
205887,4,-0.01,0.06,0.98,-4.33,-1.59,0.11
205891,4,-0.00,0.06,0.98,-4.05,-1.53,0.04
205895,4,-0.01,0.05,0.98,-4.17,-1.60,0.08
205899,4,-0.01,0.05,0.98,-4.30,-1.53,0.36
205903,4,-0.01,0.04,0.96,-3.97,-1.52,0.31
205907,4,-0.00,0.04,0.98,-3.60,-1.56,0.24
205911,4,-0.01,0.04,0.97,-3.05,-1.46,0.30
205915,4,-0.01,0.05,0.97,-2.80,-1.35,0.46
205919,4,-0.00,0.05,0.97,-2.25,-1.40,0.35
205923,4,-0.01,0.05,0.96,-2.08,-1.15,0.36
205927,4,-0.00,0.06,0.97,-1.79,-1.21,0.36
205931,4,-0.01,0.05,0.96,-1.51,-1.00,0.75
205935,4,-0.01,0.06,0.96,-1.60,-1.02,0.55
205939,4,-0.01,0.06,0.96,-1.54,-1.11,0.48
205943,4,-0.00,0.07,0.97,-1.56,-1.21,0.59
205947,4,-0.01,0.07,0.96,-1.45,-1.15,0.60
205951,4,-0.01,0.07,0.97,-1.64,-1.20,0.47
205955,4,-0.01,0.07,0.97,-1.80,-1.29,0.60
205959,4,-0.01,0.06,0.97,-2.52,-1.15,0.39
205963,4,-0.02,0.06,0.97,-3.07,-1.15,0.29
205967,4,-0.01,0.04,0.96,-3.24,-1.10,0.28
205971,4,-0.01,0.04,0.96,-3.24,-1.43,0.38
205975,4,-0.01,0.04,0.97,-2.73,-1.28,0.37
205979,4,-0.01,0.04,0.96,-2.09,-1.24,0.39
205983,4,-0.00,0.03,0.97,-1.79,-0.95,0.37
205987,4,-0.00,0.04,0.96,-1.11,-0.65,0.53
205991,4,-0.01,0.04,0.97,-0.40,-0.98,0.79
205995,4,-0.01,0.04,0.97,0.20,-0.70,0.94
205999,4,-0.00,0.05,0.97,0.24,-0.70,0.71
206003,4,-0.01,0.06,0.97,0.18,-0.71,0.73
206007,4,-0.01,0.06,0.97,0.30,-0.69,0.93
206011,4,-0.01,0.06,0.97,0.46,-0.83,0.70
206015,4,-0.01,0.07,0.96,0.34,-0.98,0.70
206019,4,-0.01,0.07,0.97,0.26,-0.96,0.63
206023,4,-0.01,0.07,0.98,-0.11,-0.98,0.90
206027,4,-0.01,0.07,0.96,-0.41,-1.09,0.49
206031,4,-0.01,0.06,0.97,-0.06,-1.35,0.68
206035,4,-0.00,0.06,0.97,-0.36,-1.31,0.62
206039,4,-0.01,0.06,0.97,-0.55,-1.05,0.60
206043,4,-0.01,0.05,0.97,-0.85,-1.08,0.43
206047,4,-0.01,0.05,0.97,-0.73,-0.95,0.72
206051,4,-0.01,0.04,0.97,-0.73,-0.94,0.52
206055,4,-0.01,0.04,0.96,-0.95,-1.09,0.60
206059,4,-0.01,0.05,0.96,-0.95,-0.82,0.69
206063,4,-0.01,0.04,0.96,-0.82,-0.87,0.64
206067,4,-0.01,0.05,0.97,-1.05,-0.95,0.73
206071,4,-0.01,0.04,0.96,-1.03,-0.74,0.83
206075,4,-0.01,0.04,0.97,-0.76,-0.79,0.85
206079,4,-0.00,0.05,0.97,-0.37,-0.80,0.74
206083,4,-0.01,0.04,0.97,-0.24,-0.93,1.08
206087,4,-0.01,0.06,0.96,0.07,-0.82,1.21
