Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44305,6,0.88,0.24,0.82,-74.08,80.69,123.44
44310,6,0.84,0.22,0.87,-61.75,84.53,131.27
44315,6,0.77,0.26,0.88,-49.34,86.89,140.18
44320,6,0.72,0.32,0.89,-41.13,90.03,150.21
44325,6,0.63,0.37,0.88,-36.66,91.68,160.50
44330,6,0.56,0.43,0.88,-35.91,95.61,171.14
44335,6,0.48,0.45,0.91,-39.69,99.37,182.01
44340,6,0.40,0.44,0.96,-43.05,101.85,192.86
44345,6,0.34,0.38,0.97,-42.12,104.74,203.69
44350,6,0.27,0.33,1.00,-36.77,108.42,213.92
44355,6,0.21,0.26,1.03,-26.89,112.54,223.63
44360,6,0.17,0.19,1.06,-15.55,116.02,232.58
44365,6,0.14,0.15,1.08,-4.92,119.18,241.63
44370,6,0.10,0.15,1.10,5.34,122.44,250.13
44375,6,0.07,0.16,1.10,14.32,125.94,250.13
44380,6,0.05,0.18,1.10,21.59,129.18,250.13
44385,6,0.01,0.21,1.09,27.28,131.54,250.13
44390,6,-0.01,0.23,1.09,32.41,133.72,250.13
44395,6,-0.08,0.22,1.08,36.43,136.31,250.13
44400,6,-0.14,0.21,1.08,38.49,138.77,250.13
44405,6,-0.22,0.18,1.09,38.81,141.63,250.13
44410,6,-0.29,0.17,1.10,38.08,143.58,250.13
44415,6,-0.35,0.18,1.13,35.11,145.08,250.13
44420,6,-0.43,0.17,1.15,28.02,147.23,250.13
44425,6,-0.47,0.21,1.15,15.19,149.98,250.13
44430,6,-0.51,0.25,1.14,-2.50,153.77,250.13
44435,6,-0.56,0.29,1.13,-21.63,158.79,250.13
44440,6,-0.63,0.33,1.10,-46.90,160.31,250.13
44445,6,-0.71,0.35,1.07,-73.56,161.43,250.13
44450,6,-0.81,0.29,1.03,-99.52,161.13,250.13
44455,6,-0.89,0.23,0.99,-123.49,160.78,250.13
44460,6,-0.98,0.16,0.96,-144.18,159.26,250.13
44465,6,-1.07,0.08,0.93,-159.59,156.50,250.13
44470,6,-1.16,0.03,0.91,-171.54,152.02,250.13
44475,6,-1.25,-0.03,0.89,-182.11,146.69,250.13
44480,6,-1.33,-0.12,0.85,-189.18,141.98,250.13
44485,6,-1.43,-0.23,0.84,-196.31,134.52,250.13
44490,6,-1.51,-0.35,0.83,-201.37,126.48,250.13
44495,6,-1.56,-0.50,0.84,-205.85,119.47,250.13
44500,6,-1.56,-0.67,0.87,-208.85,111.61,250.13
44505,6,-1.54,-0.86,0.98,-206.42,100.34,250.13
44510,6,-1.44,-1.06,1.10,-200.81,86.44,244.70
44515,6,-1.31,-1.33,1.10,-198.34,74.75,231.47
44520,6,-1.17,-1.45,1.07,-193.21,71.18,218.09
44525,6,-1.05,-1.50,1.09,-187.28,70.98,203.92
44530,6,-0.92,-1.60,1.11,-182.95,70.89,190.13
44535,6,-0.70,-1.93,1.07,-189.46,75.42,174.03
44540,6,-0.44,-2.00,0.88,-185.15,80.82,159.47
44545,6,-0.26,-2.00,1.07,-159.53,76.26,142.98
44550,6,-0.04,-2.00,1.01,-127.96,81.56,121.31
44555,6,0.18,-2.00,1.19,-79.50,83.44,102.00
44560,6,0.25,-2.00,1.48,-24.74,74.26,77.47
44565,6,0.19,-2.00,1.79,26.98,56.04,46.73
44570,6,0.06,-2.00,2.00,64.60,34.06,13.57
44575,6,-0.08,-2.00,2.00,83.45,12.14,-19.85
44580,6,-0.20,-2.00,2.00,85.84,-8.53,-51.43
44585,6,-0.23,-2.00,2.00,82.24,-27.84,-79.43
44590,6,-0.23,-2.00,1.93,76.83,-44.11,-104.22
44595,6,-0.25,-1.78,1.64,67.42,-55.73,-126.21
44600,6,-0.34,-1.26,1.45,56.15,-67.73,-143.91
44605,6,-0.46,0.11,0.55,32.48,-73.44,-152.24
44610,6,-1.10,2.00,-1.74,-25.63,-72.63,-128.69
44615,6,-2.00,2.00,-1.58,-48.79,-151.91,-39.72
44620,6,-1.39,2.00,1.62,-167.55,-45.59,-66.15
44625,6,-0.90,0.99,2.00,-159.02,-58.10,-93.76
44630,6,-0.06,-1.27,2.00,-171.62,-30.64,-107.67
44635,6,-0.36,-1.17,2.00,-111.66,-35.28,-129.90
44640,6,-0.03,-0.61,1.04,-56.47,0.66,-134.24
44645,6,-0.10,-0.98,1.31,-99.34,-2.37,-142.72
44650,6,0.09,-1.58,0.64,-135.06,-3.61,-171.00
44655,6,0.31,-1.58,0.06,-145.70,-5.13,-196.69
44660,6,0.22,-0.85,-0.11,-145.16,-17.64,-204.39
44665,6,-0.10,-0.24,0.13,-135.07,-30.19,-201.05
44670,6,-0.48,0.03,0.58,-109.60,-39.40,-191.65
44675,6,-0.83,0.15,1.11,-82.85,-56.47,-179.51
44680,6,-0.70,0.20,1.22,-99.11,-55.34,-166.99
44685,6,-0.23,0.45,1.11,-149.80,-19.50,-164.09
44690,6,0.20,0.45,0.81,-171.13,18.47,-163.60
44695,6,0.56,0.12,0.44,-131.27,23.84,-154.87
44700,6,0.73,-0.26,0.40,-84.61,21.14,-136.94
44705,6,0.58,-0.65,0.62,-50.66,18.84,-121.39
44710,6,0.27,-0.96,0.68,-21.28,18.37,-115.62
44715,6,0.02,-0.82,0.65,12.45,14.50,-113.44
44720,6,-0.03,-0.44,0.72,42.04,-4.17,-109.98
44725,6,0.14,-0.12,0.72,52.78,-21.95,-103.16
44730,6,0.30,-0.01,0.73,55.12,-23.47,-97.85
44735,6,0.31,-0.04,0.77,63.40,-21.13,-96.51
44740,6,0.22,-0.07,0.83,76.60,-19.28,-93.36
44745,6,0.10,-0.09,0.94,87.84,-21.19,-87.21
44750,6,0.00,-0.09,1.00,100.59,-24.02,-79.09
44755,6,-0.06,-0.12,1.03,119.79,-24.83,-70.89
44760,6,-0.14,-0.12,0.98,136.27,-25.28,-66.11
44765,6,-0.20,-0.08,0.91,136.50,-22.02,-65.31
44770,6,-0.24,-0.03,0.87,122.57,-16.04,-65.43
44775,6,-0.24,0.05,0.94,102.73,-11.04,-65.36
44780,6,-0.25,0.09,1.00,85.47,-8.21,-64.52
44785,6,-0.26,0.09,1.03,72.24,-6.19,-63.21
44790,6,-0.25,0.09,1.05,60.97,-4.50,-62.69
44795,6,-0.21,0.10,1.02,42.15,-1.74,-63.60
44800,6,-0.13,0.09,0.95,21.01,1.33,-65.30
44805,6,-0.03,0.12,0.89,6.56,0.96,-65.97
44810,6,0.08,0.16,0.87,-5.09,-1.25,-65.29
44815,6,0.16,0.17,0.89,-17.74,-3.12,-63.28
44820,6,0.21,0.15,0.88,-31.12,-2.83,-60.68
44825,6,0.20,0.09,0.88,-41.41,-2.24,-58.03
44830,6,0.19,0.00,0.85,-44.24,-3.17,-55.24
44835,6,0.15,-0.06,0.81,-39.25,-3.95,-52.42
44840,6,0.09,-0.11,0.81,-31.83,-7.88,-49.37
44845,6,0.04,-0.16,0.84,-25.65,-7.70,-46.41
44850,6,-0.02,-0.21,0.84,-15.09,-7.08,-43.67
44855,6,-0.10,-0.24,0.84,1.21,-5.86,-39.89
44860,6,-0.09,-0.25,0.86,17.57,-4.72,-35.26
44865,6,-0.09,-0.23,0.84,31.89,-2.97,-31.24
44870,6,-0.06,-0.21,0.85,43.84,-2.47,-27.67
44875,6,-0.01,-0.20,0.83,53.49,-2.51,-25.60
44880,6,0.01,-0.19,0.84,62.51,-3.17,-23.87
44885,6,0.03,-0.17,0.85,67.40,-4.28,-23.02
44890,6,0.06,-0.13,0.87,70.82,-4.98,-22.38
44895,6,0.04,-0.09,0.87,71.92,-5.53,-22.47
44900,6,0.05,-0.02,0.86,71.51,-6.29,-22.98
44905,6,0.03,0.02,0.86,69.39,-7.18,-23.70
44910,6,0.00,0.07,0.86,64.98,-7.44,-24.79
44915,6,-0.02,0.11,0.87,57.50,-7.95,-27.04
44920,6,-0.03,0.13,0.88,49.21,-7.70,-29.52
44925,6,-0.03,0.14,0.88,40.29,-7.77,-31.49
44930,6,0.00,0.12,0.89,32.10,-7.78,-33.22
44935,6,0.03,0.09,0.90,26.05,-7.45,-34.02
44940,6,0.07,0.04,0.88,22.27,-7.72,-34.47
44945,6,0.10,0.00,0.88,19.97,-7.88,-35.05
44950,6,0.11,-0.06,0.88,19.86,-8.42,-34.94
44955,6,0.11,-0.10,0.88,21.85,-8.93,-34.78
44960,6,0.10,-0.12,0.88,25.02,-9.47,-34.33
44965,6,0.09,-0.15,0.88,29.52,-9.72,-34.41
44970,6,0.08,-0.15,0.88,33.89,-9.11,-34.07
44975,6,0.06,-0.17,0.91,39.23,-9.82,-34.09
44980,6,0.04,-0.15,0.92,40.69,-11.81,-34.55
44985,6,0.04,-0.13,0.92,46.84,-7.92,-32.90
44990,6,0.02,-0.13,0.89,47.22,-9.27,-33.69
44995,6,0.03,-0.10,0.88,47.69,-9.25,-33.67
45000,6,0.01,-0.08,0.87,49.53,-10.46,-33.42
45005,6,-0.00,-0.06,0.85,49.34,-12.23,-33.56
45010,6,-0.00,-0.04,0.85,46.00,-13.63,-34.38
45015,6,0.00,-0.03,0.84,42.49,-14.09,-35.24
45020,6,0.01,-0.04,0.85,38.02,-15.39,-35.97
45025,6,0.04,-0.08,0.85,34.44,-15.57,-37.48
45030,6,0.07,-0.12,0.93,21.63,-26.51,-42.44
45035,6,0.00,-0.09,0.96,32.80,-14.59,-36.01
45040,6,0.02,-0.13,0.91,33.02,-21.45,-35.59
45045,6,0.02,-0.15,0.91,25.05,-25.44,-37.95
45050,6,0.05,-0.13,0.90,20.78,-24.47,-39.91
45055,6,0.04,-0.15,0.90,25.26,-23.98,-39.93
45060,6,0.04,-0.18,0.91,32.90,-25.05,-40.53
45065,6,-0.00,-0.14,0.90,35.10,-25.60,-40.53
45070,6,-0.03,-0.17,0.92,40.49,-28.04,-40.31
45075,6,-0.06,-0.16,0.97,43.74,-27.60,-41.92
45080,6,-0.09,-0.11,0.98,49.89,-29.24,-44.01
45085,6,-0.08,-0.07,0.95,51.95,-32.02,-45.87
45090,6,-0.06,-0.08,0.94,53.14,-33.24,-47.44
45095,6,-0.08,-0.07,0.93,53.06,-34.89,-50.47
45100,6,-0.08,-0.07,0.92,50.79,-36.95,-53.19
45105,6,-0.10,-0.08,0.93,47.72,-39.04,-56.06
45110,6,-0.09,-0.07,0.94,45.01,-41.09,-59.58
45115,6,-0.09,-0.08,0.94,41.01,-43.73,-63.37
45120,6,-0.11,-0.08,0.97,37.35,-46.45,-66.75
45125,6,-0.13,-0.10,0.99,34.89,-49.28,-69.82
45130,6,-0.16,-0.11,1.02,32.37,-52.38,-72.88
45135,6,-0.20,-0.12,1.01,29.65,-56.19,-77.73
45140,6,-0.22,-0.11,1.01,29.60,-58.88,-80.97
45145,6,-0.26,-0.13,0.96,28.34,-62.10,-84.82
45150,6,-0.27,-0.12,0.93,25.73,-64.05,-88.08
45155,6,-0.31,-0.16,0.88,24.03,-65.56,-91.95
45160,6,-0.33,-0.19,0.85,23.30,-66.37,-95.04
45165,6,-0.34,-0.21,0.87,24.85,-67.66,-97.39
45170,6,-0.36,-0.24,0.89,26.68,-68.96,-99.57
45175,6,-0.38,-0.25,0.92,28.87,-70.41,-101.76
45180,6,-0.38,-0.24,0.96,31.67,-71.40,-103.77
45185,6,-0.47,-0.22,1.03,33.36,-74.65,-105.56
45190,6,-0.64,-0.22,1.09,34.27,-81.70,-107.67
45195,6,-0.74,-0.22,0.92,34.70,-88.88,-109.93
45200,6,-0.69,-0.14,0.75,32.86,-89.61,-113.17
45205,6,-0.61,-0.10,0.65,28.65,-84.98,-118.35
45210,6,-0.53,-0.15,0.63,24.74,-80.41,-122.39
45215,6,-0.53,-0.23,0.66,25.50,-77.50,-125.63
45220,6,-0.57,-0.25,0.73,31.56,-76.75,-128.47
45225,6,-0.66,-0.18,0.79,43.39,-76.69,-131.42
45230,6,-0.76,-0.10,0.84,56.79,-78.13,-134.21
45235,6,-0.89,-0.07,0.85,67.36,-82.28,-136.10
45240,6,-1.03,-0.03,0.73,72.85,-87.67,-138.54
45245,6,-1.16,0.08,0.53,77.44,-90.83,-139.82
45250,6,-1.22,0.26,0.29,79.06,-90.31,-140.23
45255,6,-1.19,0.38,0.10,75.68,-85.86,-141.44
45260,6,-1.11,0.43,-0.00,64.01,-79.18,-144.13
45265,6,-1.03,0.41,0.00,63.74,-71.82,-144.95
45270,6,-0.96,0.25,0.15,71.05,-68.30,-147.24
45275,6,-0.94,0.20,0.29,86.45,-66.02,-149.80
45280,6,-0.96,0.29,0.45,108.29,-65.41,-148.95
45285,6,-0.91,0.26,0.63,129.08,-61.71,-143.92
45290,6,-0.76,0.11,0.86,142.71,-61.33,-136.59
45295,6,-0.54,-0.14,0.99,160.15,-64.26,-129.89
45300,6,-0.22,-0.34,0.87,162.86,-58.78,-128.40
45305,6,-0.01,-0.38,0.68,136.13,-45.80,-137.87
45310,6,-0.03,-0.06,0.45,117.53,-40.18,-143.44
45315,6,-0.13,0.30,0.24,102.85,-45.89,-142.17
45320,6,-0.21,0.58,0.04,69.82,-49.22,-143.08
45325,6,-0.16,0.69,0.02,27.73,-48.08,-142.92
45330,6,0.14,0.45,0.24,-17.92,-45.60,-143.59
45335,6,0.37,0.17,0.58,-35.62,-39.27,-136.60
45340,6,0.30,-0.08,0.92,-15.48,-39.34,-121.32
45345,6,0.28,-0.05,0.78,-10.24,-32.34,-102.73
45350,6,0.30,0.17,0.52,-21.57,-19.18,-80.69
45355,6,0.34,0.49,0.44,-34.55,-12.31,-57.34
45360,6,0.45,0.67,0.45,-44.57,-16.39,-34.60
45365,6,0.67,0.76,0.42,-52.57,-12.91,-15.93
45370,6,0.85,0.75,0.44,-65.32,-7.08,-0.78
45375,6,0.96,0.71,0.53,-77.40,0.27,11.26
45380,6,0.98,0.64,0.60,-83.94,9.57,21.97
45385,6,0.97,0.58,0.64,-87.27,20.61,31.91
45390,6,0.93,0.54,0.64,-86.35,32.96,41.56
45395,6,0.87,0.52,0.65,-84.93,44.09,51.41
45400,6,0.81,0.54,0.66,-89.78,53.59,61.01
45405,6,0.79,0.54,0.66,-95.15,61.40,71.69
45410,6,0.78,0.53,0.67,-98.52,68.42,83.66
45415,6,0.80,0.48,0.69,-100.08,74.45,96.05
45420,6,0.81,0.43,0.74,-100.79,80.58,108.53
45425,6,0.83,0.38,0.77,-99.20,87.11,120.44
45430,6,0.82,0.32,0.83,-91.66,93.42,131.49
45435,6,0.80,0.28,0.84,-81.24,96.56,142.22
45440,6,0.75,0.24,0.86,-68.99,102.85,152.43
45445,6,0.71,0.26,0.88,-57.07,107.08,164.05
45450,6,0.67,0.30,0.89,-45.60,110.22,176.10
45455,6,0.61,0.35,0.92,-35.24,112.46,188.31
45460,6,0.55,0.38,0.93,-26.08,114.90,199.93
45465,6,0.46,0.38,0.94,-18.42,118.20,209.81
45470,6,0.37,0.37,0.95,-9.39,121.65,219.07
45475,6,0.30,0.34,0.96,0.51,124.95,227.31
45480,6,0.24,0.31,0.96,10.53,128.43,236.02
45485,6,0.19,0.25,0.96,20.26,132.02,244.82
45490,6,0.14,0.19,0.96,30.27,135.21,250.13
45495,6,0.09,0.19,0.97,41.79,139.51,250.13
45500,6,0.08,0.20,0.95,47.61,141.68,250.13
45505,6,0.04,0.21,0.94,54.34,149.40,250.13
45510,6,-0.02,0.22,0.94,59.40,154.81,250.13
45515,6,-0.12,0.23,0.96,61.07,157.38,250.13
45520,6,-0.20,0.23,0.95,61.68,159.26,250.13
45525,6,-0.30,0.23,0.99,63.24,160.60,250.13
45530,6,-0.38,0.21,1.03,62.37,162.37,250.13
45535,6,-0.45,0.22,1.08,56.88,164.55,250.13
45540,6,-0.53,0.21,1.11,47.92,167.46,250.13
45545,6,-0.59,0.22,1.14,35.82,170.18,250.13
45550,6,-0.64,0.29,1.17,19.39,172.41,250.13
45555,6,-0.71,0.32,1.20,-0.98,173.44,250.13
45560,6,-0.78,0.32,1.17,-28.64,173.61,250.13
45565,6,-0.87,0.30,1.18,-58.98,174.21,250.13
45570,6,-0.95,0.25,1.17,-86.14,174.22,250.13
45575,6,-1.03,0.17,1.15,-107.25,173.17,249.69
45580,6,-1.08,0.11,1.15,-121.63,170.07,250.08
45585,6,-1.13,0.06,1.14,-133.94,161.72,250.13
45590,6,-1.15,0.02,1.11,-145.51,153.37,250.13
45595,6,-1.17,-0.02,1.10,-153.65,147.48,250.13
45600,6,-1.22,-0.09,1.10,-158.53,140.27,250.13
45605,6,-1.24,-0.15,1.11,-163.28,132.90,250.13
45610,6,-1.26,-0.25,1.10,-165.89,124.90,250.13
45615,6,-1.29,-0.35,1.08,-168.18,117.44,248.93
45620,6,-1.30,-0.46,1.07,-168.96,109.22,246.18
45625,6,-1.30,-0.62,1.06,-168.89,100.78,242.44
45630,6,-1.28,-0.74,1.05,-167.23,91.44,237.58
45635,6,-1.25,-0.86,1.06,-162.48,84.25,230.89
45640,6,-1.21,-0.95,1.03,-161.57,77.19,221.11
45645,6,-1.12,-1.02,0.99,-160.24,74.46,212.03
45650,6,-0.98,-1.05,0.99,-157.92,73.82,204.25
45655,6,-0.82,-1.14,0.99,-155.76,74.70,195.56
45660,6,-0.60,-1.27,0.93,-159.86,76.32,187.33
45665,6,-0.43,-1.46,0.90,-155.71,82.20,179.72
45670,6,-0.31,-1.75,1.04,-142.08,80.98,167.94
45675,6,-0.15,-2.00,1.07,-121.37,85.64,153.80
45680,6,-0.01,-2.00,1.22,-92.62,87.44,135.65
45685,6,0.02,-2.00,1.49,-51.68,84.17,115.13
45690,6,-0.03,-2.00,1.80,-5.94,72.86,91.09
45695,6,-0.16,-2.00,2.00,34.77,54.98,64.05
45700,6,-0.25,-2.00,2.00,63.01,34.18,33.56
45705,6,-0.25,-2.00,2.00,72.87,12.85,4.60
45710,6,-0.26,-2.00,2.00,67.35,-7.50,-23.50
45715,6,-0.23,-1.94,2.00,56.05,-24.63,-48.72
45720,6,-0.20,-1.82,1.91,42.51,-37.82,-73.02
45725,6,-0.16,-1.69,1.68,29.40,-46.82,-94.16
45730,6,-0.11,-1.54,1.47,15.50,-53.31,-112.97
45735,6,-0.09,-1.37,1.32,1.84,-57.05,-129.22
45740,6,-0.09,-1.19,1.24,-12.04,-59.21,-143.47
45745,6,-0.08,-1.01,1.15,-27.60,-60.40,-156.09
45750,6,-0.09,-0.74,0.99,-45.26,-60.89,-166.31
45755,6,-0.22,0.18,0.57,-59.50,-62.27,-167.84
45760,6,-0.55,2.00,-1.87,-115.03,-52.97,-148.40
45765,6,-2.00,2.00,-2.00,-30.23,-123.15,-48.16
45770,6,-1.18,2.00,-0.55,-205.70,-36.66,7.05
45775,6,-0.52,0.59,2.00,-195.10,-16.89,-60.11
45780,6,-0.48,-1.51,2.00,-184.94,-28.56,-52.78
45785,6,-0.68,-1.71,1.83,-101.41,-14.21,-91.58
45790,6,-0.32,-1.39,1.69,-51.11,-1.82,-104.47
45795,6,0.05,-1.82,1.35,-82.27,16.30,-110.47
45800,6,0.18,-2.00,0.42,-94.66,27.84,-128.05
45805,6,-0.03,-1.11,0.23,-81.19,20.44,-145.94
45810,6,-0.10,0.12,0.00,-59.13,-18.99,-158.06
45815,6,-0.08,0.65,0.19,-76.02,-38.96,-164.47
45820,6,-0.14,0.66,0.52,-124.57,-37.76,-156.51
45825,6,-0.14,0.28,0.84,-161.94,-24.44,-149.65
45830,6,-0.06,-0.20,1.15,-165.84,-11.50,-141.95
45835,6,-0.11,-0.55,1.14,-134.91,-0.85,-139.54
45840,6,-0.14,-0.73,0.75,-95.45,11.47,-143.93
45845,6,-0.16,-0.53,0.30,-69.44,18.01,-143.35
45850,6,-0.24,-0.27,0.21,-50.27,13.28,-129.70
45855,6,-0.14,-0.04,0.33,-39.56,4.40,-113.85
45860,6,0.06,0.04,0.64,-34.90,3.08,-102.63
45865,6,0.21,-0.02,0.84,-21.38,-0.31,-95.92
45870,6,0.34,-0.01,0.80,0.75,-1.36,-92.10
45875,6,0.39,-0.01,0.75,23.40,-2.36,-92.18
45880,6,0.37,-0.03,0.77,33.17,-3.70,-96.40
45885,6,0.32,0.01,0.77,34.82,-5.15,-97.47
45890,6,0.28,-0.05,0.74,33.86,-4.82,-93.94
45895,6,0.20,-0.08,0.71,37.95,-4.03,-87.42
45900,6,0.11,-0.08,0.72,46.39,-6.40,-79.02
45905,6,0.03,-0.13,0.79,60.80,-11.29,-69.66
45910,6,-0.04,-0.20,0.84,78.34,-16.05,-60.15
45915,6,-0.12,-0.23,0.90,97.40,-19.39,-53.62
45920,6,-0.21,-0.22,0.93,110.53,-19.86,-49.73
45925,6,-0.26,-0.17,0.95,116.47,-17.47,-47.67
45930,6,-0.29,-0.07,0.98,116.69,-12.99,-46.24
45935,6,-0.32,0.09,1.03,110.52,-9.22,-45.23
45940,6,-0.29,0.23,1.05,94.21,-5.63,-44.88
45945,6,-0.21,0.29,1.04,66.82,-0.60,-45.73
45950,6,-0.10,0.28,0.97,34.89,5.42,-48.10
45955,6,-0.00,0.25,0.93,7.73,9.39,-50.15
45960,6,0.06,0.22,0.90,-8.43,9.28,-51.86
45965,6,0.10,0.16,0.87,-10.66,7.99,-52.55
45970,6,0.15,0.11,0.83,-6.07,3.65,-52.41
45975,6,0.16,0.04,0.78,-2.26,-0.08,-51.40
45980,6,0.14,-0.00,0.76,0.18,-1.31,-49.74
45985,6,0.10,-0.01,0.74,2.80,-1.79,-47.23
45990,6,0.04,-0.02,0.74,7.33,-2.41,-44.50
45995,6,0.03,-0.04,0.74,14.26,-3.75,-41.08
46000,6,0.02,-0.08,0.76,23.15,-4.70,-37.85
46005,6,0.01,-0.13,0.76,32.98,-5.24,-34.97
46010,6,0.01,-0.14,0.75,45.31,-4.35,-32.08
46015,6,0.00,-0.14,0.76,57.16,-4.37,-29.40
46020,6,0.00,-0.11,0.75,66.11,-4.10,-27.55
46025,6,0.02,-0.08,0.75,73.63,-4.19,-25.73
46030,6,0.02,-0.04,0.78,78.98,-5.55,-24.67
46035,6,0.04,-0.02,0.79,81.71,-6.73,-24.38
46040,6,0.04,0.03,0.80,82.73,-7.56,-24.62
46045,6,0.03,0.09,0.81,80.21,-8.92,-26.24
46050,6,0.03,0.15,0.81,75.11,-9.64,-28.16
46055,6,0.03,0.18,0.81,68.46,-10.85,-29.69
46060,6,0.03,0.20,0.80,60.56,-11.27,-31.53
46065,6,0.04,0.21,0.81,51.48,-11.86,-32.65
46070,6,0.06,0.20,0.80,43.27,-12.92,-34.15
46075,6,0.06,0.16,0.81,36.71,-13.34,-35.50
46080,6,0.06,0.12,0.79,31.96,-15.11,-36.94
46085,6,0.07,0.07,0.77,28.63,-16.73,-38.30
46090,6,0.07,0.04,0.79,27.92,-17.98,-39.69
46095,6,0.07,0.02,0.80,27.82,-19.22,-40.76
46100,6,0.05,-0.00,0.84,27.98,-20.67,-41.81
46105,6,0.03,-0.02,0.84,29.10,-21.82,-42.44
46110,6,0.03,-0.03,0.85,30.34,-22.41,-42.98
46115,6,0.03,-0.05,0.86,31.63,-21.67,-43.44
46120,6,0.03,-0.04,0.84,33.51,-20.86,-43.62
46125,6,0.04,-0.03,0.82,34.02,-21.12,-44.37
46130,6,0.03,-0.03,0.83,34.11,-21.05,-45.40
46135,6,0.03,-0.01,0.84,32.07,-21.23,-46.71
46140,6,0.03,-0.00,0.84,32.60,-21.73,-47.11
46145,6,0.03,-0.01,0.85,31.09,-22.66,-48.05
46150,6,0.04,0.00,0.86,29.76,-22.70,-48.97
46155,6,0.04,-0.01,0.86,26.89,-23.24,-50.11
46160,6,0.05,-0.03,0.87,24.55,-23.34,-51.27
46165,6,0.05,-0.04,0.88,22.24,-23.62,-52.56
46170,6,0.05,-0.05,0.87,21.60,-24.40,-53.60
46175,6,0.06,-0.07,0.87,20.98,-24.46,-54.04
46180,6,-0.01,-0.03,0.92,25.27,-25.11,-51.89
46185,6,0.19,-0.03,0.64,15.69,-21.94,-58.48
46190,6,-0.01,-0.15,0.92,34.47,-25.44,-53.01
46195,6,0.00,-0.14,0.88,31.06,-28.41,-54.13
46200,6,0.03,-0.10,0.85,26.05,-28.92,-57.02
46205,6,0.00,-0.09,0.90,27.05,-28.89,-58.30
46210,6,-0.01,-0.12,0.89,30.17,-29.89,-58.32
46215,6,-0.04,-0.13,0.92,30.66,-32.28,-58.74
46220,6,-0.02,-0.10,0.91,34.24,-32.85,-59.92
46225,6,-0.04,-0.12,0.90,37.54,-32.75,-60.25
46230,6,-0.06,-0.15,0.92,39.75,-33.56,-60.85
46235,6,-0.06,-0.15,0.91,41.24,-35.53,-61.42
46240,6,-0.07,-0.15,0.93,42.31,-36.66,-62.24
46245,6,-0.08,-0.12,0.95,44.17,-37.31,-63.50
46250,6,-0.09,-0.13,0.94,45.28,-38.57,-64.65
46255,6,-0.10,-0.14,0.93,44.37,-39.57,-66.27
46260,6,-0.10,-0.12,0.91,45.36,-40.44,-67.89
46265,6,-0.12,-0.12,0.92,45.78,-41.42,-70.21
46270,6,-0.13,-0.11,0.91,48.82,-41.91,-74.00
46275,6,-0.17,-0.17,0.92,50.28,-42.49,-77.50
46280,6,-0.10,-0.09,0.87,48.83,-42.77,-77.31
46285,6,-0.18,-0.12,0.89,46.68,-45.18,-79.05
46290,6,-0.24,-0.13,0.95,44.72,-48.44,-83.59
46295,6,-0.32,-0.15,1.01,43.97,-51.50,-87.25
46300,6,-0.35,-0.15,1.07,43.47,-56.10,-90.10
46305,6,-0.40,-0.13,1.05,42.95,-59.69,-93.01
46310,6,-0.42,-0.13,0.98,42.54,-62.23,-96.18
46315,6,-0.43,-0.15,0.92,40.13,-64.26,-99.73
46320,6,-0.44,-0.17,0.91,36.82,-65.96,-103.62
46325,6,-0.46,-0.17,0.88,34.03,-67.05,-107.47
46330,6,-0.46,-0.18,0.87,33.59,-68.40,-111.08
46335,6,-0.49,-0.17,0.88,34.56,-69.92,-114.74
46340,6,-0.57,-0.15,0.92,35.69,-73.61,-117.82
46345,6,-0.71,-0.14,0.91,37.37,-81.47,-120.90
46350,6,-0.81,-0.10,0.76,35.69,-87.78,-124.21
46355,6,-0.81,-0.03,0.63,32.53,-88.80,-128.05
46360,6,-0.78,-0.01,0.57,27.77,-86.47,-133.94
46365,6,-0.79,-0.07,0.52,25.15,-84.41,-138.86
46370,6,-0.79,-0.13,0.51,24.35,-80.92,-142.98
46375,6,-0.86,-0.15,0.55,29.82,-79.82,-145.58
46380,6,-0.94,-0.14,0.55,40.39,-78.00,-148.75
46385,6,-1.03,-0.09,0.53,55.36,-76.42,-150.72
46390,6,-1.11,-0.01,0.46,68.89,-77.43,-150.98
46395,6,-1.22,0.19,0.30,77.98,-75.84,-149.71
46400,6,-1.25,0.39,0.19,81.18,-71.77,-149.49
46405,6,-1.31,0.48,0.09,78.34,-66.10,-149.82
46410,6,-1.28,0.51,0.15,87.35,-61.31,-149.56
46415,6,-1.20,0.35,0.33,101.91,-57.51,-150.40
46420,6,-1.09,0.41,0.46,121.82,-54.97,-148.18
46425,6,-0.99,0.52,0.64,144.09,-54.95,-144.12
46430,6,-0.78,0.51,0.79,153.93,-52.54,-136.11
46435,6,-0.55,0.35,0.98,155.31,-51.31,-129.16
46440,6,-0.23,0.07,1.09,161.02,-54.76,-123.51
46445,6,0.11,-0.28,1.02,139.81,-49.02,-128.01
46450,6,0.21,-0.40,0.77,107.33,-38.52,-140.69
46455,6,0.12,-0.06,0.46,95.95,-33.39,-145.26
46460,6,-0.04,0.29,0.19,83.04,-34.51,-144.15
46465,6,-0.19,0.60,0.07,50.20,-39.27,-142.07
46470,6,-0.05,0.62,0.20,-2.58,-47.60,-139.44
46475,6,0.25,0.36,0.40,-47.18,-50.03,-133.96
46480,6,0.35,0.08,0.86,-50.40,-51.46,-118.82
