Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23518,4,0.12,-0.08,1.23,-26.77,-67.44,-62.50
23523,4,-0.13,-0.35,1.18,-39.07,-71.98,-57.69
23528,4,-0.92,-0.94,0.80,-26.47,-26.18,-42.85
23533,4,-1.27,-0.62,-0.00,-67.97,24.36,-17.29
23538,4,-0.73,-0.24,-0.88,-83.85,34.80,-0.15
23543,4,-0.60,-0.33,-0.16,-65.67,57.99,10.31
23548,4,-0.65,-0.36,0.23,-50.15,36.06,8.41
23553,4,-0.74,-0.30,0.18,-22.01,27.42,7.50
23558,4,-0.82,-0.18,0.52,1.35,0.79,8.37
23563,4,-0.84,-0.10,0.66,11.68,-41.24,7.78
23568,4,-0.68,-0.20,0.64,24.40,-73.56,4.40
23573,4,-0.51,-0.28,0.53,44.70,-88.08,-1.14
23578,4,-0.42,-0.35,0.45,73.39,-83.92,-3.34
23583,4,-0.33,-0.37,0.56,104.05,-77.80,-2.32
23588,4,-0.28,-0.38,0.82,128.32,-79.07,2.63
23593,4,-0.15,-0.57,0.92,152.46,-78.40,11.97
23598,4,-0.15,-0.55,0.98,143.79,-84.16,16.16
23603,4,-0.18,-0.58,1.00,125.11,-78.49,22.34
23608,4,-0.14,-0.71,0.89,98.36,-68.64,38.25
23613,4,-0.07,-0.69,0.81,63.06,-55.10,48.46
23618,4,-0.01,-0.72,0.73,34.69,-42.47,64.15
23623,4,0.05,-0.73,0.70,10.66,-36.30,81.13
23628,4,0.11,-0.73,0.59,-10.37,-32.14,92.18
23633,4,0.15,-0.71,0.45,-21.16,-20.26,101.86
23638,4,0.19,-0.71,0.41,-24.17,-6.57,114.18
23643,4,0.19,-0.73,0.41,-25.73,3.37,127.74
23648,4,0.15,-0.73,0.45,-27.28,9.21,139.43
23653,4,0.10,-0.71,0.52,-28.72,10.77,148.98
23658,4,0.05,-0.71,0.58,-32.05,7.62,155.60
23663,4,0.01,-0.69,0.62,-36.24,2.22,160.28
23668,4,0.02,-0.69,0.63,-38.80,-2.41,162.70
23673,4,0.04,-0.68,0.64,-37.94,-4.73,165.22
23678,4,0.10,-0.65,0.64,-37.07,-2.91,169.17
23683,4,0.14,-0.63,0.69,-37.09,0.63,175.56
23688,4,0.16,-0.63,0.69,-33.53,1.96,183.20
23693,4,0.15,-0.66,0.63,-28.22,4.93,189.85
23698,4,0.10,-0.69,0.56,-22.83,8.92,195.37
23703,4,0.05,-0.74,0.53,-17.61,14.49,198.77
23708,4,0.04,-0.74,0.58,-15.70,17.13,201.87
23713,4,0.08,-0.74,0.72,-17.37,10.16,205.50
23718,4,0.07,-0.74,0.73,-21.81,0.13,208.67
23723,4,0.08,-0.73,0.70,-26.70,-6.11,211.72
23728,4,0.05,-0.70,0.73,-26.92,-11.92,215.00
23733,4,0.05,-0.67,0.72,-27.52,-17.53,218.31
23738,4,0.04,-0.64,0.70,-28.70,-18.27,220.89
23743,4,0.06,-0.61,0.70,-34.42,-17.25,215.98
23748,4,-0.14,-0.41,0.79,-49.92,-16.62,206.73
23753,4,0.08,-0.50,0.60,-66.10,-17.63,248.27
23758,4,0.19,-0.73,0.66,-49.37,6.98,209.61
23763,4,0.07,-0.34,1.02,-71.30,-15.54,212.75
23768,4,0.16,-0.32,0.71,-80.24,-19.98,232.27
23773,4,0.22,-0.45,0.51,-58.10,-0.13,240.48
23778,4,0.00,-0.47,0.76,-43.78,-5.75,240.45
23783,4,-0.35,-0.54,0.88,-53.24,-37.40,226.82
23788,4,-0.50,-0.71,0.67,-63.18,-53.17,199.09
23793,4,-0.50,-0.64,0.41,-58.08,-42.66,177.31
23798,4,-0.55,-0.60,0.64,-58.90,-36.79,157.55
23803,4,-0.52,-0.51,0.77,-89.75,-56.54,143.73
23808,4,-0.52,-0.38,0.74,-122.12,-63.56,114.33
23813,4,-0.35,0.02,0.91,-130.36,-72.67,119.66
23818,4,-0.39,0.36,1.12,-150.74,-108.27,136.07
23823,4,-0.51,-0.39,0.91,-195.73,-108.61,77.16
23828,4,-0.12,0.79,1.13,-178.18,-145.00,133.21
23833,4,-0.04,0.16,0.66,-184.18,-102.26,162.62
23838,4,0.02,0.11,0.91,-157.38,-43.65,171.84
23843,4,-0.14,0.11,1.46,-135.95,-21.05,192.19
23848,4,-0.13,0.10,1.95,-151.22,-41.62,180.15
23853,4,-0.24,-0.03,1.90,-155.58,-59.62,168.93
23858,4,-0.16,-0.03,1.88,-153.79,-68.55,151.70
23863,4,0.14,0.07,1.91,-136.83,-74.41,143.91
23868,4,0.41,0.03,1.62,-124.88,-67.27,127.18
23873,4,0.85,-0.04,1.35,-93.12,-43.20,108.72
23878,4,0.88,0.07,1.23,-62.97,-39.74,93.50
23883,4,0.82,0.15,0.99,-50.94,-31.36,73.61
23888,4,0.76,0.35,0.89,-13.89,-16.53,65.15
23893,4,0.66,0.46,1.09,37.03,-10.31,62.26
23898,4,0.52,0.47,1.18,68.89,-20.73,48.90
23903,4,0.61,0.57,1.28,84.31,-35.79,29.90
23908,4,0.59,0.61,1.23,85.40,-35.85,11.24
23913,4,0.53,0.53,1.19,81.69,-27.62,-6.61
23918,4,0.60,0.49,1.18,63.32,-6.37,-16.94
23923,4,0.52,0.23,1.01,53.95,21.34,-37.02
23928,4,0.42,0.11,0.99,41.62,48.99,-59.51
23933,4,0.38,0.15,0.96,28.29,74.23,-76.74
23938,4,0.31,0.12,0.89,19.79,93.94,-89.48
23943,4,0.22,0.11,0.80,12.35,110.66,-97.79
23948,4,0.06,-0.01,0.72,11.40,126.83,-104.93
23953,4,-0.07,0.05,0.64,4.97,138.02,-107.35
23958,4,-0.20,0.07,0.48,-1.78,137.99,-108.47
23963,4,-0.45,0.12,0.92,26.27,121.66,-102.41
23968,4,-0.95,1.01,2.00,82.78,83.97,-68.50
23973,4,-1.39,1.35,2.00,25.11,24.03,-11.15
23978,4,-1.12,0.47,2.00,-60.52,-0.15,8.47
23983,4,-0.19,0.01,1.26,-85.25,17.76,0.54
23988,4,0.42,0.16,0.93,-83.95,54.67,-10.36
23993,4,0.54,0.15,0.85,-85.15,85.63,-23.40
23998,4,0.66,-0.04,0.86,-80.41,112.18,-38.40
24003,4,0.58,-0.29,0.97,-79.08,129.12,-57.12
24008,4,0.36,-0.38,0.81,-87.72,137.00,-73.59
24013,4,0.18,-0.48,0.25,-63.37,140.97,-79.76
24018,4,-0.19,-0.40,0.39,-23.11,145.82,-72.08
24023,4,-0.51,-0.21,1.05,-0.78,137.31,-61.31
24028,4,-0.59,-0.16,1.22,-19.55,110.23,-57.55
24033,4,-0.40,-0.33,0.66,-23.56,91.22,-61.50
24038,4,-0.30,-0.37,0.33,12.79,83.30,-64.04
24043,4,-0.37,-0.21,0.37,35.26,78.79,-61.35
24048,4,-0.37,-0.07,0.61,40.67,67.67,-51.65
24053,4,-0.30,-0.10,0.69,35.56,58.06,-41.53
24058,4,-0.22,-0.21,0.70,33.20,58.40,-37.05
24063,4,-0.21,-0.28,0.71,26.43,56.47,-36.58
24068,4,-0.19,-0.34,0.68,26.60,59.47,-35.38
24073,4,-0.22,-0.34,0.71,25.52,59.66,-37.08
24078,4,-0.28,-0.34,0.86,24.78,53.56,-39.48
24083,4,-0.40,-0.32,0.96,22.78,42.48,-43.94
24088,4,-0.48,-0.33,0.96,13.31,29.31,-53.40
24093,4,-0.26,-0.09,0.76,16.05,5.76,-25.92
24098,4,-0.22,-0.31,0.78,10.27,21.68,-57.29
24103,4,-0.31,-0.07,1.01,29.78,4.00,-43.88
24108,4,-0.14,-0.21,0.79,30.73,-11.70,-44.71
24113,4,-0.07,-0.15,0.80,36.29,-14.96,-46.67
24118,4,-0.02,-0.17,0.71,44.00,-11.95,-40.21
24123,4,-0.06,-0.19,0.74,49.18,-4.66,-36.31
24128,4,-0.11,-0.16,0.77,45.63,-3.28,-36.00
24133,4,-0.13,-0.16,0.75,42.27,-1.34,-38.18
24138,4,-0.13,-0.06,0.73,41.15,0.90,-40.22
24143,4,-0.11,0.01,0.73,37.68,2.04,-40.45
24148,4,-0.08,0.03,0.70,37.38,2.21,-41.85
24153,4,-0.09,0.07,0.73,37.62,1.21,-43.24
24158,4,-0.05,0.06,0.63,41.76,3.45,-38.71
24163,4,-0.11,0.11,0.70,37.95,4.70,-37.27
24168,4,-0.12,0.10,0.69,29.70,2.87,-40.53
24173,4,-0.09,0.14,0.66,24.88,5.94,-42.20
24178,4,-0.09,0.11,0.66,26.06,12.03,-37.54
24183,4,-0.13,0.10,0.74,25.16,14.11,-33.21
24188,4,-0.14,0.16,0.78,18.15,11.44,-29.00
24193,4,-0.14,-0.04,0.81,24.39,8.32,-31.08
24198,4,-0.14,-0.03,0.84,25.40,7.98,-31.67
24203,4,-0.12,-0.07,0.89,26.73,5.80,-33.82
24208,4,-0.13,-0.11,0.93,29.71,3.73,-35.13
24213,4,-0.20,-0.23,1.00,36.40,-1.11,-36.76
24218,4,-0.18,-0.15,0.92,34.94,-6.27,-39.15
24223,4,-0.07,-0.14,0.94,37.18,-7.96,-40.90
24228,4,-0.12,-0.22,0.97,44.60,-13.53,-43.66
24233,4,-0.04,-0.01,0.92,35.28,-14.37,-42.34
24238,4,0.10,0.01,0.88,36.29,-9.82,-39.53
24243,4,0.02,-0.02,0.84,39.66,-9.58,-43.05
24248,4,0.03,0.05,0.80,37.76,-10.45,-42.53
24253,4,0.07,0.01,0.81,39.92,-9.75,-43.05
24258,4,0.07,0.08,0.83,41.21,-9.39,-42.03
24263,4,1.01,0.04,0.62,51.35,33.28,-60.31
24268,4,-0.85,0.57,1.77,21.11,50.29,-24.49
24273,4,0.11,0.05,1.13,-11.90,-15.11,-16.14
24278,4,0.22,0.06,0.86,36.00,2.92,-35.10
24283,4,0.01,0.24,1.06,31.66,-24.02,-41.73
24288,4,0.20,0.13,0.79,49.09,-10.55,-36.58
24293,4,0.17,0.23,1.01,55.90,-9.07,-37.62
24298,4,0.09,0.23,1.09,40.88,-15.03,-42.12
24303,4,0.10,0.23,1.01,36.18,-16.68,-41.28
24308,4,0.17,0.15,0.82,43.14,-4.50,-42.37
24313,4,0.15,0.33,1.08,28.73,-16.87,-44.14
24318,4,0.14,0.26,1.06,24.18,-24.56,-47.90
24323,4,0.17,0.19,1.00,32.24,-13.98,-49.21
24328,4,0.17,0.14,0.94,31.37,-7.08,-51.61
24333,4,0.14,0.18,0.99,26.53,-10.33,-53.40
24338,4,0.21,0.14,0.84,36.60,0.75,-50.57
24343,4,0.14,0.15,0.93,35.75,2.24,-48.88
24348,4,0.17,0.08,0.86,41.08,8.37,-45.87
24353,4,0.13,0.14,0.96,36.61,2.22,-47.19
24358,4,0.15,0.11,0.87,42.51,5.63,-44.10
24363,4,0.12,0.13,0.92,40.21,3.96,-45.97
24368,4,0.13,0.12,0.90,41.55,4.89,-45.58
24373,4,0.09,0.11,0.90,44.09,6.71,-46.34
24378,4,0.09,0.13,0.95,44.32,7.63,-48.05
24383,4,0.08,0.15,0.97,42.48,4.08,-49.36
24388,4,0.07,0.13,0.95,45.83,4.80,-49.83
24393,4,0.09,0.15,1.00,45.44,3.20,-51.66
24398,4,0.08,0.15,0.99,46.73,2.95,-52.91
24403,4,0.10,0.15,0.98,47.06,3.14,-53.56
24408,4,0.11,0.16,0.99,46.17,3.46,-56.22
24413,4,0.14,0.17,0.97,47.19,4.37,-56.19
24418,4,0.14,0.16,0.97,47.44,6.23,-54.98
24423,4,0.02,0.20,1.10,43.69,13.10,-58.10
24428,4,0.10,0.16,1.01,42.31,15.49,-58.73
24433,4,0.12,0.15,0.82,40.53,14.10,-59.95
24438,4,0.05,0.29,0.71,43.48,10.95,-53.17
24443,4,0.01,0.32,0.99,37.41,9.52,-57.95
24448,4,-0.03,0.28,1.08,30.85,0.68,-60.86
24453,4,0.07,0.03,0.91,43.95,5.05,-57.69
24458,4,-0.07,0.11,1.07,43.36,-4.02,-61.92
24463,4,-0.05,0.06,1.11,43.60,-10.20,-66.92
24468,4,-0.06,-0.00,1.01,46.39,-8.87,-66.76
24473,4,-0.04,0.06,1.02,39.19,-7.70,-66.50
24478,4,-0.05,0.09,0.95,32.92,-1.38,-65.08
24483,4,-0.04,0.14,0.92,28.03,3.00,-62.78
24488,4,-0.06,0.19,0.96,12.87,3.89,-71.43
24493,4,0.05,0.26,0.89,23.20,6.37,-60.78
24498,4,0.00,0.13,0.83,40.15,17.13,-46.57
24503,4,0.01,0.22,1.02,25.76,10.70,-63.25
24508,4,0.02,0.22,0.89,23.95,6.11,-66.53
24513,4,0.00,0.20,0.88,19.75,7.33,-71.60
24518,4,0.02,0.21,0.89,19.31,12.40,-75.79
24523,4,-0.00,0.25,0.93,17.95,11.95,-77.91
24528,4,-0.00,0.28,0.93,16.24,11.51,-79.57
24533,4,0.02,0.28,0.94,14.25,11.73,-80.56
24538,4,-0.03,0.28,0.90,14.57,12.18,-80.80
24543,4,-0.09,0.30,0.73,13.83,13.72,-80.06
24548,4,-0.17,0.41,0.64,11.33,19.57,-76.24
24553,4,-0.09,0.52,1.03,12.14,18.17,-72.50
24558,4,-0.03,0.52,1.40,17.03,10.85,-70.29
24563,4,0.02,0.45,1.49,23.66,8.38,-74.36
24568,4,0.05,0.45,1.33,28.34,10.21,-81.82
24573,4,0.08,0.51,1.21,34.43,16.47,-85.69
24578,4,0.06,0.60,1.27,32.47,17.47,-88.47
24583,4,0.11,0.69,1.39,25.51,14.24,-91.79
24588,4,0.17,0.77,1.51,18.96,13.01,-94.47
24593,4,0.21,0.77,1.59,19.25,13.11,-93.05
24598,4,0.26,0.85,1.66,17.82,10.95,-96.21
24603,4,0.26,0.92,1.75,25.37,10.06,-99.45
24608,4,0.27,1.01,1.74,29.70,2.87,-99.69
24613,4,0.25,1.07,1.81,39.91,2.22,-98.14
24618,4,0.18,1.02,1.76,39.18,0.75,-94.99
24623,4,0.11,0.94,1.77,40.40,0.45,-92.05
24628,4,0.02,0.85,1.72,42.92,-1.81,-91.56
24633,4,-0.03,0.79,1.64,44.56,-5.30,-87.12
24638,4,-0.09,0.69,1.48,46.91,-7.05,-84.25
24643,4,-0.13,0.54,1.34,51.44,-13.34,-78.27
24648,4,-0.23,0.42,1.06,51.84,-15.98,-75.84
24653,4,-0.28,0.38,0.95,48.67,-20.92,-74.29
24658,4,-0.24,0.34,0.75,44.47,-28.11,-70.20
24663,4,-0.13,0.13,0.48,29.73,-33.01,-68.40
24668,4,0.03,0.19,0.52,13.31,-34.99,-67.62
24673,4,0.18,0.13,0.69,-4.77,-43.18,-67.29
24678,4,0.26,0.17,0.81,-31.01,-48.36,-60.45
24683,4,-0.02,-0.15,1.12,-43.70,-42.21,-55.73
24688,4,-0.40,-0.52,1.04,-41.89,-17.58,-43.01
24693,4,-1.19,-0.69,0.73,-61.18,31.31,-19.11
24698,4,-1.07,-0.32,0.04,-103.98,48.65,2.47
24703,4,-0.51,-0.21,-0.84,-103.59,47.73,11.94
24708,4,-0.59,-0.29,0.18,-74.50,50.47,15.47
24713,4,-0.66,-0.27,0.02,-49.69,39.18,12.53
24718,4,-0.72,-0.17,0.22,-14.79,38.26,16.11
24723,4,-0.80,-0.00,0.66,0.85,-0.11,17.84
24728,4,-0.81,-0.05,0.62,6.42,-45.47,18.15
24733,4,-0.68,-0.19,0.48,16.98,-68.56,12.59
24738,4,-0.55,-0.29,0.38,41.16,-70.50,7.50
24743,4,-0.51,-0.30,0.36,66.38,-64.16,8.04
24748,4,-0.51,-0.40,0.57,92.66,-59.79,10.43
24753,4,-0.45,-0.37,0.65,97.93,-65.76,9.93
24758,4,-0.36,-0.44,0.72,97.15,-69.15,9.15
24763,4,-0.21,-0.51,0.75,100.56,-63.76,15.69
24768,4,-0.10,-0.67,0.81,101.87,-55.83,24.34
24773,4,-0.06,-0.73,0.84,94.60,-49.02,39.64
24778,4,-0.04,-0.66,0.91,73.52,-46.79,50.08
24783,4,-0.04,-0.75,0.84,51.94,-47.32,63.60
24788,4,0.02,-0.77,0.74,27.91,-46.32,75.32
24793,4,0.07,-0.77,0.63,5.21,-42.55,85.55
24798,4,0.12,-0.78,0.51,-9.07,-33.27,98.08
24803,4,0.18,-0.78,0.44,-16.82,-22.31,114.18
24808,4,0.16,-0.80,0.43,-19.09,-13.82,129.47
24813,4,0.12,-0.81,0.46,-20.31,-9.88,141.38
24818,4,0.06,-0.79,0.52,-21.73,-11.98,150.29
24823,4,-0.02,-0.75,0.59,-24.53,-19.07,154.69
24828,4,-0.03,-0.74,0.62,-26.25,-28.73,157.62
24833,4,0.00,-0.73,0.66,-25.81,-37.90,159.38
24838,4,0.05,-0.73,0.65,-22.29,-42.13,162.60
24843,4,0.10,-0.74,0.64,-16.49,-42.08,166.01
24848,4,0.21,-0.62,0.74,-20.24,-41.29,175.66
24853,4,0.25,-0.63,0.67,-20.96,-39.16,183.31
24858,4,0.23,-0.62,0.59,-19.67,-33.07,190.47
24863,4,0.26,-0.68,0.53,-19.45,-23.79,190.47
24868,4,0.30,-0.51,0.60,-12.10,-25.02,208.44
24873,4,0.08,-0.74,0.62,-27.11,-17.80,198.02
24878,4,0.14,-0.66,0.68,-18.75,-13.30,214.77
24883,4,0.15,-0.71,0.61,-30.00,-11.61,218.37
24888,4,0.15,-0.69,0.63,-26.69,0.68,227.50
24893,4,0.09,-0.70,0.72,-26.47,1.46,232.35
24898,4,0.06,-0.65,0.78,-29.42,-5.26,230.93
24903,4,0.04,-0.58,0.81,-32.18,-13.97,228.60
24908,4,0.03,-0.55,0.75,-42.07,-17.53,223.14
24913,4,-0.11,-0.38,0.78,-59.02,-14.23,214.02
24918,4,0.15,-0.54,0.58,-75.44,-4.50,247.35
24923,4,0.20,-0.58,0.59,-68.92,27.27,213.41
24928,4,0.07,-0.35,0.80,-82.23,16.27,207.11
24933,4,0.13,-0.39,0.67,-81.50,11.37,209.44
24938,4,0.11,-0.40,0.56,-60.99,18.84,217.11
24943,4,-0.11,-0.45,0.63,-41.85,17.79,219.71
24948,4,-0.42,-0.54,0.72,-46.98,-0.49,213.04
24953,4,-0.56,-0.62,0.75,-66.01,-19.81,191.79
24958,4,-0.57,-0.62,0.62,-82.22,-27.94,164.77
24963,4,-0.56,-0.65,0.64,-91.45,-32.85,138.38
24968,4,-0.47,-0.43,0.92,-121.03,-55.57,116.92
24973,4,-0.57,0.03,1.14,-158.35,-96.78,106.64
24978,4,-0.51,0.02,1.05,-203.02,-124.49,102.88
24983,4,-0.30,0.20,0.87,-201.36,-118.83,118.04
24988,4,-0.26,0.17,1.04,-169.06,-103.31,161.03
24993,4,-0.26,-0.12,1.21,-160.61,-89.69,187.98
24998,4,-0.37,-0.17,1.19,-171.87,-63.80,192.05
25003,4,-0.16,0.03,1.66,-179.42,-65.32,194.66
25008,4,-0.05,0.02,1.74,-159.53,-65.72,194.56
25013,4,-0.02,0.07,1.81,-150.75,-56.81,178.79
25018,4,0.40,0.23,1.95,-137.75,-52.11,157.49
25023,4,0.50,0.32,1.81,-119.59,-42.02,146.46
25028,4,0.60,0.25,1.53,-105.63,-35.85,122.92
25033,4,0.68,0.29,1.25,-102.53,-33.16,99.40
25038,4,0.92,0.24,0.94,-84.20,-23.42,84.89
25043,4,0.93,0.26,0.82,-56.16,-7.89,72.03
25048,4,0.71,0.45,0.92,-13.21,1.87,58.68
25053,4,0.44,0.44,1.11,21.48,-9.09,41.76
25058,4,0.66,0.55,1.25,39.52,-26.92,22.91
25063,4,0.71,0.56,1.12,49.47,-24.74,7.55
25068,4,0.65,0.51,1.12,48.15,-10.50,-7.02
25073,4,0.55,0.37,1.09,41.22,6.92,-22.24
25078,4,0.37,0.14,1.04,35.67,25.31,-41.62
25083,4,0.36,0.15,1.03,18.32,48.36,-56.02
25088,4,0.29,0.06,0.85,12.36,71.10,-71.95
25093,4,0.27,0.10,0.79,10.01,97.02,-84.79
25098,4,0.18,0.14,0.78,3.66,113.99,-91.46
25103,4,0.09,0.14,0.68,-4.63,126.28,-95.17
25108,4,-0.04,0.07,0.56,-6.67,136.35,-97.93
25113,4,-0.19,0.06,0.46,-10.26,138.63,-101.08
25118,4,-0.43,0.23,1.01,20.23,119.05,-100.77
25123,4,-0.83,1.11,2.00,81.84,70.39,-67.00
25128,4,-1.26,1.34,2.00,45.98,5.37,-12.96
25133,4,-1.04,0.51,2.00,-55.23,-9.12,6.27
25138,4,-0.06,0.03,1.11,-77.86,18.56,-1.47
25143,4,0.48,0.26,0.93,-69.63,60.21,-13.29
25148,4,0.57,0.17,0.90,-64.98,89.93,-29.16
25153,4,0.56,-0.06,0.96,-57.07,113.50,-49.10
25158,4,0.44,-0.23,0.94,-62.31,122.78,-71.05
25163,4,0.29,-0.40,0.54,-58.47,125.76,-84.82
25168,4,0.05,-0.41,0.28,-21.86,134.41,-85.13
25173,4,-0.33,-0.33,0.65,2.99,132.94,-75.31
25178,4,-0.57,-0.31,1.07,3.09,120.10,-65.18
25183,4,-0.51,-0.33,0.79,-23.65,102.05,-63.27
25188,4,-0.26,-0.48,0.39,-13.71,90.12,-64.15
25193,4,-0.26,-0.49,0.21,19.48,88.18,-65.22
25198,4,-0.38,-0.28,0.36,40.12,80.59,-59.98
25203,4,-0.34,-0.10,0.51,44.50,71.02,-49.24
25208,4,-0.28,-0.11,0.63,37.52,62.34,-39.81
25213,4,-0.23,-0.15,0.64,33.21,59.60,-32.12
25218,4,-0.24,-0.23,0.65,27.77,58.69,-26.69
25223,4,-0.24,-0.38,0.72,28.32,57.02,-26.93
25228,4,-0.29,-0.42,0.84,30.04,52.74,-33.15
25233,4,-0.39,-0.38,1.00,25.46,44.23,-41.04
25238,4,-0.53,-0.32,0.99,20.15,31.91,-47.07
25243,4,-0.53,-0.29,0.90,14.98,20.86,-49.12
25248,4,-0.41,-0.27,0.82,14.99,13.66,-49.73
25253,4,-0.31,-0.25,0.80,19.60,8.83,-51.41
25258,4,-0.40,-0.07,0.96,20.61,2.72,-52.22
25263,4,-0.21,-0.41,0.61,45.10,11.69,-36.05
25268,4,-0.12,-0.18,0.89,39.93,1.78,-44.74
25273,4,-0.11,-0.18,0.83,36.16,-6.97,-47.32
25278,4,-0.10,-0.19,0.76,45.07,-3.67,-44.75
25283,4,-0.13,-0.18,0.80,52.28,-1.44,-39.66
25288,4,-0.16,-0.15,0.80,55.54,-1.42,-36.34
25293,4,-0.16,-0.07,0.78,53.67,-3.48,-35.94
25298,4,-0.12,0.02,0.75,50.11,-4.29,-35.18
25303,4,-0.09,0.02,0.69,50.94,-3.68,-36.85
25308,4,-0.15,0.10,0.73,43.02,-6.20,-41.41
25313,4,-0.06,0.06,0.60,50.01,1.16,-31.50
25318,4,-0.06,0.13,0.73,35.44,-0.67,-40.79
25323,4,-0.03,0.21,0.69,28.29,-0.44,-43.74
25328,4,-0.01,0.18,0.66,31.27,6.37,-40.67
25333,4,-0.02,0.19,0.71,31.32,10.51,-36.83
25338,4,-0.05,0.17,0.77,26.75,12.34,-34.71
25343,4,-0.07,0.15,0.79,22.28,13.82,-32.79
25348,4,-0.06,0.07,0.82,20.76,15.00,-32.04
25353,4,-0.07,0.03,0.86,19.89,15.07,-33.11
25358,4,-0.08,-0.01,0.90,19.10,12.69,-34.79
25363,4,-0.17,-0.14,0.90,23.87,5.09,-38.55
25368,4,-0.10,-0.10,0.91,21.17,3.29,-39.81
25373,4,-0.06,-0.09,0.89,21.63,3.93,-41.93
25378,4,-0.07,-0.08,0.94,19.52,1.76,-43.89
25383,4,-0.05,-0.13,0.95,21.47,-2.15,-42.53
25388,4,0.04,-0.02,0.94,19.37,-1.27,-39.16
25393,4,-0.06,-0.15,0.85,23.85,-5.79,-44.04
25398,4,-0.07,-0.09,0.83,26.39,-5.57,-45.90
25403,4,-0.01,0.01,0.89,29.88,-7.69,-42.93
25408,4,-0.04,-0.03,0.82,32.59,-9.09,-43.98
25413,4,0.55,-0.10,0.93,13.80,2.44,-74.81
25418,4,-0.80,0.41,1.73,33.96,58.27,-32.17
25423,4,-0.01,0.08,1.05,-17.88,-23.69,-21.37
25428,4,0.22,-0.08,0.82,39.78,-1.58,-39.95
25433,4,0.00,0.24,1.07,32.87,-29.44,-42.36
25438,4,0.18,0.13,0.81,48.76,-17.92,-38.74
25443,4,0.17,0.25,1.05,60.27,-15.05,-39.32
25448,4,0.09,0.25,1.09,49.05,-19.44,-38.19
25453,4,0.13,0.27,1.05,38.31,-23.36,-43.76
25458,4,0.19,0.32,1.00,40.47,-23.39,-45.15
25463,4,0.23,0.23,1.00,39.71,-15.04,-48.90
25468,4,0.26,0.30,0.96,32.68,-21.42,-49.40
25473,4,0.20,0.27,0.99,34.58,-16.01,-53.10
25478,4,0.19,0.19,1.00,34.99,-7.71,-57.39
25483,4,0.18,0.18,0.91,35.04,-6.25,-57.69
25488,4,0.15,0.15,0.90,41.30,-0.33,-55.39
25493,4,0.19,0.15,0.86,42.78,-0.16,-50.40
25498,4,0.10,0.17,0.94,38.75,1.63,-53.55
25503,4,0.15,0.11,0.83,45.63,7.04,-46.45
25508,4,0.10,0.11,0.90,44.73,8.67,-47.11
25513,4,0.11,0.10,0.91,42.66,7.67,-47.56
25518,4,0.13,0.10,0.90,43.19,9.47,-47.73
25523,4,0.11,0.09,0.90,43.13,10.29,-48.11
25528,4,0.07,0.08,0.91,45.52,9.92,-48.47
25533,4,0.07,0.06,0.88,45.28,10.20,-50.05
25538,4,0.08,0.11,0.74,44.18,8.86,-51.35
25543,4,0.11,0.17,0.74,51.08,12.65,-50.78
25548,4,0.09,0.21,0.93,48.78,9.04,-52.65
25553,4,0.07,0.22,1.01,46.81,2.08,-54.61
25558,4,0.13,0.11,0.81,50.46,17.37,-53.60
25563,4,0.03,0.22,1.14,40.22,1.21,-57.03
25568,4,0.15,0.03,0.95,48.96,15.93,-58.93
25573,4,0.22,-0.01,0.80,39.79,17.00,-59.73
25578,4,0.17,0.17,0.95,37.37,5.89,-59.44
25583,4,0.05,0.20,1.11,42.07,4.22,-63.60
25588,4,0.00,0.18,1.10,46.26,9.54,-63.34
25593,4,-0.07,0.20,1.10,38.31,3.79,-64.79
25598,4,0.10,-0.00,0.80,37.44,14.66,-63.23
25603,4,0.04,0.17,0.97,27.41,2.35,-66.13
25608,4,-0.00,0.11,1.02,45.53,7.90,-59.37
25613,4,-0.07,0.07,1.03,39.26,5.24,-61.55
25618,4,-0.01,0.10,1.04,31.54,-0.85,-68.75
25623,4,-0.03,0.09,0.96,32.53,-4.72,-67.77
25628,4,0.00,0.08,0.87,28.56,1.67,-65.27
25633,4,-0.01,0.07,0.86,20.56,7.08,-64.89
25638,4,0.10,0.18,0.84,4.40,11.76,-74.95
25643,4,0.12,0.14,0.72,36.44,16.36,-46.17
25648,4,0.00,0.18,0.96,20.48,18.97,-56.94
25653,4,0.09,0.28,0.97,15.21,12.90,-66.34
25658,4,0.06,0.27,0.91,13.30,8.15,-71.16
25663,4,0.06,0.28,0.95,12.70,11.46,-77.54
25668,4,0.08,0.28,0.97,15.44,11.80,-79.42
25673,4,0.06,0.30,0.99,15.31,11.70,-81.44
25678,4,0.07,0.30,0.99,13.38,12.18,-84.88
25683,4,0.06,0.34,0.99,11.11,12.69,-86.98
25688,4,0.02,0.31,0.84,12.31,15.47,-86.40
25693,4,-0.06,0.42,0.59,12.63,19.65,-87.56
25698,4,-0.11,0.55,0.90,17.00,20.39,-82.07
25703,4,-0.05,0.66,1.30,15.93,15.76,-75.19
25708,4,0.04,0.61,1.56,15.01,9.93,-72.05
25713,4,0.07,0.51,1.48,20.55,8.91,-75.30
25718,4,0.13,0.48,1.29,34.08,17.28,-80.48
25723,4,0.14,0.57,1.31,37.50,19.44,-87.56
25728,4,0.15,0.68,1.45,35.15,14.89,-91.81
25733,4,0.15,0.73,1.50,27.36,16.60,-98.70
