Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40070,1,-0.12,-0.64,1.20,0.82,23.20,-21.05
40075,1,-0.08,-0.62,1.18,0.10,23.77,-21.32
40080,1,-0.05,-0.60,1.15,-0.21,23.73,-20.37
40085,1,-0.03,-0.57,1.11,0.57,23.32,-18.15
40090,1,-0.00,-0.55,1.12,1.60,23.24,-14.79
40095,1,0.02,-0.55,1.12,4.40,25.20,-10.34
40100,1,0.05,-0.52,1.07,4.86,25.49,-6.18
40105,1,0.06,-0.53,1.05,5.21,25.82,-1.32
40110,1,0.06,-0.54,1.03,4.91,26.87,3.57
40115,1,0.03,-0.52,0.96,6.65,27.99,9.84
40120,1,-0.11,-0.49,0.92,13.87,27.31,19.15
40125,1,-0.36,-0.45,0.78,28.05,28.77,32.53
40130,1,-0.65,-0.35,0.56,32.36,29.85,45.28
40135,1,-0.85,-0.29,0.58,20.15,25.95,52.56
40140,1,-0.76,-0.36,0.63,-1.57,18.89,49.89
40145,1,-0.63,-0.43,0.70,-11.98,11.85,43.24
40150,1,-0.55,-0.48,0.81,0.62,6.04,40.15
40155,1,-0.45,-0.47,0.95,22.90,3.27,39.21
40160,1,-0.35,-0.45,1.05,41.02,2.62,38.41
40165,1,-0.27,-0.45,1.09,57.19,-0.18,38.69
40170,1,-0.23,-0.46,1.14,72.89,-5.31,40.50
40175,1,-0.20,-0.41,1.23,86.70,-7.19,44.73
40180,1,-0.18,-0.29,1.30,89.35,-6.82,49.57
40185,1,-0.11,-0.19,1.28,81.08,-8.69,54.15
40190,1,-0.01,-0.08,1.23,65.79,-11.04,55.77
40195,1,0.07,0.02,1.22,44.73,-8.86,52.98
40200,1,0.14,0.14,1.26,18.95,-2.31,46.38
40205,1,0.17,0.24,1.30,-6.95,5.32,41.14
40210,1,0.22,0.34,1.27,-32.43,15.08,35.89
40215,1,0.18,0.38,1.22,-55.45,19.72,34.16
40220,1,0.16,0.38,1.13,-76.31,25.11,33.98
40225,1,0.11,0.34,1.01,-92.18,28.14,34.87
40230,1,0.10,0.23,0.86,-101.43,31.16,35.94
40235,1,0.08,0.11,0.73,-103.70,35.21,36.86
40240,1,0.04,0.00,0.69,-100.83,37.16,38.10
40245,1,-0.01,-0.10,0.69,-94.31,36.59,38.95
40250,1,-0.07,-0.17,0.76,-87.05,34.68,40.53
40255,1,-0.09,-0.22,0.78,-80.29,32.23,41.84
40260,1,-0.08,-0.26,0.82,-72.49,30.70,43.60
40265,1,-0.07,-0.31,0.86,-63.56,27.05,46.15
40270,1,-0.04,-0.36,0.91,-53.19,24.15,50.40
40275,1,-0.03,-0.36,0.91,-45.44,21.62,51.85
40280,1,-0.01,-0.33,0.93,-36.98,18.96,53.72
40285,1,0.02,-0.29,0.95,-29.14,16.48,56.02
40290,1,0.03,-0.24,0.93,-25.94,12.93,56.45
40295,1,0.07,-0.19,0.95,-22.49,12.19,57.64
40300,1,0.08,-0.14,0.93,-21.26,11.39,57.54
40305,1,0.09,-0.13,0.92,-20.87,11.06,56.99
40310,1,0.09,-0.10,0.91,-20.79,11.66,56.88
40315,1,0.10,-0.09,0.91,-21.89,12.22,56.46
40320,1,0.12,-0.07,0.89,-22.60,13.07,56.36
40325,1,0.11,-0.05,0.92,-22.79,13.53,57.18
40330,1,0.12,-0.04,0.91,-23.27,14.46,57.66
40335,1,0.12,-0.02,0.92,-24.52,15.77,57.40
40340,1,0.11,-0.02,0.92,-25.51,17.40,57.48
40345,1,0.10,-0.02,0.92,-26.98,18.99,56.69
40350,1,0.09,-0.03,0.93,-30.82,20.84,55.59
40355,1,0.09,-0.04,0.93,-35.62,23.28,53.53
40360,1,0.09,-0.07,0.93,-39.68,25.92,51.19
40365,1,0.10,-0.05,0.93,-43.82,28.33,47.82
40370,1,0.09,-0.05,0.93,-47.08,30.26,44.42
40375,1,0.07,-0.05,0.93,-50.27,32.25,41.30
40380,1,0.05,-0.05,0.93,-53.56,34.11,37.78
40385,1,0.05,-0.05,0.93,-56.92,34.91,34.60
40390,1,0.04,-0.05,0.93,-60.18,35.51,31.50
40395,1,0.03,-0.05,0.92,-62.66,35.89,28.67
40400,1,0.03,-0.07,0.92,-65.23,35.01,26.83
40405,1,0.03,-0.09,0.92,-66.37,35.14,25.27
40410,1,0.05,-0.11,0.94,-65.85,33.68,24.69
40415,1,0.04,-0.13,0.95,-63.85,32.38,24.80
40420,1,0.04,-0.14,0.96,-61.02,30.46,25.06
40425,1,0.03,-0.17,0.97,-58.39,27.66,26.56
40430,1,0.04,-0.18,0.97,-56.02,25.24,28.61
40435,1,0.04,-0.20,0.97,-53.09,22.89,30.65
40440,1,0.06,-0.21,0.98,-50.03,21.05,32.92
40445,1,0.03,-0.21,0.96,-47.11,17.82,35.91
40450,1,0.05,-0.21,0.97,-43.85,16.79,38.82
40455,1,0.06,-0.20,0.98,-40.99,16.66,41.60
40460,1,0.04,-0.19,0.96,-38.44,14.81,44.19
40465,1,0.04,-0.20,0.96,-36.56,13.61,45.63
40470,1,0.05,-0.21,0.94,-35.03,13.27,47.44
40475,1,0.06,-0.20,0.93,-34.01,13.74,47.98
40480,1,0.06,-0.23,0.92,-33.21,13.27,49.41
40485,1,0.04,-0.24,0.93,-31.37,12.60,50.76
40490,1,0.17,-0.24,0.92,-26.20,20.85,52.99
40495,1,-0.01,-0.23,0.93,-30.69,5.82,49.21
40500,1,0.02,-0.23,0.92,-23.23,3.86,56.66
40505,1,0.09,-0.26,0.95,-15.31,14.82,61.42
40510,1,0.09,-0.30,0.96,-13.16,15.68,57.76
40515,1,0.04,-0.27,0.96,-16.88,16.82,55.24
40520,1,0.03,-0.26,0.93,-18.35,16.49,54.57
40525,1,0.03,-0.27,0.91,-20.88,12.83,54.31
40530,1,0.04,-0.27,0.90,-21.11,8.38,53.77
40535,1,0.07,-0.26,0.91,-19.95,8.76,53.41
40540,1,0.08,-0.24,0.91,-18.98,10.92,52.69
40545,1,0.08,-0.23,0.91,-17.43,10.47,52.60
40550,1,0.09,-0.21,0.91,-16.13,11.45,52.32
40555,1,0.09,-0.20,0.93,-16.89,11.43,50.85
40560,1,0.08,-0.19,0.93,-17.80,11.52,49.35
40565,1,0.06,-0.18,0.96,-19.75,10.24,47.15
40570,1,0.04,-0.18,0.98,-23.36,9.21,44.69
40575,1,0.04,-0.19,0.98,-26.44,7.54,42.16
40580,1,0.04,-0.20,0.99,-29.24,6.32,39.24
40585,1,0.04,-0.23,0.97,-32.37,6.33,36.69
40590,1,0.06,-0.24,0.96,-34.74,6.60,33.79
40595,1,0.06,-0.25,0.93,-35.63,7.43,31.39
40600,1,0.07,-0.26,0.93,-35.54,8.16,29.67
40605,1,0.06,-0.28,0.91,-33.54,7.96,28.73
40610,1,0.07,-0.28,0.91,-30.96,9.02,28.69
40615,1,0.07,-0.29,0.92,-27.70,9.78,29.25
40620,1,0.07,-0.28,0.92,-24.45,10.74,29.69
40625,1,0.07,-0.28,0.92,-21.34,11.28,30.47
40630,1,0.06,-0.27,0.91,-18.19,11.52,31.23
40635,1,0.07,-0.26,0.92,-14.79,11.16,31.80
40640,1,0.08,-0.25,0.92,-12.02,10.98,32.10
40645,1,0.09,-0.21,0.92,-10.35,10.89,32.19
40650,1,0.10,-0.18,0.93,-8.69,10.76,32.20
40655,1,0.09,-0.15,0.92,-8.19,10.45,32.11
40660,1,0.09,-0.11,0.92,-8.07,10.18,31.86
40665,1,0.09,-0.08,0.91,-8.92,9.53,30.98
40670,1,0.08,-0.06,0.89,-11.02,9.61,29.86
40675,1,0.08,-0.03,0.87,-14.11,9.15,28.08
40680,1,0.07,-0.01,0.86,-17.74,9.22,25.87
40685,1,0.07,0.01,0.84,-21.48,9.17,23.68
40690,1,0.04,0.03,0.82,-25.28,9.05,21.37
40695,1,0.02,0.04,0.82,-29.03,8.54,19.53
40700,1,0.01,0.05,0.80,-33.41,8.34,17.69
40705,1,0.00,0.05,0.80,-36.76,6.96,15.90
40710,1,-0.01,0.03,0.80,-39.58,5.75,14.50
40715,1,-0.02,0.01,0.79,-42.54,4.27,12.70
40720,1,-0.04,-0.01,0.80,-45.28,5.17,11.08
40725,1,-0.04,-0.04,0.81,-47.40,2.89,9.71
40730,1,-0.04,-0.05,0.81,-49.35,0.97,7.66
40735,1,-0.04,-0.08,0.83,-49.97,0.06,6.55
40740,1,-0.10,-0.14,0.79,-51.20,-4.96,5.30
40745,1,-0.09,-0.15,0.85,-49.48,-0.77,5.79
40750,1,-0.03,-0.14,0.83,-54.64,-2.55,-0.89
40755,1,-0.07,-0.20,0.84,-48.43,-4.45,3.35
40760,1,-0.05,-0.22,0.86,-46.37,-3.31,2.22
40765,1,-0.03,-0.25,0.87,-46.66,-2.24,-0.89
40770,1,-0.05,-0.28,0.85,-48.19,-1.30,-2.36
40775,1,-0.04,-0.30,0.84,-49.31,-3.92,-4.69
40780,1,-0.06,-0.32,0.84,-49.31,-6.24,-5.86
40785,1,-0.06,-0.33,0.82,-47.98,-8.60,-6.26
40790,1,-0.03,-0.34,0.83,-46.84,-8.40,-6.76
40795,1,-0.03,-0.36,0.81,-45.50,-9.47,-7.37
40800,1,-0.04,-0.37,0.79,-42.42,-8.14,-6.52
40805,1,-0.07,-0.37,0.78,-39.11,-7.60,-6.63
40810,1,-0.08,-0.38,0.74,-33.95,-4.27,-7.03
40815,1,-0.10,-0.40,0.70,-27.65,-3.73,-7.67
40820,1,-0.08,-0.45,0.64,-23.11,0.49,-9.20
40825,1,-0.11,-0.45,0.73,-18.62,-1.80,-9.53
40830,1,-0.09,-0.45,0.79,-15.49,-4.08,-11.12
40835,1,-0.11,-0.46,0.82,-11.36,-7.05,-13.05
40840,1,-0.12,-0.49,0.80,-7.44,-10.95,-15.10
40845,1,-0.16,-0.49,0.78,-2.75,-14.08,-16.85
40850,1,-0.14,-0.48,0.77,0.24,-16.21,-19.20
40855,1,-0.14,-0.46,0.76,2.57,-17.08,-22.38
40860,1,-0.15,-0.44,0.76,3.65,-19.20,-25.20
40865,1,-0.16,-0.42,0.80,4.79,-21.63,-28.62
40870,1,-0.18,-0.40,0.87,6.95,-25.80,-32.46
40875,1,-0.23,-0.37,0.93,8.03,-31.47,-37.37
40880,1,-0.24,-0.35,1.00,7.34,-37.77,-43.50
40885,1,-0.26,-0.35,1.04,6.44,-43.90,-49.83
40890,1,-0.26,-0.35,1.08,6.83,-48.86,-55.18
40895,1,-0.27,-0.37,1.11,8.76,-52.08,-59.59
40900,1,-0.27,-0.37,1.14,11.33,-54.34,-63.96
40905,1,-0.27,-0.35,1.15,14.14,-56.00,-68.56
40910,1,-0.28,-0.32,1.17,16.76,-57.43,-74.10
40915,1,-0.24,-0.31,1.17,19.34,-58.76,-80.09
40920,1,-0.19,-0.29,1.19,20.50,-59.44,-87.62
40925,1,-0.11,-0.27,1.16,22.21,-58.38,-94.31
40930,1,-0.07,-0.23,1.17,25.50,-57.35,-101.34
40935,1,-0.01,-0.18,1.17,31.04,-56.81,-105.68
40940,1,0.05,-0.11,1.16,38.66,-55.37,-109.44
40945,1,0.05,-0.06,1.10,48.55,-53.19,-113.32
40950,1,0.04,-0.01,1.02,57.98,-51.29,-118.15
40955,1,0.04,0.02,0.96,63.55,-48.48,-124.30
40960,1,-0.03,0.03,0.87,68.20,-44.78,-129.92
40965,1,-0.03,0.09,0.83,69.05,-38.62,-133.84
40970,1,-0.09,0.11,0.80,67.30,-31.45,-136.43
40975,1,-0.19,0.11,0.78,63.75,-26.27,-136.79
40980,1,-0.26,0.10,0.79,58.57,-23.41,-135.25
40985,1,-0.32,0.08,0.80,53.27,-21.19,-132.07
40990,1,-0.35,0.08,0.82,49.47,-20.73,-128.88
40995,1,-0.37,0.04,0.85,45.94,-22.60,-126.52
41000,1,-0.38,-0.03,0.87,42.36,-25.02,-125.15
41005,1,-0.37,-0.10,0.89,39.91,-28.28,-124.05
41010,1,-0.34,-0.18,0.91,39.55,-31.31,-123.10
41015,1,-0.30,-0.23,0.93,41.39,-31.53,-122.02
41020,1,-0.29,-0.23,0.93,46.30,-31.34,-120.21
41025,1,-0.25,-0.21,0.94,51.96,-30.66,-117.27
41030,1,-0.23,-0.19,0.97,58.24,-29.47,-113.56
41035,1,-0.20,-0.17,0.99,64.34,-27.82,-110.03
41040,1,-0.16,-0.14,1.02,69.85,-25.44,-106.10
41045,1,-0.13,-0.12,1.03,75.44,-24.02,-102.40
41050,1,-0.09,-0.10,1.05,79.96,-22.60,-98.91
41055,1,-0.10,-0.10,1.05,84.75,-21.05,-95.05
41060,1,-0.07,-0.10,1.06,90.02,-18.66,-92.07
41065,1,-0.08,-0.10,1.07,93.89,-16.27,-89.42
41070,1,-0.10,-0.10,1.06,97.56,-14.89,-86.84
41075,1,-0.10,-0.07,1.05,100.28,-13.51,-84.27
41080,1,-0.07,-0.10,1.08,101.24,-12.52,-81.37
41085,1,-0.17,-0.05,1.01,101.44,-11.26,-76.67
41090,1,-0.12,-0.03,1.04,98.77,-11.11,-73.31
41095,1,-0.10,-0.06,1.08,97.82,-10.89,-68.82
41100,1,-0.08,-0.08,1.11,101.08,-11.66,-64.02
41105,1,-0.04,-0.08,1.13,100.11,-11.05,-58.84
41110,1,-0.03,-0.07,1.14,102.26,-11.83,-53.63
41115,1,-0.01,-0.10,1.16,102.20,-12.24,-49.33
41120,1,0.02,-0.10,1.17,101.32,-11.91,-45.68
41125,1,0.02,-0.10,1.16,96.92,-12.72,-42.50
41130,1,0.05,-0.10,1.15,92.69,-12.57,-40.46
41135,1,0.07,-0.11,1.16,87.45,-12.80,-38.31
41140,1,0.10,-0.09,1.17,82.37,-12.60,-37.26
41145,1,0.12,-0.08,1.16,77.22,-11.89,-36.51
41150,1,0.13,-0.05,1.15,71.95,-11.47,-35.95
41155,1,0.14,-0.02,1.15,67.28,-10.44,-35.66
41160,1,0.13,0.02,1.15,62.00,-9.40,-35.17
41165,1,0.14,0.06,1.14,56.20,-8.02,-35.34
41170,1,0.15,0.11,1.13,49.76,-4.88,-35.20
41175,1,0.14,0.15,1.12,42.56,-2.80,-34.91
41180,1,0.15,0.15,1.13,35.73,-1.01,-34.15
41185,1,0.15,0.17,1.13,29.59,0.47,-33.06
41190,1,0.15,0.15,1.13,24.08,1.21,-32.17
41195,1,0.16,0.18,1.14,18.73,2.22,-30.61
41200,1,0.17,0.16,1.15,11.99,1.84,-29.60
41205,1,0.20,0.11,1.15,5.72,5.73,-28.57
41210,1,0.41,0.18,1.12,-11.06,7.15,-43.44
41215,1,0.23,0.07,1.15,-16.14,16.05,-34.09
41220,1,0.16,0.04,1.16,-17.15,17.18,-27.88
41225,1,0.11,-0.02,1.19,-15.18,16.60,-20.06
41230,1,0.15,-0.02,1.22,-17.66,19.92,-17.66
41235,1,0.11,-0.10,1.22,-17.98,17.31,-10.26
41240,1,0.14,-0.12,1.21,-23.84,19.35,-8.85
41245,1,0.14,-0.15,1.21,-29.50,19.90,-6.53
41250,1,0.14,-0.19,1.22,-33.70,18.41,-3.39
41255,1,0.16,-0.25,1.22,-36.89,18.52,-0.73
41260,1,0.17,-0.28,1.26,-37.95,19.40,3.24
41265,1,0.16,-0.34,1.28,-38.76,19.30,7.00
41270,1,0.15,-0.38,1.30,-40.79,17.02,10.21
41275,1,0.14,-0.44,1.30,-43.89,17.00,12.69
41280,1,0.11,-0.50,1.33,-42.98,20.65,17.71
41285,1,0.05,-0.56,1.32,-39.60,21.78,24.24
41290,1,-0.01,-0.63,1.28,-32.63,20.75,32.34
41295,1,-0.01,-0.68,1.24,-28.13,15.59,37.50
41300,1,-0.00,-0.74,1.22,-21.98,12.60,41.08
41305,1,-0.03,-0.78,1.19,-13.12,10.45,44.46
41310,1,-0.04,-0.81,1.17,-2.07,8.65,47.47
41315,1,-0.06,-0.84,1.13,8.85,7.15,50.02
41320,1,-0.06,-0.86,1.10,19.37,6.32,51.41
41325,1,-0.05,-0.86,1.08,28.44,6.44,51.68
41330,1,-0.08,-0.86,1.03,34.78,6.95,50.57
41335,1,-0.07,-0.86,1.01,39.14,6.53,48.84
41340,1,-0.08,-0.84,0.99,43.19,6.25,46.58
41345,1,-0.11,-0.83,1.00,45.27,5.85,44.38
41350,1,-0.13,-0.82,0.98,45.75,4.92,41.69
41355,1,-0.16,-0.82,1.00,45.35,5.66,39.08
41360,1,-0.18,-0.82,1.00,44.60,6.73,36.32
41365,1,-0.21,-0.83,1.06,43.65,6.66,33.58
41370,1,-0.23,-0.83,1.10,42.27,6.76,30.56
41375,1,-0.23,-0.83,1.14,39.53,6.44,26.82
41380,1,-0.25,-0.82,1.16,36.15,5.38,22.79
41385,1,-0.28,-0.81,1.18,33.96,3.91,19.52
41390,1,-0.29,-0.80,1.21,32.00,2.24,15.69
41395,1,-0.30,-0.80,1.21,29.66,1.11,11.47
41400,1,-0.29,-0.80,1.20,28.21,2.16,7.01
41405,1,-0.27,-0.78,1.19,27.02,3.02,2.95
41410,1,-0.23,-0.74,1.18,26.39,6.08,-1.44
41415,1,-0.21,-0.69,1.17,25.15,9.17,-5.21
41420,1,-0.18,-0.66,1.19,24.18,12.12,-8.30
41425,1,-0.16,-0.61,1.20,23.91,15.54,-10.46
41430,1,-0.11,-0.56,1.18,24.61,17.87,-10.90
41435,1,-0.08,-0.53,1.14,25.33,20.43,-9.84
41440,1,-0.04,-0.51,1.15,25.70,22.82,-8.27
41445,1,-0.01,-0.49,1.17,26.39,24.97,-5.63
41450,1,0.02,-0.46,1.15,26.24,27.53,-2.34
41455,1,0.05,-0.44,1.12,25.60,29.02,1.58
41460,1,0.07,-0.42,1.10,24.31,29.73,6.36
41465,1,0.09,-0.40,1.04,25.00,29.28,12.20
41470,1,0.10,-0.36,0.98,28.76,29.53,19.95
41475,1,-0.04,-0.30,0.95,36.57,29.39,30.23
41480,1,-0.25,-0.24,0.86,40.81,35.12,41.17
41485,1,-0.59,-0.20,0.81,35.79,43.67,52.59
41490,1,-0.80,-0.16,0.81,17.44,48.04,61.07
41495,1,-0.73,-0.24,0.84,-8.69,41.08,59.34
41500,1,-0.58,-0.33,0.90,-24.79,27.18,52.24
41505,1,-0.52,-0.36,1.00,-19.57,13.50,48.74
41510,1,-0.45,-0.36,1.13,-4.02,4.58,47.63
41515,1,-0.34,-0.39,1.17,6.66,2.93,44.60
41520,1,-0.24,-0.46,1.12,9.24,4.93,38.23
41525,1,-0.19,-0.51,1.03,12.50,9.16,33.28
41530,1,-0.19,-0.49,1.08,21.73,12.95,34.63
41535,1,-0.24,-0.40,1.20,30.53,10.95,40.63
41540,1,-0.20,-0.32,1.26,33.77,3.87,45.33
41545,1,-0.11,-0.23,1.27,32.28,-0.69,47.33
41550,1,-0.03,-0.10,1.26,26.38,-2.36,46.21
41555,1,0.06,0.05,1.23,14.97,-0.38,42.36
41560,1,0.10,0.19,1.24,-1.15,4.74,37.44
41565,1,0.12,0.29,1.24,-20.85,10.02,32.91
41570,1,0.09,0.35,1.19,-43.98,14.86,29.74
41575,1,0.08,0.34,1.09,-67.60,19.49,27.92
41580,1,0.10,0.32,0.94,-86.75,25.82,26.87
41585,1,0.15,0.20,0.78,-94.67,30.35,28.86
41590,1,0.16,0.10,0.66,-94.66,34.48,31.92
41595,1,0.11,0.01,0.64,-92.47,34.21,34.85
41600,1,0.04,-0.07,0.67,-88.82,33.99,37.10
41605,1,0.01,-0.15,0.70,-85.63,31.83,39.39
41610,1,0.00,-0.22,0.71,-80.45,29.29,42.22
41615,1,0.04,-0.27,0.73,-73.32,27.98,45.13
41620,1,0.05,-0.26,0.74,-65.79,26.85,48.11
41625,1,0.06,-0.27,0.76,-58.79,26.17,50.66
41630,1,0.08,-0.27,0.83,-51.26,27.05,53.24
41635,1,0.07,-0.27,0.86,-44.73,26.60,55.38
41640,1,0.06,-0.26,0.88,-38.88,24.32,57.76
41645,1,0.05,-0.24,0.89,-34.30,22.62,59.36
41650,1,0.05,-0.23,0.92,-28.87,20.69,61.23
41655,1,0.04,-0.19,0.93,-24.94,19.29,62.45
41660,1,0.04,-0.17,0.94,-23.21,17.89,63.01
41665,1,0.05,-0.15,0.94,-22.33,17.32,63.25
41670,1,0.05,-0.07,0.93,-23.41,17.31,62.56
41675,1,0.05,-0.10,0.96,-22.93,16.96,63.43
41680,1,0.06,-0.09,0.96,-23.47,16.53,64.48
41685,1,0.08,-0.09,0.96,-23.55,16.82,65.39
41690,1,0.08,-0.09,0.98,-24.17,17.94,66.22
41695,1,0.09,-0.08,0.96,-27.00,19.27,65.90
41700,1,0.09,-0.07,0.96,-29.72,21.13,64.87
41705,1,0.10,-0.07,0.98,-33.10,22.82,62.93
41710,1,0.10,-0.07,0.97,-36.08,25.45,59.99
41715,1,0.09,-0.06,0.98,-39.61,27.50,56.05
41720,1,0.10,-0.06,0.98,-42.44,29.48,52.12
41725,1,0.10,-0.07,0.97,-44.21,31.31,48.63
41730,1,0.10,-0.05,0.97,-46.74,33.02,44.96
41735,1,0.09,-0.06,0.97,-48.23,33.46,41.76
41740,1,0.08,-0.07,0.97,-50.19,33.81,38.61
41745,1,0.08,-0.11,0.98,-52.05,34.04,35.49
41750,1,0.09,-0.13,0.97,-53.88,33.63,32.62
41755,1,0.08,-0.17,0.98,-55.60,32.95,29.63
41760,1,0.07,-0.20,0.97,-56.52,32.10,26.94
41765,1,0.07,-0.24,0.97,-56.64,30.47,24.62
41770,1,0.06,-0.24,0.96,-55.98,28.70,22.89
41775,1,0.05,-0.26,0.96,-54.91,27.02,21.46
41780,1,0.05,-0.26,0.95,-52.72,24.47,20.78
41785,1,0.05,-0.26,0.96,-49.80,22.54,20.58
41790,1,0.04,-0.27,0.96,-47.37,21.00,20.65
41795,1,0.03,-0.27,0.96,-45.02,19.12,21.60
41800,1,0.02,-0.28,0.94,-43.92,17.27,22.53
41805,1,0.04,-0.28,0.93,-42.03,16.63,23.71
41810,1,0.03,-0.30,0.92,-40.35,16.21,25.57
41815,1,0.02,-0.30,0.91,-38.54,15.47,27.85
41820,1,0.03,-0.30,0.91,-35.85,14.89,30.65
41825,1,0.03,-0.30,0.93,-32.43,14.88,33.28
41830,1,0.01,-0.28,0.93,-28.85,12.78,36.63
41835,1,0.09,-0.30,0.97,-21.64,24.28,41.95
41840,1,-0.01,-0.26,0.93,-25.52,6.05,38.66
41845,1,0.05,-0.28,0.94,-15.09,9.59,48.27
41850,1,0.09,-0.25,0.98,-9.78,18.62,49.95
41855,1,0.05,-0.24,0.97,-9.56,18.89,49.77
41860,1,0.03,-0.22,0.95,-9.61,17.49,50.15
41865,1,0.02,-0.21,0.95,-11.49,16.25,51.79
41870,1,0.03,-0.20,0.95,-9.61,12.02,52.31
41875,1,0.05,-0.16,0.95,-11.79,12.30,52.37
41880,1,0.03,-0.16,0.96,-11.67,10.08,54.57
41885,1,0.07,-0.18,0.97,-10.78,10.78,55.19
41890,1,0.07,-0.15,0.96,-11.19,13.00,55.20
41895,1,0.05,-0.14,0.96,-11.64,13.14,55.41
41900,1,0.04,-0.16,0.98,-13.30,13.31,55.64
41905,1,0.05,-0.13,0.98,-15.20,12.11,54.47
41910,1,0.06,-0.12,0.99,-16.85,12.18,53.87
41915,1,0.08,-0.09,0.96,-19.92,13.21,51.31
41920,1,0.07,-0.09,0.94,-24.50,13.97,49.66
41925,1,0.08,-0.07,0.93,-29.13,13.36,47.37
41930,1,0.08,-0.07,0.93,-33.48,13.66,44.81
41935,1,0.08,-0.06,0.94,-37.82,13.01,42.13
41940,1,0.08,-0.08,0.95,-40.59,11.81,41.18
41945,1,0.09,-0.12,0.96,-43.58,11.32,39.59
41950,1,0.08,-0.16,0.98,-45.99,11.30,38.09
41955,1,0.08,-0.18,0.99,-46.64,9.92,37.05
41960,1,0.06,-0.21,0.99,-46.21,9.53,36.78
41965,1,0.06,-0.24,0.98,-44.67,9.67,36.56
41970,1,0.06,-0.26,0.97,-42.76,9.15,36.29
41975,1,0.07,-0.27,0.95,-39.92,9.23,36.60
41980,1,0.07,-0.28,0.93,-35.92,10.11,37.07
41985,1,0.08,-0.28,0.91,-31.35,10.66,37.61
41990,1,0.09,-0.27,0.88,-26.93,10.79,38.19
41995,1,0.07,-0.23,0.86,-22.82,11.08,38.40
42000,1,0.07,-0.20,0.86,-19.58,11.14,38.18
42005,1,0.07,-0.17,0.85,-17.76,11.14,37.50
42010,1,0.06,-0.15,0.84,-17.38,11.05,36.01
42015,1,0.06,-0.12,0.83,-18.50,10.59,33.95
42020,1,0.05,-0.09,0.83,-19.47,10.21,31.16
42025,1,0.03,-0.08,0.83,-24.00,9.24,28.58
42030,1,0.03,-0.05,0.82,-27.62,9.47,24.98
42035,1,-0.01,-0.03,0.81,-34.02,7.59,20.63
42040,1,-0.02,-0.02,0.79,-37.80,6.38,19.54
42045,1,-0.02,-0.03,0.80,-41.24,5.98,17.01
42050,1,-0.02,-0.03,0.79,-45.85,6.89,13.43
42055,1,-0.04,-0.05,0.79,-50.02,6.27,10.40
42060,1,-0.03,-0.07,0.78,-52.87,5.45,7.62
42065,1,-0.04,-0.10,0.76,-54.88,2.70,5.62
42070,1,-0.04,-0.13,0.77,-55.75,1.80,4.44
42075,1,-0.03,-0.16,0.77,-56.56,1.89,2.63
42080,1,-0.04,-0.19,0.79,-55.66,0.82,1.86
42085,1,-0.06,-0.21,0.80,-55.02,-0.07,0.37
42090,1,-0.05,-0.25,0.81,-53.35,-0.65,-0.63
42095,1,-0.06,-0.27,0.84,-51.66,-1.95,-1.02
42100,1,-0.06,-0.29,0.84,-50.38,-4.02,-1.49
42105,1,-0.07,-0.29,0.86,-47.94,-4.84,-2.03
42110,1,-0.06,-0.31,0.84,-46.60,-4.61,-1.80
42115,1,-0.05,-0.32,0.84,-44.40,-6.38,-1.72
42120,1,-0.03,-0.32,0.84,-44.08,-6.93,-2.15
42125,1,-0.03,-0.33,0.84,-43.32,-7.24,-2.18
42130,1,-0.01,-0.34,0.80,-42.40,-8.02,-2.15
42135,1,0.01,-0.36,0.80,-41.25,-6.54,-2.34
42140,1,-0.00,-0.36,0.79,-38.85,-4.61,-2.79
42145,1,-0.04,-0.36,0.76,-35.35,-2.70,-3.09
42150,1,-0.03,-0.39,0.68,-28.96,0.21,-4.50
42155,1,-0.08,-0.41,0.69,-22.73,-0.31,-5.53
42160,1,-0.04,-0.42,0.70,-19.21,0.85,-6.69
42165,1,-0.07,-0.41,0.76,-15.54,-1.16,-8.99
42170,1,-0.09,-0.43,0.79,-10.63,-4.89,-10.87
42175,1,-0.11,-0.44,0.78,-6.68,-7.85,-13.56
42180,1,-0.14,-0.45,0.76,-3.51,-11.00,-17.49
42185,1,-0.16,-0.45,0.75,-1.80,-13.61,-22.06
42190,1,-0.19,-0.42,0.75,-1.16,-16.73,-27.56
42195,1,-0.18,-0.41,0.78,-0.62,-18.22,-32.84
42200,1,-0.22,-0.39,0.82,-0.73,-22.25,-38.39
42205,1,-0.24,-0.36,0.89,-1.08,-26.03,-44.69
42210,1,-0.29,-0.35,0.95,-2.56,-31.98,-51.56
42215,1,-0.32,-0.35,1.00,-4.27,-38.04,-58.66
42220,1,-0.34,-0.34,1.04,-5.45,-44.10,-64.89
42225,1,-0.36,-0.35,1.09,-6.44,-48.74,-70.78
42230,1,-0.35,-0.36,1.12,-6.18,-51.95,-76.11
42235,1,-0.35,-0.35,1.14,-5.46,-55.03,-80.80
42240,1,-0.33,-0.32,1.15,-4.33,-56.72,-85.90
42245,1,-0.29,-0.30,1.14,-1.43,-57.28,-91.64
42250,1,-0.20,-0.31,1.17,-0.31,-55.98,-99.02
42255,1,-0.13,-0.26,1.15,4.14,-54.98,-105.24
42260,1,-0.07,-0.23,1.17,9.69,-53.60,-110.27
42265,1,-0.01,-0.18,1.20,16.69,-53.89,-114.30
