Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40514,2,-0.40,-0.05,1.40,-48.25,2.85,-53.31
40519,2,-0.44,-0.00,1.59,-62.37,-4.92,-51.66
40524,2,-0.46,0.07,1.73,-73.33,-13.65,-49.08
40529,2,-0.47,0.15,1.67,-76.49,-20.79,-44.00
40534,2,-0.46,0.20,1.46,-71.43,-27.54,-38.84
40539,2,-0.36,0.20,1.15,-56.99,-30.08,-33.39
40544,2,-0.21,0.16,0.82,-34.04,-24.92,-28.02
40549,2,-0.01,0.08,0.57,-4.35,-12.54,-22.11
40554,2,0.15,-0.02,0.48,25.66,1.85,-16.25
40559,2,0.28,-0.13,0.49,53.15,14.57,-10.79
40564,2,0.37,-0.24,0.51,76.58,25.89,-7.56
40569,2,0.44,-0.34,0.58,94.07,34.62,-7.11
40574,2,0.54,-0.48,0.59,107.76,43.42,-9.99
40579,2,0.57,-0.68,0.64,109.84,49.55,-17.61
40584,2,0.58,-0.82,0.77,102.85,49.32,-28.84
40589,2,0.53,-0.94,0.92,89.07,43.70,-41.85
40594,2,0.46,-0.97,1.08,71.55,36.53,-53.63
40599,2,0.35,-0.95,1.25,54.85,27.59,-63.59
40604,2,0.23,-0.84,1.29,46.45,21.71,-70.56
40609,2,0.10,-0.63,1.31,43.18,17.66,-73.82
40614,2,0.08,-0.31,1.20,46.14,18.93,-70.77
40619,2,-0.01,-0.10,1.03,51.02,14.54,-69.10
40624,2,-0.04,0.03,0.89,51.08,13.66,-66.48
40629,2,-0.06,0.22,0.76,47.85,13.18,-61.02
40634,2,-0.10,0.28,0.71,39.05,13.02,-56.65
40639,2,-0.11,0.39,0.71,30.03,11.17,-50.50
40644,2,-0.11,0.42,0.67,22.52,14.56,-44.69
40649,2,-0.12,0.38,0.70,17.96,14.37,-41.04
40654,2,-0.08,0.43,0.73,17.92,13.95,-36.54
40659,2,-0.04,0.42,0.76,17.18,16.15,-31.96
40664,2,-0.01,0.37,0.82,15.61,17.21,-27.99
40669,2,0.04,0.29,0.89,14.58,18.04,-24.00
40674,2,0.09,0.21,0.93,12.12,18.90,-21.98
40679,2,0.08,0.11,1.00,10.76,17.91,-21.84
40684,2,0.13,-0.01,1.03,6.15,20.95,-22.89
40689,2,0.11,-0.17,1.08,0.82,21.17,-27.61
40694,2,0.12,-0.24,1.11,-0.87,20.98,-31.07
40699,2,0.15,-0.31,1.09,-1.50,20.73,-33.81
40704,2,0.14,-0.36,1.08,-0.18,17.31,-35.86
40709,2,0.13,-0.39,1.00,2.53,18.38,-37.31
40714,2,0.11,-0.44,0.88,6.03,19.08,-37.57
40719,2,0.08,-0.43,0.80,11.34,19.58,-37.24
40724,2,0.07,-0.40,0.72,15.48,22.49,-35.93
40729,2,0.07,-0.35,0.69,19.88,22.89,-34.82
40734,2,0.07,-0.28,0.68,25.89,24.17,-32.88
40739,2,0.06,-0.19,0.71,32.60,23.36,-30.87
40744,2,0.06,-0.13,0.76,39.77,21.85,-28.66
40749,2,0.05,-0.09,0.81,47.35,20.56,-26.51
40754,2,0.04,-0.04,0.84,52.74,19.79,-24.08
40759,2,0.03,-0.04,0.87,56.34,19.66,-22.48
40764,2,0.03,-0.07,0.90,58.39,19.75,-21.53
40769,2,0.02,-0.08,0.93,58.77,19.37,-21.19
40774,2,0.02,-0.10,0.95,59.41,18.12,-21.04
40779,2,0.03,-0.13,0.97,58.75,16.01,-21.02
40784,2,0.02,-0.14,0.99,57.50,13.54,-21.44
40789,2,0.03,-0.15,0.99,54.96,10.42,-22.20
40794,2,0.02,-0.11,0.99,52.89,8.60,-22.47
40799,2,0.01,-0.11,0.96,49.36,6.75,-22.40
40804,2,0.02,-0.06,0.91,45.63,6.51,-22.29
40809,2,0.02,-0.05,0.89,42.34,6.56,-22.54
40814,2,0.02,-0.01,0.86,40.06,6.30,-22.13
40819,2,0.02,-0.00,0.84,37.08,7.63,-21.85
40824,2,0.03,0.01,0.80,34.79,9.39,-21.58
40829,2,0.01,0.01,0.81,32.96,10.11,-21.98
40834,2,0.02,0.01,0.82,31.34,10.95,-22.35
40839,2,0.02,-0.01,0.83,29.34,11.72,-22.62
40844,2,0.03,-0.02,0.84,27.12,12.18,-23.37
40849,2,0.04,-0.03,0.85,24.50,12.27,-24.11
40854,2,0.05,-0.05,0.88,22.38,12.12,-25.17
40859,2,0.05,-0.06,0.90,19.48,12.29,-26.07
40864,2,0.07,-0.07,0.91,17.23,13.58,-26.80
40869,2,0.06,-0.06,0.91,14.55,12.61,-28.24
40874,2,0.06,-0.09,0.91,13.16,11.85,-28.65
40879,2,0.08,-0.08,0.91,11.15,12.12,-29.59
40884,2,0.07,-0.08,0.91,9.69,11.30,-29.76
40889,2,0.06,-0.05,0.92,8.13,10.78,-30.11
40894,2,0.05,-0.06,0.91,8.09,9.61,-29.75
40899,2,0.04,-0.06,0.90,8.18,8.47,-29.60
40904,2,0.04,-0.05,0.90,8.65,7.93,-29.08
40909,2,0.02,-0.07,0.91,10.04,7.12,-28.99
40914,2,0.08,-0.04,0.85,11.99,8.60,-27.44
40919,2,-0.04,-0.10,0.87,11.45,2.70,-29.09
40924,2,0.05,-0.06,0.90,14.90,6.69,-28.01
40929,2,0.05,-0.09,0.90,16.91,7.66,-26.88
40934,2,0.03,-0.11,0.90,18.05,5.78,-26.06
40939,2,0.01,-0.11,0.92,17.17,5.64,-25.73
40944,2,-0.04,-0.12,0.92,18.40,6.95,-26.79
40949,2,-0.14,-0.18,1.06,21.01,-2.56,-25.99
40954,2,0.01,-0.08,0.89,20.92,3.37,-28.42
40959,2,0.06,-0.05,0.95,25.27,1.31,-26.02
40964,2,0.06,-0.05,0.90,24.17,1.37,-24.39
40969,2,0.07,-0.04,0.91,25.46,1.40,-23.29
40974,2,0.06,-0.06,0.92,24.80,1.47,-21.76
40979,2,0.08,-0.05,0.90,24.01,1.73,-20.96
40984,2,0.05,-0.06,0.91,23.22,-0.91,-20.95
40989,2,0.06,-0.06,0.91,23.13,-0.91,-19.76
40994,2,0.10,-0.07,0.86,23.01,-0.37,-18.97
40999,2,0.06,-0.07,0.89,22.95,-2.79,-18.57
41004,2,0.10,-0.08,0.88,23.41,-2.79,-17.68
41009,2,0.09,-0.09,0.86,22.72,-3.59,-17.37
41014,2,0.07,-0.11,0.85,22.85,-3.66,-16.97
41019,2,0.08,-0.10,0.83,21.73,-4.57,-16.60
41024,2,0.08,-0.10,0.81,19.66,-3.73,-16.02
41029,2,0.05,-0.11,0.82,20.09,-5.47,-15.56
41034,2,0.05,-0.13,0.83,21.09,-5.08,-15.47
41039,2,0.04,-0.15,0.82,21.29,-6.46,-15.03
41044,2,0.04,-0.14,0.81,22.93,-7.40,-14.11
41049,2,0.04,-0.16,0.82,23.37,-6.90,-13.54
41054,2,0.04,-0.17,0.83,24.36,-6.56,-12.94
41059,2,0.04,-0.17,0.84,24.37,-7.02,-12.34
41064,2,0.03,-0.16,0.83,24.98,-6.50,-11.45
41069,2,0.02,-0.15,0.83,25.21,-6.59,-10.86
41074,2,0.01,-0.15,0.82,25.11,-5.76,-9.84
41079,2,0.00,-0.13,0.81,25.23,-5.80,-9.34
41084,2,-0.00,-0.12,0.79,25.60,-5.72,-9.01
41089,2,-0.01,-0.11,0.80,26.99,-5.53,-8.63
41094,2,-0.01,-0.09,0.79,27.98,-5.63,-8.61
41099,2,-0.03,-0.06,0.79,28.79,-5.95,-8.73
41104,2,-0.05,-0.02,0.80,29.08,-7.74,-8.87
41109,2,-0.05,0.01,0.80,29.85,-9.04,-8.88
41114,2,-0.06,0.06,0.80,31.04,-10.03,-9.37
41119,2,-0.06,0.10,0.80,32.13,-11.66,-9.53
41124,2,-0.06,0.12,0.80,33.88,-13.95,-9.73
41129,2,-0.06,0.16,0.81,34.73,-16.43,-9.24
41134,2,-0.05,0.19,0.83,34.28,-18.43,-8.94
41139,2,-0.07,0.22,0.90,31.97,-21.04,-8.01
41144,2,-0.11,0.25,0.93,29.06,-21.00,-5.77
41149,2,-0.17,0.26,0.87,24.86,-16.89,-2.61
41154,2,-0.21,0.25,0.82,19.31,-11.52,0.81
41159,2,-0.25,0.22,0.88,16.20,-7.32,5.28
41164,2,-0.21,0.26,0.86,7.20,-11.46,9.47
41169,2,-0.14,0.28,0.94,4.74,-6.18,12.42
41174,2,-0.15,0.27,1.00,4.98,-8.33,16.85
41179,2,-0.18,0.27,1.01,2.60,-17.18,20.39
41184,2,-0.18,0.27,0.99,0.40,-22.27,24.02
41189,2,-0.18,0.27,0.98,-1.40,-25.42,27.92
41194,2,-0.17,0.27,1.00,-3.55,-27.13,32.08
41199,2,-0.16,0.25,1.02,-6.19,-28.45,36.24
41204,2,-0.16,0.25,1.00,-9.87,-27.63,41.23
41209,2,-0.18,0.22,1.02,-12.73,-26.83,46.50
41214,2,-0.18,0.20,1.06,-15.69,-29.04,51.79
41219,2,-0.20,0.17,1.10,-16.85,-35.33,57.94
41224,2,-0.20,0.14,1.12,-16.98,-40.62,65.25
41229,2,-0.20,0.14,1.11,-17.22,-44.94,73.37
41234,2,-0.21,0.17,1.10,-17.50,-49.42,82.85
41239,2,-0.19,0.22,1.12,-18.79,-52.66,90.02
41244,2,-0.20,0.21,1.14,-20.11,-56.19,98.92
41249,2,-0.18,0.18,1.17,-22.39,-59.13,107.17
41254,2,-0.16,0.14,1.18,-24.95,-62.98,113.98
41259,2,-0.18,0.09,1.18,-23.63,-66.61,120.79
41264,2,-0.20,0.04,1.14,-22.11,-69.86,126.36
41269,2,-0.21,-0.05,1.12,-15.98,-70.45,131.95
41274,2,-0.18,-0.15,1.05,-8.20,-72.62,135.93
41279,2,-0.17,-0.24,0.97,-1.78,-72.55,136.99
41284,2,-0.14,-0.28,0.91,-2.91,-66.21,136.41
41289,2,-0.18,-0.37,0.83,-4.79,-61.51,133.72
41294,2,-0.15,-0.44,0.81,-9.36,-57.33,129.66
41299,2,-0.19,-0.48,0.81,-9.31,-50.97,124.00
41304,2,-0.22,-0.50,0.86,-8.34,-44.27,118.24
41309,2,-0.27,-0.54,0.86,-1.41,-34.88,111.73
41314,2,-0.31,-0.53,0.92,8.49,-26.42,105.44
41319,2,-0.33,-0.47,0.99,16.13,-20.79,98.77
41324,2,-0.28,-0.38,1.07,22.04,-18.56,93.98
41329,2,-0.22,-0.30,1.09,26.41,-17.56,90.18
41334,2,-0.15,-0.29,1.13,31.67,-17.94,86.73
41339,2,-0.09,-0.11,1.16,31.19,-16.87,84.05
41344,2,-0.04,-0.01,1.18,27.00,-17.68,81.10
41349,2,0.01,0.07,1.21,22.11,-17.66,79.92
41354,2,0.05,0.07,1.23,17.27,-17.00,79.94
41359,2,0.06,0.19,1.25,8.17,-16.02,79.64
41364,2,0.05,0.20,1.27,1.45,-15.53,79.91
41369,2,0.06,0.17,1.26,-3.34,-14.89,80.27
41374,2,0.05,0.19,1.28,-10.79,-13.85,81.57
41379,2,0.06,0.17,1.31,-16.95,-13.37,82.36
41384,2,0.05,0.14,1.29,-23.40,-12.47,83.05
41389,2,0.03,0.11,1.29,-30.49,-11.34,81.23
41394,2,0.05,0.12,1.23,-36.69,-7.62,83.76
41399,2,0.04,0.08,1.18,-43.37,-2.91,81.95
41404,2,0.01,0.01,1.17,-46.06,-3.49,80.49
41409,2,-0.03,-0.05,1.09,-50.58,-3.78,77.08
41414,2,-0.02,-0.05,1.03,-52.81,-0.25,74.34
41419,2,-0.04,-0.06,1.00,-54.47,2.31,70.38
41424,2,0.01,-0.05,0.99,-57.67,4.38,66.96
41429,2,0.04,-0.12,0.98,-60.81,5.69,62.56
41434,2,0.04,-0.14,1.01,-68.18,3.16,59.85
41439,2,0.06,-0.10,0.93,-63.59,1.60,53.95
41444,2,0.09,-0.16,0.98,-67.86,3.04,48.06
41449,2,0.10,-0.13,1.01,-75.80,1.18,42.52
41454,2,0.08,-0.15,1.07,-77.63,-2.60,36.66
41459,2,0.16,-0.16,1.08,-79.59,-4.12,30.48
41464,2,0.17,-0.16,1.12,-81.61,-5.38,25.50
41469,2,0.19,-0.15,1.16,-80.95,-8.02,20.79
41474,2,0.20,-0.11,1.18,-78.82,-10.60,17.91
41479,2,0.21,-0.13,1.19,-73.27,-11.77,15.04
41484,2,0.22,-0.10,1.21,-66.40,-11.43,13.82
41489,2,0.21,-0.10,1.21,-57.47,-11.48,13.08
41494,2,0.22,-0.08,1.18,-45.57,-8.25,13.76
41499,2,0.22,-0.08,1.17,-33.53,-3.47,14.74
41504,2,0.22,-0.08,1.14,-20.05,0.79,15.53
41509,2,0.20,-0.09,1.11,-7.14,5.32,16.26
41514,2,0.22,-0.08,1.07,6.55,12.54,18.40
41519,2,0.19,-0.10,1.10,18.76,11.71,18.91
41524,2,0.19,-0.08,1.05,26.75,10.85,19.16
41529,2,0.19,-0.08,1.05,28.69,14.92,18.51
41534,2,0.19,-0.08,1.08,30.58,18.46,17.93
41539,2,0.17,-0.09,1.10,31.92,18.44,16.18
41544,2,0.16,-0.07,1.10,31.34,16.37,13.64
41549,2,0.19,-0.03,1.09,32.01,15.21,11.60
41554,2,0.20,-0.05,1.13,27.54,12.32,7.15
41559,2,0.20,-0.01,1.14,23.07,7.75,3.62
41564,2,0.20,0.03,1.15,18.01,4.09,-0.73
41569,2,0.20,0.02,1.14,13.60,0.34,-5.23
41574,2,0.21,0.08,1.12,8.73,-1.07,-8.50
41579,2,0.20,0.12,1.11,5.99,-1.05,-11.79
41584,2,0.19,0.12,1.09,3.36,-1.11,-15.03
41589,2,0.18,0.14,1.11,2.37,-0.50,-17.27
41594,2,0.17,0.16,1.07,2.04,1.39,-19.74
41599,2,0.15,0.21,1.10,2.14,1.98,-22.00
41604,2,0.14,0.22,1.08,1.90,4.22,-23.59
41609,2,0.11,0.25,1.10,0.85,6.57,-26.08
41614,2,0.07,0.23,1.13,0.16,9.72,-28.30
41619,2,0.06,0.26,1.16,-2.96,12.86,-28.82
41624,2,0.07,0.26,1.18,-4.78,14.92,-29.70
41629,2,0.06,0.28,1.23,-8.76,17.84,-30.80
41634,2,0.01,0.29,1.32,-12.21,13.85,-31.41
41639,2,-0.01,0.34,1.31,-16.00,12.94,-32.64
41644,2,-0.00,0.38,1.36,-18.80,13.24,-31.92
41649,2,-0.01,0.42,1.39,-22.83,12.86,-31.31
41654,2,-0.02,0.45,1.39,-28.05,11.31,-31.34
41659,2,-0.04,0.47,1.42,-30.95,8.55,-30.66
41664,2,-0.04,0.45,1.40,-33.33,7.43,-29.34
41669,2,-0.04,0.49,1.37,-36.66,3.96,-27.71
41674,2,-0.06,0.47,1.39,-40.69,1.53,-26.48
41679,2,-0.03,0.45,1.32,-42.16,-1.59,-25.08
41684,2,-0.01,0.46,1.26,-40.65,-2.02,-22.35
41689,2,-0.01,0.45,1.24,-39.53,-1.68,-19.89
41694,2,-0.00,0.45,1.19,-39.34,-0.94,-17.68
41699,2,-0.02,0.46,1.16,-39.82,3.31,-15.60
41704,2,-0.05,0.46,1.16,-41.44,7.85,-13.71
41709,2,-0.04,0.51,1.15,-43.73,13.66,-9.96
41714,2,-0.05,0.51,1.16,-47.57,19.53,-6.39
41719,2,-0.04,0.45,1.17,-51.21,26.02,-2.87
41724,2,-0.02,0.39,1.22,-53.03,26.99,-0.27
41729,2,0.04,0.33,1.20,-52.31,28.70,3.47
41734,2,0.09,0.27,1.21,-49.73,30.36,5.54
41739,2,0.16,0.22,1.18,-42.16,32.63,7.49
41744,2,0.22,0.16,1.12,-31.79,37.70,9.01
41749,2,0.29,0.13,1.04,-18.16,45.53,9.41
41754,2,0.32,0.11,1.02,-2.44,54.09,7.89
41759,2,0.34,0.12,1.06,14.61,60.50,5.73
41764,2,0.35,0.14,1.15,31.19,64.69,2.66
41769,2,0.33,0.11,1.26,47.36,64.94,-1.90
41774,2,0.22,0.04,1.44,61.64,56.62,-9.85
41779,2,-0.02,0.09,1.09,70.10,59.81,-21.26
41784,2,-0.49,0.09,0.89,60.09,83.66,-34.29
41789,2,-0.87,-0.16,1.05,53.39,87.83,-48.86
41794,2,-1.20,-0.26,1.18,51.38,72.42,-60.39
41799,2,-1.29,-0.14,1.32,40.53,41.26,-65.34
41804,2,-1.13,0.01,1.27,16.83,19.18,-64.21
41809,2,-0.81,0.06,1.09,-0.04,21.89,-58.60
41814,2,-0.53,0.02,1.13,-17.63,29.39,-52.08
41819,2,-0.40,-0.02,1.54,-43.05,17.50,-47.36
41824,2,-0.41,0.05,2.00,-72.21,-15.30,-43.84
41829,2,-0.36,0.21,2.00,-95.69,-49.25,-36.02
41834,2,-0.38,0.39,2.00,-114.27,-73.45,-25.75
41839,2,-0.44,0.46,1.76,-123.27,-81.62,-19.47
41844,2,-0.54,0.47,1.24,-122.93,-76.27,-16.69
41849,2,-0.55,0.45,0.70,-99.85,-60.17,-12.00
41854,2,-0.48,0.34,0.19,-58.34,-30.18,-6.57
41859,2,-0.27,0.22,-0.03,-10.13,-2.09,2.23
41864,2,-0.12,0.00,0.01,35.34,11.00,8.69
41869,2,0.13,-0.21,0.06,79.82,19.95,12.78
41874,2,0.40,-0.42,0.14,112.16,33.37,13.08
41879,2,0.64,-0.64,0.36,128.21,43.40,9.94
41884,2,0.78,-0.87,0.70,128.07,42.47,3.44
41889,2,0.78,-1.06,1.07,117.60,30.98,-4.50
41894,2,0.77,-1.23,1.33,98.49,15.18,-17.70
41899,2,0.71,-1.32,1.44,78.43,2.44,-36.87
41904,2,0.51,-1.32,1.50,60.50,-2.83,-58.15
41909,2,0.46,-1.10,1.41,59.77,-0.60,-70.16
41914,2,0.31,-0.78,1.25,68.61,5.91,-77.94
41919,2,0.25,-0.49,1.04,82.63,15.09,-80.87
41924,2,0.05,-0.20,0.82,94.27,18.93,-80.89
41929,2,0.02,0.02,0.71,95.27,15.93,-78.63
41934,2,-0.04,0.23,0.58,82.11,13.73,-75.43
41939,2,-0.14,0.36,0.43,64.26,15.97,-69.69
41944,2,-0.24,0.44,0.37,48.94,18.57,-62.38
41949,2,-0.22,0.55,0.40,37.45,20.65,-52.27
41954,2,-0.17,0.64,0.49,30.42,20.67,-45.02
41959,2,-0.11,0.63,0.59,23.42,19.85,-39.66
41964,2,-0.09,0.59,0.67,15.82,20.00,-37.39
41969,2,-0.03,0.56,0.73,5.27,19.76,-35.91
41974,2,0.07,0.47,0.89,-2.95,25.91,-33.35
41979,2,0.09,0.36,0.96,-17.66,24.60,-33.63
41984,2,0.10,0.25,1.09,-34.56,27.69,-32.71
41989,2,0.14,0.17,1.13,-46.69,29.79,-32.90
41994,2,0.12,0.05,1.24,-55.05,28.05,-36.37
41999,2,0.09,-0.09,1.20,-52.53,26.70,-39.45
42004,2,0.11,-0.16,1.19,-41.31,24.74,-41.85
42009,2,0.11,-0.23,1.13,-25.37,22.72,-44.32
42014,2,0.13,-0.31,1.02,-11.69,22.27,-44.98
42019,2,0.11,-0.37,0.89,-1.34,22.17,-46.46
42024,2,0.10,-0.38,0.79,7.72,20.88,-45.73
42029,2,0.12,-0.39,0.70,16.16,22.85,-41.95
42034,2,0.11,-0.35,0.65,20.94,21.82,-38.39
42039,2,0.11,-0.33,0.62,25.18,24.44,-36.02
42044,2,0.09,-0.22,0.64,29.56,26.85,-32.93
42049,2,0.06,-0.13,0.67,33.98,30.08,-29.53
42054,2,0.03,-0.06,0.77,39.63,31.47,-26.42
42059,2,0.00,-0.00,0.88,44.24,30.11,-22.79
42064,2,0.00,0.03,0.95,46.47,26.72,-19.85
42069,2,-0.01,0.02,1.02,47.89,22.71,-18.00
42074,2,-0.00,0.02,1.05,48.33,18.79,-17.14
42079,2,0.02,-0.01,1.09,47.85,15.76,-16.61
42084,2,0.02,-0.01,1.07,47.40,14.40,-17.18
42089,2,0.04,-0.02,1.06,47.76,12.73,-18.20
42094,2,0.04,-0.03,1.04,47.26,12.28,-19.24
42099,2,0.06,-0.02,0.99,46.21,7.92,-19.89
42104,2,0.04,-0.01,1.00,45.95,5.63,-20.98
42109,2,0.04,0.00,0.95,41.47,5.74,-21.44
42114,2,0.06,0.03,0.94,38.18,6.22,-21.28
42119,2,0.06,0.04,0.91,34.50,5.32,-21.01
42124,2,0.05,0.07,0.88,30.34,6.16,-20.92
42129,2,0.05,0.08,0.85,26.20,7.66,-20.74
42134,2,0.02,0.09,0.86,23.00,8.08,-21.15
42139,2,0.02,0.09,0.86,18.08,10.86,-21.39
42144,2,0.03,0.08,0.84,13.42,13.58,-21.79
42149,2,0.02,0.06,0.86,9.06,13.27,-22.94
42154,2,0.02,0.01,0.87,5.05,12.97,-24.14
42159,2,0.04,-0.02,0.89,1.08,13.36,-25.18
42164,2,0.05,-0.04,0.89,-3.41,11.96,-27.02
42169,2,0.07,-0.08,0.90,-6.15,11.15,-28.73
42174,2,0.08,-0.10,0.91,-9.44,10.02,-30.23
42179,2,0.10,-0.11,0.91,-12.03,9.36,-31.99
42184,2,0.10,-0.11,0.91,-14.27,9.11,-33.56
42189,2,0.10,-0.13,0.90,-15.55,8.73,-35.05
42194,2,0.10,-0.11,0.88,-17.08,8.72,-36.82
42199,2,0.12,-0.10,0.83,-16.98,8.01,-37.50
42204,2,0.03,-0.12,0.83,-16.58,2.47,-40.05
42209,2,0.08,-0.08,0.88,-13.53,6.90,-40.61
42214,2,0.07,-0.11,0.88,-9.99,6.77,-39.59
42219,2,0.05,-0.13,0.86,-7.87,4.72,-39.71
42224,2,0.04,-0.14,0.88,-6.15,4.28,-40.15
42229,2,0.05,-0.15,0.86,-5.05,4.54,-40.15
42234,2,0.03,-0.15,0.86,-3.08,2.92,-41.99
42239,2,0.02,-0.15,0.87,-0.47,1.65,-42.32
42244,2,0.01,-0.13,0.88,0.44,-0.48,-43.24
42249,2,-0.05,-0.14,0.88,2.20,-1.27,-43.55
42254,2,-0.04,-0.14,0.99,5.18,0.45,-39.40
42259,2,-0.01,-0.09,0.83,-0.86,-6.13,-45.07
42264,2,0.06,-0.05,0.86,2.40,-2.85,-43.17
42269,2,0.04,-0.06,0.84,1.19,-3.08,-42.48
42274,2,0.05,-0.05,0.85,1.75,-0.85,-41.41
42279,2,0.04,-0.06,0.86,2.15,-2.97,-40.82
42284,2,0.04,-0.05,0.85,1.63,-3.76,-40.69
42289,2,0.05,-0.07,0.85,1.31,-4.46,-40.39
42294,2,0.07,-0.07,0.84,1.43,-4.34,-40.12
42299,2,0.06,-0.08,0.85,2.89,-5.32,-39.56
42304,2,0.06,-0.09,0.84,4.88,-6.77,-38.59
42309,2,0.07,-0.10,0.83,6.14,-8.18,-37.48
42314,2,0.06,-0.11,0.84,6.86,-7.65,-36.27
42319,2,0.09,-0.11,0.83,7.30,-7.99,-35.13
42324,2,0.10,-0.10,0.83,8.14,-7.29,-34.11
42329,2,0.06,-0.10,0.81,7.51,-8.89,-33.31
42334,2,0.06,-0.08,0.82,8.20,-7.89,-32.17
42339,2,0.03,-0.07,0.81,7.98,-8.33,-31.25
42344,2,0.01,-0.06,0.81,8.66,-8.82,-30.21
42349,2,-0.03,-0.05,0.82,8.63,-9.59,-28.89
42354,2,-0.04,-0.04,0.80,9.05,-8.92,-27.79
42359,2,-0.08,-0.03,0.81,9.65,-8.25,-26.91
42364,2,-0.11,-0.02,0.81,10.21,-9.01,-25.39
42369,2,-0.13,-0.02,0.83,10.53,-8.40,-24.74
42374,2,-0.14,0.00,0.84,10.83,-9.46,-23.82
42379,2,-0.15,0.01,0.84,10.85,-10.53,-23.14
42384,2,-0.15,0.02,0.86,10.39,-12.33,-22.43
42389,2,-0.16,0.03,0.92,9.54,-15.01,-21.20
42394,2,-0.20,0.04,0.97,9.11,-17.36,-19.33
42399,2,-0.24,0.07,0.92,8.58,-16.78,-16.37
42404,2,-0.29,0.06,0.83,7.73,-13.45,-13.24
42409,2,-0.33,0.07,0.85,9.34,-12.65,-9.92
42414,2,-0.31,0.09,0.90,11.63,-14.58,-6.32
42419,2,-0.25,0.14,0.92,12.73,-16.34,-3.16
42424,2,-0.20,0.14,0.94,12.49,-17.76,0.09
42429,2,-0.16,0.19,0.95,11.02,-17.43,3.20
42434,2,-0.19,0.20,0.98,10.26,-20.36,5.21
42439,2,-0.18,0.22,0.94,10.71,-19.96,8.82
42444,2,-0.16,0.25,0.94,10.82,-22.36,11.55
42449,2,-0.21,0.26,0.96,9.91,-23.66,15.45
42454,2,-0.20,0.28,0.94,6.10,-22.53,21.10
42459,2,-0.23,0.25,0.94,2.53,-23.08,26.42
42464,2,-0.24,0.23,0.98,-2.49,-22.73,32.23
42469,2,-0.23,0.25,0.98,-8.32,-23.56,38.29
42474,2,-0.23,0.22,1.03,-13.99,-25.53,44.34
42479,2,-0.22,0.20,1.06,-19.66,-30.06,50.82
42484,2,-0.23,0.15,1.10,-23.98,-36.26,57.45
42489,2,-0.21,0.10,1.12,-28.64,-42.63,64.28
42494,2,-0.17,0.08,1.15,-31.40,-49.59,70.95
42499,2,-0.13,0.05,1.15,-33.64,-54.36,76.99
42504,2,-0.10,0.07,1.14,-33.60,-57.79,83.24
42509,2,-0.06,0.04,1.13,-32.42,-63.28,90.57
42514,2,-0.02,0.04,1.13,-31.98,-67.22,96.50
42519,2,0.01,-0.01,1.10,-30.54,-69.93,101.94
42524,2,0.03,-0.05,1.05,-28.56,-70.82,108.26
42529,2,0.05,-0.12,1.04,-24.23,-72.13,113.53
42534,2,0.06,-0.20,1.03,-18.12,-73.00,117.63
42539,2,0.05,-0.27,0.99,-10.76,-71.17,120.53
42544,2,0.05,-0.30,0.95,-9.98,-65.25,120.96
42549,2,0.02,-0.33,0.89,-10.71,-59.27,120.29
42554,2,-0.01,-0.34,0.85,-13.51,-52.53,118.27
42559,2,-0.04,-0.36,0.87,-16.50,-45.33,114.84
42564,2,-0.08,-0.38,0.91,-15.24,-38.20,114.69
42569,2,-0.15,-0.40,0.97,-16.11,-33.66,111.98
42574,2,-0.22,-0.36,0.98,-9.47,-27.79,109.56
42579,2,-0.29,-0.32,1.01,-4.38,-21.47,106.40
42584,2,-0.28,-0.30,1.07,0.90,-18.58,103.27
42589,2,-0.24,-0.28,1.10,6.00,-17.79,100.37
42594,2,-0.18,-0.16,1.14,6.29,-17.64,98.66
42599,2,-0.13,-0.10,1.15,5.52,-16.89,97.87
42604,2,-0.08,-0.03,1.14,2.61,-16.79,96.84
42609,2,-0.04,-0.02,1.15,-1.30,-16.09,96.31
42614,2,0.00,0.06,1.16,-7.53,-15.53,95.48
42619,2,0.04,0.10,1.17,-14.04,-14.66,95.26
42624,2,0.05,0.08,1.18,-18.67,-14.16,94.12
42629,2,0.05,0.11,1.19,-24.01,-13.32,92.38
42634,2,0.04,0.07,1.21,-28.69,-14.05,90.90
42639,2,0.02,0.03,1.19,-33.40,-14.46,87.70
42644,2,0.02,0.04,1.16,-37.90,-13.95,84.61
42649,2,0.02,0.03,1.15,-43.20,-13.09,83.95
42654,2,0.01,-0.02,1.15,-48.34,-12.11,81.17
42659,2,0.00,-0.06,1.10,-53.86,-11.45,79.29
42664,2,0.01,-0.08,1.07,-57.29,-10.78,77.13
42669,2,0.00,-0.10,1.04,-58.56,-8.57,74.52
42674,2,0.01,-0.14,1.03,-60.11,-6.89,71.90
42679,2,0.01,-0.15,1.00,-59.74,-4.81,68.73
42684,2,-0.00,-0.20,1.01,-59.27,-3.12,65.31
42689,2,0.01,-0.18,0.99,-59.03,-1.47,61.76
42694,2,0.03,-0.20,0.97,-59.29,0.09,58.26
42699,2,0.04,-0.19,0.99,-61.18,1.03,54.15
42704,2,0.03,-0.19,1.02,-62.04,0.50,51.05
42709,2,0.05,-0.20,1.04,-63.39,0.40,46.60
42714,2,0.07,-0.17,1.09,-67.43,0.67,43.58
42719,2,0.08,-0.20,1.14,-69.35,-0.55,40.15
42724,2,0.10,-0.19,1.12,-64.00,0.22,36.53
