Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26618,1,-0.87,0.41,1.09,-107.97,65.40,69.77
26623,1,-0.75,0.25,1.40,-43.41,28.76,82.42
26628,1,-0.75,-0.02,1.71,30.90,-7.11,99.43
26633,1,-0.76,-0.41,1.93,98.93,-39.92,109.83
26638,1,-0.75,-0.74,1.92,144.56,-65.47,113.44
26643,1,-0.57,-1.08,1.80,163.53,-74.18,102.18
26648,1,-0.35,-1.13,1.53,154.91,-64.17,86.48
26653,1,-0.10,-1.01,1.13,121.79,-38.05,65.11
26658,1,0.09,-0.78,0.69,69.30,-2.76,43.06
26663,1,0.11,-0.45,0.42,9.58,26.88,19.59
26668,1,0.09,-0.13,0.27,-39.37,41.94,2.68
26673,1,0.24,0.13,0.13,-77.09,56.16,-10.57
26678,1,0.53,0.29,-0.08,-107.11,85.11,-23.42
26683,1,0.75,0.48,-0.15,-129.45,113.12,-33.24
26688,1,0.84,0.60,0.04,-143.18,110.66,-38.36
26693,1,0.84,0.71,0.31,-148.79,85.66,-35.39
26698,1,0.82,0.78,0.66,-141.45,58.04,-21.58
26703,1,0.61,0.83,1.07,-119.25,33.34,7.60
26708,1,0.34,0.81,1.47,-89.66,14.21,42.86
26713,1,0.12,0.67,1.77,-63.67,0.95,74.08
26718,1,0.02,0.47,1.86,-42.88,-1.42,101.32
26723,1,0.07,0.28,1.72,-30.73,6.81,114.29
26728,1,0.03,0.06,1.45,-26.89,21.66,116.42
26733,1,-0.04,-0.10,1.09,-31.80,38.01,110.89
26738,1,-0.17,-0.25,0.76,-37.60,48.44,103.62
26743,1,-0.22,-0.33,0.55,-43.50,45.17,97.42
26748,1,-0.20,-0.38,0.43,-48.44,29.48,89.18
26753,1,-0.08,-0.43,0.36,-49.29,16.27,79.07
26758,1,0.00,-0.52,0.38,-45.26,8.18,68.14
26763,1,0.05,-0.60,0.45,-41.17,5.17,54.80
26768,1,0.10,-0.68,0.52,-39.87,9.50,43.47
26773,1,0.14,-0.64,0.59,-44.65,17.08,31.66
26778,1,0.19,-0.63,0.67,-49.22,23.97,22.20
26783,1,0.22,-0.56,0.76,-49.81,30.64,17.68
26788,1,0.23,-0.44,0.85,-46.60,38.36,16.49
26793,1,0.19,-0.31,0.93,-38.65,44.24,19.27
26798,1,0.12,-0.18,1.00,-28.35,46.44,24.73
26803,1,0.06,-0.09,1.05,-19.43,46.28,29.35
26808,1,0.00,-0.04,1.09,-13.92,41.44,32.53
26813,1,-0.02,-0.01,1.12,-12.18,34.54,33.64
26818,1,-0.04,-0.04,1.14,-11.58,28.07,33.76
26823,1,-0.03,-0.02,1.12,-13.97,22.08,31.61
26828,1,0.02,-0.07,1.10,-19.01,17.76,28.56
26833,1,0.05,-0.11,1.04,-26.10,14.80,24.44
26838,1,0.07,-0.13,0.99,-33.82,12.63,19.89
26843,1,0.09,-0.16,0.94,-41.06,10.74,15.13
26848,1,0.10,-0.18,0.90,-46.18,11.02,11.00
26853,1,0.12,-0.20,0.87,-50.24,11.82,7.15
26858,1,0.13,-0.21,0.84,-52.89,13.87,4.21
26863,1,0.12,-0.20,0.82,-54.08,16.15,2.05
26868,1,0.11,-0.19,0.79,-54.41,16.33,1.67
26873,1,0.08,-0.18,0.76,-53.88,14.70,2.17
26878,1,0.06,-0.16,0.77,-52.27,12.22,3.95
26883,1,0.03,-0.12,0.80,-50.42,10.54,6.61
26888,1,0.04,-0.11,0.83,-49.06,7.34,9.89
26893,1,0.05,-0.08,0.87,-46.09,5.89,13.40
26898,1,0.07,-0.07,0.91,-43.39,4.71,17.53
26903,1,0.06,-0.09,0.96,-39.27,5.46,21.14
26908,1,0.09,-0.11,0.98,-38.19,5.64,22.95
26913,1,0.11,-0.15,0.99,-36.18,7.40,24.55
26918,1,0.11,-0.17,0.99,-35.50,9.44,24.53
26923,1,0.12,-0.20,0.97,-35.73,11.20,23.69
26928,1,0.11,-0.22,0.94,-36.28,12.21,22.56
26933,1,0.12,-0.22,0.91,-36.44,12.80,21.31
26938,1,0.13,-0.22,0.89,-36.90,13.37,20.27
26943,1,0.13,-0.19,0.87,-36.76,14.17,20.13
26948,1,0.13,-0.17,0.85,-35.25,14.44,20.85
26953,1,0.13,-0.15,0.83,-33.75,14.12,22.63
26958,1,0.12,-0.12,0.85,-32.29,12.91,24.66
26963,1,0.09,-0.11,0.85,-30.82,11.23,26.73
26968,1,0.08,-0.09,0.87,-29.40,9.26,28.61
26973,1,0.07,-0.13,0.90,-26.29,6.29,30.60
26978,1,0.06,-0.10,0.94,-25.24,4.23,31.22
26983,1,0.05,-0.11,0.94,-23.56,4.14,31.76
26988,1,0.02,-0.13,0.97,-22.50,2.20,32.40
26993,1,0.02,-0.16,0.97,-22.35,0.31,31.87
26998,1,0.03,-0.17,0.94,-24.13,-0.18,30.68
27003,1,0.04,-0.17,0.92,-25.89,0.92,29.67
27008,1,0.06,-0.18,0.90,-28.76,1.66,28.31
27013,1,0.06,-0.16,0.89,-32.25,2.79,27.18
27018,1,0.05,-0.15,0.88,-34.94,2.30,27.69
27023,1,0.06,-0.12,0.85,-37.50,2.85,28.65
27028,1,0.02,-0.11,0.84,-39.79,1.24,30.20
27033,1,0.03,-0.10,0.86,-40.75,-0.28,30.94
27038,1,0.02,-0.12,0.84,-40.56,-0.98,32.55
27043,1,-0.04,-0.09,0.87,-43.56,-16.78,36.56
27048,1,0.06,-0.12,0.86,-39.40,-0.48,33.84
27053,1,-0.04,-0.15,0.95,-45.79,-12.85,31.84
27058,1,-0.01,-0.17,0.92,-42.63,-9.87,30.21
27063,1,-0.05,-0.19,0.95,-41.76,-12.37,28.47
27068,1,-0.05,-0.21,0.95,-40.46,-15.29,26.53
27073,1,-0.05,-0.26,0.93,-41.40,-17.50,23.37
27078,1,-0.05,-0.31,0.86,-42.19,-19.53,20.05
27083,1,-0.02,-0.34,0.81,-42.06,-21.89,17.47
27088,1,0.02,-0.37,0.77,-39.77,-22.81,15.45
27093,1,0.02,-0.38,0.77,-36.44,-24.88,13.95
27098,1,0.02,-0.39,0.75,-32.26,-26.84,13.71
27103,1,0.02,-0.38,0.76,-27.15,-26.11,13.63
27108,1,0.01,-0.39,0.78,-22.22,-23.73,13.95
27113,1,-0.01,-0.42,0.82,-18.08,-21.42,13.73
27118,1,-0.04,-0.45,0.85,-14.47,-19.35,13.47
27123,1,-0.07,-0.52,0.90,-11.37,-19.00,12.60
27128,1,-0.08,-0.56,0.92,-9.66,-19.00,10.79
27133,1,-0.07,-0.61,0.92,-7.31,-20.36,10.26
27138,1,-0.06,-0.67,0.92,-5.42,-20.54,7.92
27143,1,-0.13,-0.73,0.94,-0.01,-20.08,5.91
27148,1,-0.20,-0.75,0.94,7.98,-26.53,3.91
27153,1,-0.20,-0.71,0.91,14.15,-34.55,1.40
27158,1,-0.16,-0.68,0.84,18.37,-36.30,-3.82
27163,1,-0.12,-0.65,0.84,23.32,-33.88,-10.24
27168,1,-0.09,-0.62,0.90,30.27,-31.81,-15.71
27173,1,-0.07,-0.62,0.97,37.13,-31.89,-20.12
27178,1,-0.08,-0.62,1.05,41.35,-33.47,-23.79
27183,1,-0.10,-0.64,1.07,44.26,-36.09,-27.59
27188,1,-0.12,-0.64,1.07,46.22,-38.75,-31.89
27193,1,-0.18,-0.64,1.06,46.37,-45.87,-38.08
27198,1,-0.20,-0.60,1.09,50.69,-46.92,-43.99
27203,1,-0.24,-0.53,1.12,53.13,-53.73,-50.72
27208,1,-0.26,-0.45,1.08,56.74,-64.58,-57.26
27213,1,-0.28,-0.40,1.07,62.92,-70.86,-62.56
27218,1,-0.28,-0.38,1.10,69.85,-72.31,-67.53
27223,1,-0.21,-0.36,1.11,76.06,-69.74,-72.66
27228,1,-0.16,-0.36,1.08,82.95,-62.40,-76.78
27233,1,-0.10,-0.35,1.08,90.40,-55.06,-80.41
27238,1,-0.07,-0.34,1.07,94.92,-51.75,-85.02
27243,1,-0.07,-0.29,1.11,94.24,-53.92,-91.37
27248,1,-0.07,-0.23,1.08,90.57,-60.37,-98.02
27253,1,-0.11,-0.20,1.06,86.33,-70.40,-104.73
27258,1,-0.11,-0.15,1.02,80.86,-81.10,-110.76
27263,1,-0.15,-0.10,0.93,76.48,-86.13,-114.05
27268,1,-0.19,-0.04,0.86,73.76,-83.42,-115.28
27273,1,-0.30,0.05,0.75,70.19,-74.60,-113.52
27278,1,-0.40,0.13,0.68,64.06,-64.18,-110.49
27283,1,-0.51,0.22,0.63,59.61,-56.03,-105.40
27288,1,-0.56,0.29,0.64,55.22,-48.73,-98.96
27293,1,-0.57,0.33,0.62,49.37,-41.74,-93.32
27298,1,-0.50,0.33,0.67,43.53,-34.66,-88.98
27303,1,-0.41,0.34,0.76,37.01,-30.61,-86.88
27308,1,-0.31,0.27,0.86,31.41,-29.48,-85.97
27313,1,-0.20,0.21,0.96,25.98,-29.61,-88.14
27318,1,-0.12,0.08,1.03,23.73,-29.01,-90.34
27323,1,-0.07,-0.02,1.10,21.34,-28.54,-92.37
27328,1,-0.04,-0.12,1.13,18.59,-26.62,-93.60
27333,1,-0.03,-0.21,1.18,20.19,-23.73,-93.14
27338,1,-0.01,-0.26,1.20,21.06,-20.81,-92.44
27343,1,0.02,-0.29,1.22,21.21,-18.64,-92.29
27348,1,0.02,-0.30,1.23,23.59,-16.09,-91.26
27353,1,0.03,-0.34,1.25,27.24,-14.62,-89.71
27358,1,0.03,-0.32,1.27,33.32,-13.53,-87.51
27363,1,0.04,-0.30,1.25,40.16,-13.11,-84.09
27368,1,0.06,-0.28,1.24,48.32,-12.22,-81.21
27373,1,0.06,-0.23,1.25,59.34,-9.45,-77.85
27378,1,0.05,-0.18,1.25,64.02,-9.73,-73.36
27383,1,0.07,-0.24,1.23,72.54,-9.53,-68.73
27388,1,0.06,-0.20,1.21,77.99,-9.37,-65.89
27393,1,0.08,-0.17,1.19,82.15,-9.83,-63.31
27398,1,0.09,-0.15,1.19,86.63,-9.32,-60.24
27403,1,0.11,-0.11,1.15,90.37,-10.51,-57.12
27408,1,0.13,-0.10,1.11,95.18,-12.06,-53.12
27413,1,0.15,-0.11,1.07,100.04,-13.31,-48.38
27418,1,0.17,-0.07,1.06,103.23,-14.16,-43.92
27423,1,0.19,-0.06,1.05,105.76,-14.87,-39.14
27428,1,0.22,-0.05,1.04,105.67,-14.69,-34.40
27433,1,0.23,-0.04,1.06,105.69,-13.87,-28.44
27438,1,0.24,-0.02,1.07,105.56,-13.34,-22.85
27443,1,0.26,-0.02,1.09,108.24,-12.09,-18.06
27448,1,0.26,0.01,1.10,104.90,-11.08,-14.23
27453,1,0.26,0.00,1.11,104.10,-10.41,-10.45
27458,1,0.26,0.02,1.12,99.02,-9.88,-7.91
27463,1,0.25,0.02,1.14,93.15,-9.09,-6.49
27468,1,0.23,0.05,1.14,87.75,-8.18,-5.63
27473,1,0.24,0.04,1.14,80.92,-8.30,-5.07
27478,1,0.24,0.07,1.12,72.23,-5.08,-5.37
27483,1,0.24,0.06,1.12,61.79,-1.58,-6.19
27488,1,0.25,0.06,1.10,51.24,1.23,-7.66
27493,1,0.26,0.05,1.08,40.27,4.49,-9.82
27498,1,0.27,0.09,1.05,25.69,8.85,-12.12
27503,1,0.28,0.04,1.05,14.22,13.88,-14.17
27508,1,0.28,0.03,1.05,3.90,17.73,-16.13
27513,1,0.30,0.01,1.06,-4.89,21.51,-18.34
27518,1,0.28,-0.01,1.07,-11.62,24.98,-19.39
27523,1,0.29,-0.03,1.09,-16.08,26.87,-20.57
27528,1,0.29,-0.02,1.12,-19.82,27.89,-21.09
27533,1,0.30,-0.11,1.12,-19.81,29.01,-19.69
27538,1,0.29,-0.14,1.13,-18.97,30.04,-18.77
27543,1,0.30,-0.16,1.15,-18.57,30.54,-17.18
27548,1,0.28,-0.16,1.16,-16.86,31.29,-14.48
27553,1,0.30,-0.22,1.14,-13.86,33.44,-11.68
27558,1,0.26,-0.23,1.15,-12.95,31.03,-8.82
27563,1,0.30,-0.27,1.11,-9.67,35.18,-6.59
27568,1,0.26,-0.27,1.09,-7.92,41.40,-4.43
27573,1,0.25,-0.28,1.08,-7.25,43.47,-2.13
27578,1,0.22,-0.30,1.10,-6.97,45.16,-0.39
27583,1,0.21,-0.31,1.07,-5.76,47.04,1.90
27588,1,0.18,-0.34,1.09,-3.76,49.66,4.15
27593,1,0.18,-0.42,1.10,2.36,53.95,6.58
27598,1,0.13,-0.42,1.11,6.55,57.32,8.24
27603,1,0.11,-0.47,1.14,13.68,58.69,11.50
27608,1,0.10,-0.51,1.14,20.77,60.46,14.39
27613,1,0.08,-0.53,1.13,27.10,62.22,17.08
27618,1,0.09,-0.57,1.14,34.02,63.95,19.67
27623,1,0.09,-0.60,1.17,40.21,64.57,21.81
27628,1,0.08,-0.65,1.19,46.04,64.14,22.71
27633,1,0.04,-0.71,1.24,55.25,63.48,25.79
27638,1,0.01,-0.75,1.26,61.82,62.30,27.79
27643,1,0.00,-0.77,1.25,67.13,61.81,28.92
27648,1,-0.02,-0.86,1.33,74.15,61.09,30.36
27653,1,-0.07,-0.88,1.27,75.74,60.21,30.35
27658,1,-0.15,-0.88,1.22,73.61,59.56,29.34
27663,1,-0.18,-0.83,1.20,70.98,56.52,28.59
27668,1,-0.20,-0.75,1.20,72.66,50.99,29.00
27673,1,-0.21,-0.69,1.25,77.19,44.13,30.60
27678,1,-0.23,-0.60,1.29,84.98,39.22,33.62
27683,1,-0.26,-0.56,1.40,94.73,35.63,36.76
27688,1,-0.28,-0.59,1.51,102.76,28.82,37.40
27693,1,-0.32,-0.64,1.65,108.91,22.22,35.24
27698,1,-0.38,-0.73,1.72,112.47,13.70,31.34
27703,1,-0.41,-0.80,1.74,110.61,6.11,24.21
27708,1,-0.39,-0.85,1.71,101.79,3.10,12.63
27713,1,-0.29,-0.83,1.63,82.89,6.27,-1.45
27718,1,-0.18,-0.76,1.55,58.45,13.39,-15.11
27723,1,-0.07,-0.63,1.50,31.55,21.33,-25.81
27728,1,0.02,-0.48,1.49,6.73,25.99,-32.41
27733,1,0.10,-0.33,1.47,-13.29,28.60,-34.98
27738,1,0.18,-0.17,1.48,-29.66,31.02,-34.44
27743,1,0.24,0.02,1.51,-45.46,33.93,-31.15
27748,1,0.21,0.21,1.37,-64.44,37.83,-25.12
27753,1,-0.13,0.18,0.90,-84.61,51.30,-10.41
27758,1,-0.39,0.20,0.68,-109.60,71.74,5.99
27763,1,-0.52,0.42,0.67,-127.44,79.01,26.24
27768,1,-0.61,0.60,0.52,-139.47,82.50,49.03
27773,1,-0.69,0.61,0.41,-150.79,87.03,63.65
27778,1,-0.68,0.56,0.47,-153.11,80.85,68.22
27783,1,-0.60,0.46,0.69,-138.31,66.18,67.17
27788,1,-0.55,0.37,1.11,-98.70,41.28,69.39
27793,1,-0.66,0.22,1.58,-38.37,8.50,81.68
27798,1,-0.85,-0.06,1.90,26.27,-22.95,99.85
27803,1,-0.98,-0.47,2.00,77.15,-46.60,115.28
27808,1,-1.05,-0.83,1.89,102.56,-59.92,117.24
27813,1,-0.92,-1.05,1.70,104.57,-62.95,103.65
27818,1,-0.68,-1.10,1.47,90.32,-58.05,83.13
27823,1,-0.26,-1.00,0.94,53.74,-29.93,54.40
27828,1,0.06,-0.84,0.45,-1.85,16.45,20.49
27833,1,0.15,-0.52,0.25,-55.05,43.63,-7.35
27838,1,0.28,-0.17,0.20,-97.88,46.59,-29.50
27843,1,0.58,0.02,0.08,-129.47,52.12,-47.92
27848,1,0.91,0.23,-0.03,-150.50,67.63,-62.44
27853,1,1.11,0.45,0.05,-156.75,74.82,-65.60
27858,1,1.14,0.60,0.29,-148.93,62.48,-57.18
27863,1,1.12,0.87,0.56,-126.56,42.53,-33.33
27868,1,0.90,0.95,0.92,-91.01,27.05,4.24
27873,1,0.55,1.01,1.29,-50.34,20.18,49.02
27878,1,0.27,0.90,1.64,-16.13,14.95,85.39
27883,1,0.11,0.70,1.74,9.97,12.37,112.61
27888,1,0.14,0.46,1.53,16.61,21.53,122.06
27893,1,0.12,0.24,1.12,8.21,39.23,119.39
27898,1,0.00,0.05,0.70,-8.44,58.90,111.59
27903,1,-0.15,-0.04,0.43,-24.95,66.06,102.74
27908,1,-0.20,-0.15,0.33,-41.45,56.21,95.44
27913,1,-0.19,-0.29,0.28,-52.52,39.37,86.30
27918,1,-0.16,-0.37,0.31,-58.45,26.38,73.33
27923,1,-0.12,-0.53,0.46,-60.05,15.45,59.47
27928,1,-0.05,-0.56,0.58,-62.75,9.57,45.09
27933,1,0.03,-0.58,0.66,-65.27,12.39,34.94
27938,1,0.13,-0.52,0.77,-69.90,20.47,26.27
27943,1,0.15,-0.47,0.90,-72.19,26.77,20.78
27948,1,0.12,-0.35,1.01,-70.44,33.05,19.11
27953,1,0.07,-0.22,1.10,-64.06,39.16,21.02
27958,1,0.01,-0.09,1.17,-53.11,43.82,26.16
27963,1,-0.04,-0.01,1.18,-43.60,44.16,30.81
27968,1,-0.05,-0.02,1.18,-35.76,41.52,32.97
27973,1,-0.07,-0.07,1.11,-30.56,37.21,33.11
27978,1,-0.04,-0.11,1.06,-30.69,31.37,29.53
27983,1,-0.00,-0.21,1.00,-33.97,24.63,24.70
27988,1,0.04,-0.26,0.92,-40.86,18.63,18.92
27993,1,0.07,-0.26,0.84,-51.41,13.78,12.17
27998,1,0.09,-0.30,0.82,-59.41,10.52,7.02
28003,1,0.12,-0.32,0.80,-66.20,8.82,1.52
28008,1,0.15,-0.30,0.79,-71.11,9.03,-3.19
28013,1,0.18,-0.30,0.78,-71.05,10.99,-5.97
28018,1,0.18,-0.30,0.78,-68.82,14.22,-6.76
28023,1,0.17,-0.29,0.80,-65.40,13.96,-7.21
28028,1,0.15,-0.25,0.82,-59.27,16.73,-5.47
28033,1,0.11,-0.23,0.84,-56.76,12.09,-3.89
28038,1,0.10,-0.21,0.84,-52.95,13.23,-1.11
28043,1,0.09,-0.18,0.86,-51.60,13.36,1.85
28048,1,0.07,-0.15,0.88,-49.56,13.90,5.22
28053,1,0.07,-0.13,0.89,-48.08,12.53,9.20
28058,1,0.06,-0.13,0.90,-47.33,10.23,12.79
28063,1,0.08,-0.15,0.90,-47.05,9.08,15.76
28068,1,0.11,-0.17,0.88,-47.37,9.11,17.24
28073,1,0.12,-0.19,0.88,-48.17,9.65,17.79
28078,1,0.13,-0.24,0.88,-48.24,10.60,17.60
28083,1,0.14,-0.26,0.86,-48.41,11.18,17.03
28088,1,0.15,-0.29,0.87,-47.44,12.61,16.27
28093,1,0.16,-0.30,0.84,-45.88,14.21,15.48
28098,1,0.15,-0.29,0.81,-44.26,15.14,15.33
28103,1,0.14,-0.28,0.81,-42.53,15.89,16.07
28108,1,0.13,-0.26,0.83,-40.84,15.23,17.33
28113,1,0.11,-0.22,0.85,-39.48,14.06,18.62
28118,1,0.10,-0.20,0.89,-37.65,12.31,20.61
28123,1,0.07,-0.18,0.93,-36.11,10.57,22.37
28128,1,0.08,-0.19,0.95,-34.81,9.07,23.14
28133,1,0.07,-0.18,0.98,-33.80,7.44,24.47
28138,1,0.05,-0.18,0.97,-32.82,5.25,24.67
28143,1,0.07,-0.18,0.94,-33.42,5.15,24.73
28148,1,0.07,-0.19,0.92,-33.92,5.14,25.37
28153,1,0.08,-0.20,0.91,-35.64,3.29,24.82
28158,1,0.07,-0.19,0.90,-39.00,1.48,23.92
28163,1,0.08,-0.18,0.88,-41.90,0.63,23.26
28168,1,0.10,-0.18,0.87,-44.24,-0.26,22.66
28173,1,0.08,-0.19,0.86,-46.21,-1.20,22.16
28178,1,0.08,-0.18,0.86,-46.85,-0.87,21.84
28183,1,0.05,-0.17,0.86,-48.10,-1.56,21.66
28188,1,0.04,-0.17,0.84,-49.40,-1.92,21.08
28193,1,0.03,-0.15,0.86,-50.40,-2.82,20.54
28198,1,0.01,-0.13,0.86,-49.76,-3.15,20.87
28203,1,-0.00,-0.12,0.88,-49.44,-4.07,21.36
28208,1,-0.02,-0.12,0.89,-48.87,-4.80,22.43
28213,1,-0.02,-0.18,0.89,-47.98,-7.39,22.66
28218,1,-0.03,-0.15,0.89,-50.32,-18.74,26.18
28223,1,-0.03,-0.16,0.92,-48.42,-5.40,25.77
28228,1,0.03,-0.21,0.90,-48.61,-12.84,25.44
28233,1,0.02,-0.24,0.93,-45.61,-7.08,23.94
28238,1,-0.02,-0.25,0.93,-46.42,-12.51,24.68
28243,1,-0.00,-0.27,0.90,-45.68,-13.74,24.53
28248,1,-0.01,-0.30,0.89,-45.38,-16.53,23.94
28253,1,0.00,-0.33,0.86,-43.82,-19.31,23.05
28258,1,0.04,-0.36,0.82,-41.24,-18.44,21.50
28263,1,0.04,-0.37,0.79,-37.72,-18.37,20.47
28268,1,0.04,-0.38,0.77,-34.06,-20.22,19.86
28273,1,0.03,-0.37,0.76,-30.95,-21.23,18.62
28278,1,0.02,-0.35,0.76,-26.67,-19.07,18.03
28283,1,-0.01,-0.35,0.79,-22.15,-16.10,17.85
28288,1,-0.06,-0.37,0.81,-17.52,-13.03,18.26
28293,1,-0.09,-0.40,0.83,-13.66,-11.40,18.24
28298,1,-0.13,-0.43,0.85,-12.09,-13.01,17.47
28303,1,-0.23,-0.53,0.90,-9.40,-11.82,15.89
28308,1,-0.38,-0.64,0.91,-2.75,-15.90,15.40
28313,1,-0.40,-0.65,0.84,2.66,-27.42,13.81
28318,1,-0.31,-0.61,0.76,3.80,-32.34,8.04
28323,1,-0.24,-0.59,0.77,4.43,-29.69,0.63
28328,1,-0.22,-0.60,0.86,9.33,-26.00,-4.69
28333,1,-0.22,-0.62,0.97,14.20,-26.60,-8.69
28338,1,-0.26,-0.65,1.08,17.56,-30.91,-14.05
28343,1,-0.28,-0.68,1.09,19.33,-36.37,-19.34
28348,1,-0.27,-0.68,1.08,20.69,-41.57,-24.70
28353,1,-0.26,-0.67,1.07,22.82,-46.13,-30.34
28358,1,-0.24,-0.65,1.07,25.91,-52.05,-37.33
28363,1,-0.18,-0.62,1.06,29.56,-56.43,-44.96
28368,1,-0.20,-0.59,1.09,32.63,-65.69,-50.88
28373,1,-0.10,-0.49,1.01,40.72,-66.04,-56.38
28378,1,-0.11,-0.45,1.04,46.79,-73.81,-60.09
28383,1,-0.12,-0.43,1.09,49.40,-84.69,-65.88
28388,1,-0.05,-0.41,1.07,53.98,-84.89,-70.63
28393,1,-0.01,-0.36,1.09,59.15,-83.05,-74.60
28398,1,0.03,-0.36,1.13,66.74,-78.34,-79.47
28403,1,0.04,-0.34,1.17,71.42,-74.38,-87.13
28408,1,0.05,-0.34,1.18,70.98,-73.76,-96.09
28413,1,-0.01,-0.27,1.17,66.05,-76.40,-104.11
28418,1,-0.04,-0.27,1.15,61.37,-80.69,-111.65
28423,1,-0.05,-0.26,1.08,58.70,-82.18,-117.24
28428,1,-0.09,-0.19,1.00,55.95,-79.76,-122.16
28433,1,-0.14,-0.14,0.89,54.69,-74.35,-123.00
28438,1,-0.21,-0.06,0.76,52.63,-65.31,-122.08
28443,1,-0.28,0.01,0.69,52.37,-57.89,-119.40
28448,1,-0.37,0.11,0.67,52.10,-51.02,-114.34
28453,1,-0.42,0.12,0.65,51.38,-45.69,-108.11
28458,1,-0.43,0.15,0.68,50.16,-42.61,-103.36
28463,1,-0.38,0.12,0.81,49.74,-41.08,-97.98
28468,1,-0.33,0.12,0.84,47.89,-42.00,-93.59
28473,1,-0.25,0.09,0.89,48.42,-41.27,-89.48
28478,1,-0.15,-0.02,0.97,48.51,-40.82,-87.79
28483,1,-0.09,-0.09,1.05,49.12,-42.93,-88.60
28488,1,-0.03,-0.13,1.10,50.61,-44.05,-89.14
28493,1,0.04,-0.17,1.12,52.22,-40.79,-88.40
28498,1,0.08,-0.21,1.12,53.53,-34.43,-87.63
28503,1,0.10,-0.23,1.14,54.27,-28.03,-86.79
28508,1,0.09,-0.19,1.13,53.06,-24.12,-87.69
28513,1,0.09,-0.19,1.12,53.34,-21.37,-87.83
28518,1,0.06,-0.25,1.13,57.79,-21.33,-86.92
28523,1,0.05,-0.20,1.09,61.24,-20.83,-85.80
28528,1,0.06,-0.23,1.06,65.98,-18.63,-84.40
28533,1,0.04,-0.17,1.04,69.40,-16.00,-82.97
28538,1,0.04,-0.13,1.04,72.95,-13.52,-81.61
28543,1,0.04,-0.09,1.06,78.18,-7.21,-81.47
28548,1,-0.01,-0.08,1.06,82.16,-10.18,-75.84
28553,1,0.00,-0.05,1.08,87.54,-11.11,-72.22
28558,1,0.00,-0.04,1.07,92.05,-12.02,-69.52
28563,1,0.03,0.01,1.07,94.92,-12.36,-66.34
28568,1,0.06,-0.01,1.07,99.08,-13.96,-62.79
28573,1,0.07,-0.00,1.06,101.92,-16.93,-59.77
28578,1,0.10,0.05,1.04,103.20,-19.53,-56.74
28583,1,0.14,0.09,1.02,105.40,-21.14,-53.71
28588,1,0.18,0.06,1.04,104.93,-20.71,-50.85
28593,1,0.17,0.06,1.04,100.54,-21.65,-48.40
28598,1,0.18,0.02,1.05,93.92,-20.25,-45.32
28603,1,0.20,0.05,1.09,89.20,-18.05,-41.64
28608,1,0.19,0.06,1.11,84.75,-15.74,-38.49
28613,1,0.21,0.02,1.13,81.19,-13.21,-35.21
28618,1,0.22,0.05,1.12,75.23,-10.61,-32.98
28623,1,0.21,0.03,1.12,70.46,-8.51,-30.49
28628,1,0.21,0.06,1.13,63.85,-5.90,-28.35
28633,1,0.22,0.02,1.14,59.07,-3.08,-25.76
28638,1,0.22,0.06,1.15,51.48,-0.25,-23.48
28643,1,0.23,0.05,1.15,44.24,2.89,-20.87
28648,1,0.23,0.04,1.14,37.53,6.23,-18.34
28653,1,0.24,0.03,1.13,29.29,11.44,-16.76
28658,1,0.24,0.02,1.11,20.63,17.58,-15.73
28663,1,0.25,0.01,1.10,12.16,22.62,-14.85
28668,1,0.27,-0.00,1.11,5.64,29.08,-14.55
28673,1,0.27,-0.02,1.12,-0.09,34.11,-13.91
28678,1,0.27,-0.04,1.13,-4.18,39.08,-13.21
28683,1,0.27,-0.04,1.15,-6.93,41.90,-11.70
28688,1,0.28,-0.06,1.17,-7.37,44.37,-9.56
28693,1,0.28,-0.07,1.17,-7.08,46.39,-7.04
28698,1,0.28,-0.09,1.18,-6.72,47.32,-3.91
28703,1,0.29,-0.10,1.17,-5.60,47.60,-0.41
28708,1,0.30,-0.13,1.17,-3.24,47.82,4.54
28713,1,0.31,-0.13,1.18,-0.90,47.46,9.74
28718,1,0.32,-0.13,1.17,-0.11,48.29,14.85
28723,1,0.33,-0.20,1.18,0.69,44.04,20.66
28728,1,0.35,-0.18,1.15,0.15,46.68,24.92
28733,1,0.33,-0.17,1.14,-1.88,46.75,30.05
28738,1,0.33,-0.20,1.14,-5.35,45.62,34.73
28743,1,0.33,-0.21,1.12,-10.47,45.47,38.58
28748,1,0.31,-0.25,1.11,-15.11,46.56,42.41
28753,1,0.28,-0.30,1.12,-18.73,48.69,46.19
28758,1,0.24,-0.32,1.14,-22.92,52.21,49.35
28763,1,0.16,-0.38,1.16,-26.08,55.66,52.84
28768,1,0.09,-0.48,1.18,-26.99,57.93,56.86
28773,1,0.02,-0.46,1.15,-30.31,59.45,58.91
28778,1,0.00,-0.61,1.19,-28.78,63.22,59.10
28783,1,-0.00,-0.62,1.20,-27.95,65.61,55.53
28788,1,-0.06,-0.70,1.27,-22.27,65.53,51.47
28793,1,-0.18,-0.75,1.37,-9.27,59.44,51.07
28798,1,-0.30,-0.83,1.43,11.02,47.66,54.86
28803,1,-0.35,-0.86,1.50,35.66,32.76,60.77
28808,1,-0.38,-1.00,1.55,61.57,16.81,62.72
28813,1,-0.43,-1.17,1.59,90.08,2.60,61.42
28818,1,-0.50,-1.35,1.60,116.08,-10.07,56.64
