Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23311,1,0.13,-0.02,0.98,-127.71,52.82,37.02
23316,1,0.15,-0.03,0.97,-128.63,53.06,34.03
23321,1,0.16,-0.05,0.95,-128.95,52.04,31.23
23326,1,0.18,-0.08,0.93,-129.15,52.42,29.56
23331,1,0.19,-0.10,0.93,-129.44,52.69,27.83
23336,1,0.21,-0.13,0.92,-128.26,52.69,26.18
23341,1,0.23,-0.15,0.93,-125.46,52.56,25.47
23346,1,0.24,-0.13,0.94,-119.26,52.70,24.91
23351,1,0.24,-0.12,0.96,-112.27,51.02,25.66
23356,1,0.24,-0.09,0.99,-103.82,49.40,25.60
23361,1,0.24,-0.04,1.00,-93.51,47.61,25.85
23366,1,0.25,-0.00,1.02,-82.30,44.97,26.24
23371,1,0.25,0.03,1.02,-71.48,39.80,26.66
23376,1,0.25,0.06,1.03,-59.67,33.83,27.34
23381,1,0.26,0.09,1.02,-47.08,27.32,27.93
23386,1,0.27,0.11,1.01,-33.18,22.07,28.60
23391,1,0.27,0.15,0.99,-20.41,16.44,28.94
23396,1,0.28,0.16,0.98,-9.90,11.25,28.87
23401,1,0.27,0.17,0.96,-0.18,8.69,28.34
23406,1,0.27,0.21,0.95,9.41,8.69,27.02
23411,1,0.26,0.21,0.93,16.85,8.08,25.56
23416,1,0.26,0.19,0.91,22.95,7.27,23.71
23421,1,0.26,0.16,0.87,27.25,6.57,20.64
23426,1,0.26,0.15,0.86,29.75,5.28,18.34
23431,1,0.26,0.11,0.85,30.41,3.79,14.42
23436,1,0.27,0.06,0.83,31.49,2.53,11.95
23441,1,0.29,0.03,0.82,32.43,-0.59,6.35
23446,1,0.29,0.02,0.80,30.08,-2.79,0.11
23451,1,0.31,-0.01,0.81,23.93,-3.77,-5.15
23456,1,0.32,-0.03,0.81,14.99,-2.98,-10.31
23461,1,0.33,-0.05,0.78,6.37,-1.45,-14.95
23466,1,0.34,-0.06,0.80,-2.82,-0.08,-19.83
23471,1,0.34,-0.06,0.82,-10.84,0.01,-24.24
23476,1,0.33,-0.05,0.85,-18.58,-1.15,-28.63
23481,1,0.33,-0.05,0.90,-25.95,-3.11,-32.59
23486,1,0.34,-0.02,0.89,-31.61,-4.64,-36.01
23491,1,0.35,0.03,0.88,-34.63,-5.11,-38.70
23496,1,0.36,0.09,0.84,-37.28,-3.41,-40.44
23501,1,0.38,0.15,0.81,-38.97,-0.76,-41.29
23506,1,0.38,0.21,0.80,-39.40,0.72,-41.80
23511,1,0.37,0.28,0.75,-37.85,1.68,-41.13
23516,1,0.36,0.34,0.70,-33.18,1.72,-39.88
23521,1,0.34,0.44,0.64,-24.85,1.44,-37.86
23526,1,0.31,0.51,0.58,-16.54,0.94,-34.72
23531,1,0.27,0.58,0.51,-9.73,-0.32,-31.68
23536,1,0.24,0.63,0.48,-6.50,-3.50,-27.36
23541,1,0.18,0.66,0.49,-7.58,-10.24,-21.84
23546,1,0.11,0.66,0.51,-12.54,-18.44,-16.21
23551,1,0.03,0.66,0.56,-21.59,-27.20,-10.01
23556,1,-0.02,0.65,0.59,-33.11,-34.98,-1.98
23561,1,-0.05,0.61,0.67,-45.08,-43.84,6.40
23566,1,-0.06,0.64,0.72,-56.64,-49.70,10.66
23571,1,-0.05,0.61,0.75,-62.85,-54.06,16.36
23576,1,-0.02,0.59,0.76,-65.77,-56.39,20.05
23581,1,0.02,0.57,0.77,-64.81,-51.93,24.03
23586,1,0.03,0.59,0.75,-60.77,-43.49,26.78
23591,1,0.01,0.65,0.72,-52.05,-35.39,29.64
23596,1,-0.05,0.71,0.65,-42.56,-29.59,34.37
23601,1,-0.11,0.75,0.39,-38.22,-18.68,36.85
23606,1,-0.17,0.80,0.20,-40.11,-16.31,34.80
23611,1,-0.34,0.92,0.22,-51.53,-31.76,30.34
23616,1,-0.50,0.97,0.39,-81.40,-43.82,27.53
23621,1,-0.49,0.79,0.62,-103.79,-45.12,27.11
23626,1,-0.46,0.54,0.85,-96.39,-52.42,33.08
23631,1,-0.35,0.38,0.92,-81.32,-56.56,39.89
23636,1,-0.23,0.16,0.75,-72.02,-47.95,43.97
23641,1,-0.13,-0.16,0.60,-58.73,-28.25,44.18
23646,1,0.03,-0.44,0.50,-37.75,-10.99,42.19
23651,1,0.10,-0.51,0.78,-15.19,-15.92,40.78
23656,1,0.16,-0.51,1.00,6.14,-27.68,36.01
23661,1,0.18,-0.46,0.94,18.48,-28.99,27.70
23666,1,0.24,-0.42,0.91,23.37,-15.44,17.98
23671,1,0.26,-0.40,0.91,19.58,-9.70,5.79
23676,1,0.22,-0.36,1.04,4.47,-16.71,-6.47
23681,1,0.11,-0.33,1.20,-17.40,-26.73,-18.50
23686,1,-0.01,-0.30,1.24,-37.68,-30.94,-29.69
23691,1,-0.14,-0.35,1.30,-54.70,-33.67,-40.22
23696,1,-0.27,-0.40,1.38,-68.15,-36.48,-50.46
23701,1,-0.35,-0.39,1.43,-76.69,-38.19,-57.89
23706,1,-0.39,-0.34,1.39,-81.74,-42.95,-61.89
23711,1,-0.38,-0.26,1.28,-82.46,-44.24,-63.20
23716,1,-0.33,-0.15,1.19,-79.31,-41.60,-62.96
23721,1,-0.27,-0.00,1.18,-75.10,-41.16,-62.06
23726,1,-0.23,0.13,1.25,-74.30,-43.06,-62.56
23731,1,-0.20,0.22,1.32,-74.08,-49.25,-62.69
23736,1,-0.19,0.20,1.31,-71.66,-52.85,-60.23
23741,1,-0.15,0.14,1.28,-66.07,-50.95,-56.45
23746,1,-0.12,0.11,1.25,-57.92,-44.87,-54.15
23751,1,-0.08,0.12,1.23,-50.26,-43.49,-50.66
23756,1,-0.04,0.15,1.20,-44.60,-43.42,-47.31
23761,1,-0.00,0.18,1.20,-37.76,-42.59,-43.74
23766,1,0.02,0.20,1.21,-28.92,-42.95,-40.69
23771,1,0.06,0.23,1.22,-18.80,-41.89,-38.00
23776,1,0.10,0.23,1.22,-10.13,-40.89,-36.56
23781,1,0.11,0.24,1.24,-4.04,-39.05,-36.39
23786,1,0.10,0.21,1.24,0.42,-38.09,-36.38
23791,1,0.08,0.16,1.22,3.05,-37.24,-36.40
23796,1,0.06,0.12,1.22,4.47,-35.84,-36.60
23801,1,0.04,0.09,1.21,4.13,-32.36,-37.50
23806,1,0.03,0.04,1.21,0.06,-29.52,-39.61
23811,1,0.01,0.02,1.19,-4.24,-29.13,-41.28
23816,1,-0.01,-0.03,1.19,-10.64,-28.37,-45.05
23821,1,-0.01,-0.05,1.20,-17.54,-30.02,-49.29
23826,1,-0.02,-0.10,1.20,-27.10,-29.90,-53.58
23831,1,-0.01,-0.12,1.19,-35.63,-28.85,-55.66
23836,1,-0.00,-0.14,1.18,-44.83,-31.05,-57.26
23841,1,-0.02,-0.17,1.19,-54.63,-25.28,-58.30
23846,1,-0.01,-0.16,1.17,-65.41,-29.94,-60.08
23851,1,-0.02,-0.13,1.19,-74.31,-25.66,-59.99
23856,1,-0.01,-0.09,1.19,-81.97,-23.53,-62.28
23861,1,-0.01,-0.07,1.18,-87.66,-20.44,-63.53
23866,1,-0.01,-0.03,1.17,-92.33,-21.50,-64.23
23871,1,-0.01,0.00,1.18,-98.02,-19.82,-64.43
23876,1,0.00,0.03,1.18,-103.05,-17.79,-64.02
23881,1,0.01,0.07,1.19,-106.35,-15.38,-63.09
23886,1,0.02,0.10,1.19,-108.79,-12.09,-61.65
23891,1,0.03,0.13,1.19,-110.51,-11.27,-59.87
23896,1,0.05,0.16,1.21,-112.37,-10.74,-58.46
23901,1,0.06,0.17,1.21,-113.44,-9.17,-57.37
23906,1,0.08,0.19,1.23,-113.62,-7.63,-56.37
23911,1,0.08,0.20,1.22,-114.24,-6.79,-55.88
23916,1,0.10,0.22,1.25,-114.37,-6.97,-55.35
23921,1,0.12,0.22,1.25,-114.67,-7.11,-55.31
23926,1,0.11,0.23,1.24,-113.96,-6.68,-55.60
23931,1,0.11,0.24,1.26,-112.64,-5.13,-55.60
23936,1,0.10,0.25,1.25,-110.21,-4.84,-55.59
23941,1,0.11,0.28,1.26,-106.67,-4.18,-55.15
23946,1,0.09,0.29,1.26,-102.31,-4.21,-55.24
23951,1,0.10,0.31,1.25,-97.21,-4.38,-55.20
23956,1,0.10,0.32,1.25,-91.71,-5.21,-55.53
23961,1,0.10,0.34,1.24,-85.65,-5.43,-55.40
23966,1,0.11,0.36,1.24,-79.06,-5.11,-55.56
23971,1,0.11,0.35,1.23,-72.91,-5.66,-55.07
23976,1,0.11,0.36,1.23,-66.18,-5.69,-54.80
23981,1,0.10,0.34,1.23,-59.45,-6.63,-54.33
23986,1,0.09,0.34,1.22,-53.03,-6.04,-53.69
23991,1,0.08,0.33,1.21,-47.24,-5.77,-52.85
23996,1,0.08,0.31,1.21,-41.15,-4.79,-52.42
24001,1,0.07,0.31,1.22,-35.24,-3.86,-51.33
24006,1,0.07,0.31,1.19,-30.10,-3.34,-50.98
24011,1,0.07,0.30,1.19,-25.48,-2.92,-49.93
24016,1,0.07,0.29,1.18,-21.58,-2.40,-49.06
24021,1,0.08,0.28,1.18,-18.63,-1.67,-48.04
24026,1,0.08,0.26,1.18,-16.37,-1.34,-46.98
24031,1,0.08,0.24,1.16,-15.08,-0.79,-46.32
24036,1,0.09,0.22,1.17,-14.31,-0.36,-45.70
24041,1,0.08,0.19,1.16,-13.43,-1.93,-44.31
24046,1,0.08,0.17,1.15,-12.98,-3.24,-44.15
24051,1,0.07,0.14,1.15,-14.68,-2.52,-43.05
24056,1,0.07,0.11,1.15,-15.89,-3.34,-41.99
24061,1,0.07,0.09,1.14,-17.14,-5.54,-40.82
24066,1,0.06,0.08,1.15,-19.47,-6.10,-40.44
24071,1,0.06,0.07,1.15,-22.53,-5.63,-39.76
24076,1,0.04,0.07,1.15,-25.65,-4.58,-39.34
24081,1,0.04,0.06,1.15,-28.86,-3.53,-38.50
24086,1,0.03,0.06,1.16,-31.60,-3.83,-37.99
24091,1,0.04,0.06,1.17,-35.75,-1.78,-37.57
24096,1,0.04,0.05,1.19,-38.54,-2.63,-36.61
24101,1,0.03,0.05,1.18,-41.53,-3.93,-35.95
24106,1,0.03,0.05,1.17,-45.24,-2.35,-35.37
24111,1,0.01,0.06,1.17,-49.87,-0.78,-34.27
24116,1,0.02,0.05,1.18,-54.04,-0.53,-32.74
24121,1,0.00,0.06,1.18,-57.98,-1.48,-31.50
24126,1,-0.00,0.07,1.19,-61.38,-2.79,-29.75
24131,1,-0.01,0.08,1.18,-65.03,-1.97,-28.30
24136,1,-0.00,0.10,1.20,-67.56,-0.17,-26.53
24141,1,-0.01,0.13,1.22,-69.66,0.55,-25.19
24146,1,-0.02,0.14,1.23,-70.31,2.49,-22.92
24151,1,-0.02,0.17,1.24,-70.75,2.91,-20.95
24156,1,-0.03,0.18,1.23,-70.95,7.50,-20.63
24161,1,-0.02,0.19,1.26,-68.64,8.18,-19.50
24166,1,-0.00,0.18,1.24,-66.40,9.53,-17.74
24171,1,0.01,0.20,1.24,-65.21,10.95,-17.53
24176,1,0.01,0.20,1.22,-64.31,11.22,-16.52
24181,1,0.01,0.21,1.23,-64.10,10.66,-15.48
24186,1,0.01,0.21,1.24,-63.66,9.47,-14.86
24191,1,-0.01,0.21,1.22,-61.37,10.52,-14.08
24196,1,-0.01,0.22,1.20,-59.26,13.67,-13.24
24201,1,-0.00,0.19,1.17,-57.92,16.14,-13.82
24206,1,-0.03,0.15,1.17,-56.08,5.41,-7.82
24211,1,-0.07,0.31,1.18,-59.50,30.13,-20.21
24216,1,-0.06,0.28,1.22,-61.65,21.98,-12.89
24221,1,-0.06,0.30,1.22,-65.30,26.11,-6.59
24226,1,-0.14,0.31,1.16,-64.05,20.73,-2.37
24231,1,-0.20,0.35,1.13,-60.98,25.41,1.99
24236,1,-0.24,0.38,1.17,-56.03,26.75,5.24
24241,1,-0.23,0.39,1.22,-53.91,28.77,9.47
24246,1,-0.20,0.40,1.23,-52.22,31.04,11.56
24251,1,-0.19,0.42,1.20,-48.56,27.20,16.82
24256,1,-0.19,0.44,1.15,-43.16,27.03,22.80
24261,1,-0.20,0.47,1.09,-36.31,30.02,28.34
24266,1,-0.19,0.48,1.06,-29.48,37.93,32.79
24271,1,-0.15,0.50,1.01,-25.03,44.93,36.63
24276,1,-0.12,0.51,0.96,-24.05,50.89,40.44
24281,1,-0.10,0.51,0.91,-24.76,55.79,46.51
24286,1,-0.08,0.50,0.87,-27.15,60.65,53.11
24291,1,-0.07,0.47,0.82,-27.54,62.75,60.80
24296,1,-0.04,0.45,0.80,-27.96,69.11,67.73
24301,1,-0.01,0.40,0.74,-28.10,77.14,74.84
24306,1,0.02,0.34,0.71,-26.49,85.49,81.71
24311,1,0.03,0.29,0.70,-25.47,93.40,86.74
24316,1,0.04,0.23,0.73,-24.56,98.66,91.95
24321,1,0.02,0.16,0.73,-25.52,102.95,96.11
24326,1,0.01,0.11,0.77,-26.45,105.81,100.50
24331,1,-0.02,0.05,0.80,-28.11,105.81,104.24
24336,1,-0.07,-0.00,0.85,-31.36,107.85,107.52
24341,1,-0.11,-0.05,0.89,-33.21,108.19,110.51
24346,1,-0.15,-0.11,0.91,-36.24,106.92,112.21
24351,1,-0.21,-0.16,0.95,-40.28,104.47,112.36
24356,1,-0.25,-0.21,0.98,-45.78,104.31,111.57
24361,1,-0.27,-0.22,1.04,-47.58,98.61,110.00
24366,1,-0.30,-0.25,1.08,-53.89,99.05,103.61
24371,1,-0.35,-0.29,1.08,-60.23,84.52,102.24
24376,1,-0.42,-0.31,1.07,-67.12,77.10,94.44
24381,1,-0.45,-0.29,1.04,-75.01,73.51,90.50
24386,1,-0.47,-0.20,1.01,-82.08,71.05,87.21
24391,1,-0.48,-0.14,0.97,-90.52,64.31,82.38
24396,1,-0.50,-0.08,0.95,-96.53,59.23,76.80
24401,1,-0.46,-0.00,0.90,-98.05,54.95,75.01
24406,1,-0.40,0.03,0.88,-104.02,71.53,68.11
24411,1,-0.29,0.10,0.84,-100.08,65.73,70.35
24416,1,-0.24,0.17,0.88,-100.16,60.50,72.25
24421,1,-0.14,0.28,0.91,-97.85,62.75,74.23
24426,1,-0.06,0.33,0.96,-94.45,63.17,75.30
24431,1,-0.00,0.35,0.98,-92.88,57.79,75.79
24436,1,0.05,0.40,0.98,-88.72,52.23,76.24
24441,1,0.11,0.38,0.97,-84.31,47.70,75.21
24446,1,0.15,0.34,0.94,-80.76,39.56,73.87
24451,1,0.17,0.30,0.92,-75.35,32.94,72.55
24456,1,0.20,0.26,0.89,-68.00,26.78,70.40
24461,1,0.21,0.23,0.90,-57.17,19.37,68.60
24466,1,0.23,0.15,0.89,-46.29,12.34,66.47
24471,1,0.22,0.10,0.90,-37.58,6.40,63.04
24476,1,0.21,0.06,0.93,-28.52,1.92,60.17
24481,1,0.22,0.06,0.97,-16.69,-1.52,59.15
24486,1,0.23,0.07,0.99,-3.01,-3.80,58.54
24491,1,0.22,0.05,1.01,5.86,-6.20,57.48
24496,1,0.24,0.04,1.03,13.94,-7.35,56.18
24501,1,0.23,0.07,1.04,24.48,-8.98,56.36
24506,1,0.23,0.08,1.04,33.68,-9.39,56.79
24511,1,0.23,0.09,1.05,42.17,-10.79,57.15
24516,1,0.22,0.11,1.04,48.85,-12.82,57.66
24521,1,0.22,0.11,1.03,54.54,-14.27,57.30
24526,1,0.21,0.11,1.01,59.99,-16.14,55.91
24531,1,0.21,0.15,1.02,67.24,-16.41,55.68
24536,1,0.22,0.12,1.01,70.99,-14.52,54.73
24541,1,0.23,0.14,1.00,76.66,-15.10,54.18
24546,1,0.22,0.12,1.00,80.44,-18.73,52.45
24551,1,0.23,0.11,0.98,82.77,-21.66,50.40
24556,1,0.24,0.08,0.97,82.18,-27.00,49.32
24561,1,0.25,0.06,0.98,83.49,-29.40,48.62
24566,1,0.24,0.04,0.97,85.66,-30.66,47.54
24571,1,0.24,0.02,0.97,82.40,-32.45,45.77
24576,1,0.23,-0.01,1.00,80.82,-35.60,42.32
24581,1,0.24,-0.03,1.01,76.27,-38.47,38.74
24586,1,0.23,-0.05,1.03,70.64,-40.53,33.88
24591,1,0.24,-0.06,1.02,65.25,-43.91,29.22
24596,1,0.25,-0.10,1.03,61.46,-43.73,24.79
24601,1,0.27,-0.12,1.03,55.99,-45.44,19.05
24606,1,0.28,-0.16,1.02,49.53,-45.16,12.83
24611,1,0.30,-0.16,1.02,43.66,-45.91,7.43
24616,1,0.31,-0.20,1.05,35.29,-47.27,1.42
24621,1,0.31,-0.21,1.04,27.85,-48.38,-5.47
24626,1,0.32,-0.21,1.04,21.98,-50.91,-11.91
24631,1,0.34,-0.21,1.03,15.74,-51.60,-17.31
24636,1,0.36,-0.20,1.03,11.09,-52.73,-23.16
24641,1,0.36,-0.17,1.01,8.11,-54.49,-28.47
24646,1,0.36,-0.12,0.98,5.33,-57.27,-33.91
24651,1,0.37,-0.05,0.95,1.60,-60.36,-38.85
24656,1,0.38,0.00,0.92,-1.24,-64.24,-42.80
24661,1,0.36,0.07,0.89,-2.21,-68.24,-45.98
24666,1,0.34,0.14,0.86,0.89,-70.15,-48.53
24671,1,0.31,0.20,0.82,6.40,-69.51,-50.79
24676,1,0.27,0.29,0.75,14.53,-67.10,-52.46
24681,1,0.21,0.41,0.67,26.17,-61.70,-52.79
24686,1,0.14,0.50,0.65,40.58,-55.18,-51.89
24691,1,0.05,0.57,0.65,58.83,-46.93,-50.12
24696,1,-0.09,0.74,0.64,77.24,-37.62,-47.47
24701,1,-0.22,0.84,0.64,93.21,-34.16,-40.37
24706,1,-0.33,0.93,0.66,98.11,-32.52,-33.08
24711,1,-0.39,1.03,0.66,98.98,-32.25,-19.41
24716,1,-0.43,1.11,0.67,88.98,-28.98,-8.34
24721,1,-0.43,1.14,0.75,70.61,-30.52,2.87
24726,1,-0.38,1.12,0.78,49.90,-41.06,14.79
24731,1,-0.33,1.04,0.73,34.27,-46.84,25.93
24736,1,-0.22,0.95,0.66,22.61,-44.66,36.74
24741,1,-0.13,0.85,0.62,12.55,-35.11,44.01
24746,1,-0.03,0.74,0.60,0.09,-27.39,49.01
24751,1,0.07,0.64,0.63,-12.33,-19.79,50.08
24756,1,0.19,0.60,0.69,-19.85,-11.88,50.23
24761,1,0.29,0.50,0.71,-28.11,-2.49,46.21
24766,1,0.33,0.37,0.69,-33.17,2.27,41.76
24771,1,0.31,0.22,0.71,-36.81,3.87,34.62
24776,1,0.13,0.17,0.74,-38.83,-2.00,25.52
24781,1,-0.16,0.08,0.71,-45.27,-10.44,15.30
24786,1,-0.34,-0.08,0.64,-43.28,-14.92,8.95
24791,1,-0.39,-0.15,0.64,-31.31,-14.82,5.34
24796,1,-0.38,-0.21,0.76,-22.50,-14.75,1.45
24801,1,-0.35,-0.14,0.86,-8.81,-18.33,-0.64
24806,1,-0.34,-0.11,1.02,7.34,-28.01,-2.92
24811,1,-0.35,-0.10,1.16,20.14,-37.65,-2.72
24816,1,-0.31,-0.05,1.38,32.17,-44.01,-0.56
24821,1,-0.24,-0.03,1.51,49.15,-51.71,3.31
24826,1,-0.15,0.08,1.48,64.34,-66.93,9.16
24831,1,-0.06,0.28,1.26,69.73,-72.35,14.11
24836,1,0.06,0.51,0.84,62.63,-54.81,15.64
24841,1,0.14,0.60,0.45,33.20,-37.46,15.34
24846,1,0.13,0.46,0.23,-8.29,-31.75,14.16
24851,1,0.14,0.13,0.20,-43.47,-26.08,12.25
24856,1,0.08,-0.21,0.52,-63.69,-23.24,11.68
24861,1,-0.02,-0.46,1.01,-64.41,-25.48,12.00
24866,1,0.01,-0.62,1.23,-54.53,-23.77,8.40
24871,1,0.08,-0.64,1.08,-52.12,-15.15,-0.05
24876,1,0.12,-0.62,0.90,-62.01,-5.47,-12.74
24881,1,0.07,-0.62,1.02,-77.72,-7.48,-25.76
24886,1,-0.03,-0.61,1.33,-87.64,-21.17,-40.18
24891,1,-0.10,-0.52,1.55,-85.98,-31.05,-50.82
24896,1,-0.07,-0.42,1.61,-81.53,-30.88,-57.54
24901,1,-0.04,-0.27,1.50,-82.60,-34.22,-60.57
24906,1,-0.08,-0.14,1.36,-91.68,-40.26,-61.60
24911,1,-0.11,-0.10,1.22,-102.23,-41.82,-61.54
24916,1,-0.15,-0.03,1.17,-106.53,-41.24,-59.46
24921,1,-0.20,0.03,1.18,-106.06,-39.60,-58.97
24926,1,-0.22,0.07,1.18,-102.22,-35.50,-59.72
24931,1,-0.22,0.10,1.14,-95.34,-29.16,-61.22
24936,1,-0.22,0.17,1.12,-88.97,-27.39,-64.84
24941,1,-0.22,0.27,1.12,-84.25,-28.11,-67.11
24946,1,-0.17,0.35,1.14,-79.91,-25.95,-66.40
24951,1,-0.11,0.36,1.16,-73.15,-21.02,-64.20
24956,1,-0.02,0.37,1.18,-62.26,-17.18,-59.85
24961,1,0.04,0.33,1.20,-53.32,-13.98,-56.39
24966,1,0.08,0.28,1.23,-42.44,-11.82,-53.47
24971,1,0.11,0.26,1.27,-30.16,-9.02,-50.95
24976,1,0.15,0.23,1.26,-19.26,-6.86,-49.15
24981,1,0.17,0.21,1.24,-9.31,-5.75,-47.54
24986,1,0.18,0.18,1.22,-4.33,-6.50,-47.31
24991,1,0.17,0.17,1.21,-0.56,-7.51,-47.23
24996,1,0.16,0.18,1.21,3.19,-12.59,-46.63
25001,1,0.14,0.17,1.24,4.21,-6.90,-47.48
25006,1,0.10,0.17,1.26,1.37,-15.85,-49.63
25011,1,0.06,0.13,1.26,-3.40,-12.82,-53.44
25016,1,0.01,0.07,1.29,-10.20,-15.18,-55.11
25021,1,-0.01,0.04,1.27,-16.94,-20.66,-57.85
25026,1,-0.03,-0.00,1.28,-24.90,-17.43,-59.50
25031,1,-0.03,0.01,1.25,-31.46,-20.01,-61.28
25036,1,-0.02,0.00,1.24,-38.65,-19.32,-61.55
25041,1,-0.00,-0.01,1.23,-43.39,-19.96,-60.85
25046,1,0.00,-0.00,1.22,-48.30,-19.92,-60.90
25051,1,0.01,0.01,1.21,-52.95,-19.50,-61.77
25056,1,0.04,0.01,1.19,-57.53,-17.38,-61.08
25061,1,0.04,0.05,1.18,-61.68,-15.60,-60.86
25066,1,0.05,0.06,1.18,-64.72,-12.49,-60.32
25071,1,0.05,0.08,1.17,-68.05,-9.47,-59.53
25076,1,0.06,0.09,1.16,-71.56,-7.00,-59.22
25081,1,0.06,0.11,1.17,-73.87,-4.35,-59.12
25086,1,0.07,0.10,1.17,-75.85,-1.79,-59.53
25091,1,0.06,0.11,1.18,-76.58,-0.27,-59.84
25096,1,0.06,0.14,1.17,-76.05,0.82,-60.41
25101,1,0.06,0.14,1.17,-75.36,2.76,-61.39
25106,1,0.06,0.17,1.17,-73.46,4.04,-61.65
25111,1,0.07,0.20,1.16,-69.37,5.98,-61.13
25116,1,0.08,0.20,1.17,-67.32,6.91,-60.73
25121,1,0.10,0.23,1.17,-64.77,8.34,-60.30
25126,1,0.10,0.25,1.17,-60.60,9.26,-59.59
25131,1,0.11,0.28,1.17,-55.84,9.89,-57.92
25136,1,0.13,0.29,1.16,-50.56,9.79,-56.15
25141,1,0.15,0.32,1.15,-45.60,10.08,-54.70
25146,1,0.16,0.33,1.16,-40.84,8.71,-52.85
25151,1,0.17,0.33,1.16,-35.93,7.26,-50.92
25156,1,0.16,0.34,1.15,-30.79,5.51,-48.85
25161,1,0.15,0.34,1.16,-26.37,4.71,-47.44
25166,1,0.14,0.33,1.15,-22.05,4.19,-46.00
25171,1,0.14,0.30,1.13,-18.02,3.24,-44.34
25176,1,0.11,0.29,1.13,-14.39,1.55,-43.24
25181,1,0.12,0.27,1.11,-10.33,-0.09,-41.45
25186,1,0.10,0.24,1.12,-7.45,1.92,-39.53
25191,1,0.09,0.22,1.13,-2.43,-1.76,-39.02
25196,1,0.09,0.23,1.13,-0.12,0.01,-39.27
25201,1,0.07,0.19,1.16,1.39,2.04,-39.10
25206,1,0.06,0.17,1.17,4.73,-0.89,-38.15
25211,1,0.06,0.17,1.19,8.79,-6.05,-37.84
25216,1,0.06,0.16,1.21,10.11,-8.38,-38.23
25221,1,0.06,0.15,1.21,11.44,-8.31,-38.89
25226,1,0.05,0.14,1.23,11.47,-9.63,-40.15
25231,1,0.06,0.14,1.22,10.11,-8.75,-41.48
25236,1,0.07,0.14,1.23,9.57,-8.64,-44.15
25241,1,0.07,0.12,1.22,8.13,-8.35,-44.95
25246,1,0.06,0.13,1.20,4.48,-4.48,-46.77
25251,1,0.07,0.12,1.20,1.66,-5.02,-46.83
25256,1,0.07,0.10,1.15,-0.24,-4.85,-46.99
25261,1,0.06,0.08,1.13,-2.31,-7.90,-46.69
25266,1,0.05,0.07,1.10,-4.66,-9.46,-45.30
25271,1,0.04,0.07,1.09,-8.06,-9.22,-43.80
25276,1,0.02,0.07,1.07,-12.56,-7.27,-42.83
25281,1,0.01,0.09,1.07,-16.73,-5.25,-41.31
25286,1,0.00,0.10,1.09,-20.11,-1.69,-39.57
25291,1,0.01,0.11,1.13,-22.37,3.62,-37.15
25296,1,0.01,0.12,1.16,-21.80,3.50,-34.69
25301,1,-0.00,0.14,1.19,-21.25,7.25,-32.05
25306,1,0.00,0.14,1.23,-20.82,9.27,-29.33
25311,1,-0.01,0.14,1.23,-20.83,8.20,-26.95
25316,1,0.01,0.09,1.25,-21.47,9.06,-19.73
25321,1,-0.02,0.24,1.26,-20.17,11.63,-31.27
25326,1,-0.00,0.20,1.30,-26.94,18.15,-22.07
25331,1,-0.02,0.24,1.30,-27.15,14.15,-17.01
25336,1,-0.11,0.26,1.20,-30.25,17.05,-11.53
25341,1,-0.21,0.28,1.14,-27.44,16.79,-6.25
25346,1,-0.29,0.33,1.12,-27.33,22.02,-3.34
25351,1,-0.31,0.35,1.15,-29.02,22.98,2.90
25356,1,-0.27,0.35,1.17,-32.08,21.82,9.28
25361,1,-0.23,0.38,1.15,-36.06,23.35,13.81
25366,1,-0.19,0.42,1.13,-39.62,23.49,18.13
25371,1,-0.19,0.47,1.08,-40.37,24.03,22.57
25376,1,-0.21,0.51,1.05,-39.02,28.70,26.34
25381,1,-0.22,0.54,1.06,-37.59,36.98,29.30
25386,1,-0.22,0.56,1.06,-35.11,41.44,33.44
25391,1,-0.23,0.62,1.03,-34.92,45.76,37.68
25396,1,-0.22,0.63,1.00,-34.89,50.44,42.46
25401,1,-0.21,0.63,0.96,-34.18,54.36,48.05
25406,1,-0.20,0.61,0.93,-30.62,62.10,53.37
25411,1,-0.16,0.58,0.87,-25.44,64.97,58.24
25416,1,-0.12,0.55,0.80,-20.91,71.47,63.32
25421,1,-0.07,0.49,0.73,-15.89,77.80,69.41
25426,1,-0.04,0.45,0.71,-10.64,83.02,74.21
25431,1,-0.03,0.37,0.73,-7.11,88.73,79.02
25436,1,-0.02,0.30,0.74,-3.81,91.51,85.25
25441,1,-0.03,0.22,0.76,-1.94,91.47,89.37
25446,1,-0.05,0.14,0.80,-1.25,91.56,95.67
25451,1,-0.07,0.06,0.83,-2.07,91.53,98.31
25456,1,-0.11,0.00,0.85,-4.30,89.50,103.26
25461,1,-0.14,-0.08,0.88,-7.92,90.17,106.47
25466,1,-0.16,-0.16,0.92,-9.53,84.91,109.08
25471,1,-0.17,-0.19,0.96,-11.63,82.06,109.21
25476,1,-0.18,-0.21,1.07,-14.49,74.44,108.67
25481,1,-0.19,-0.22,1.16,-21.86,66.32,103.78
25486,1,-0.23,-0.27,1.12,-32.95,66.11,97.47
25491,1,-0.30,-0.32,1.00,-42.74,54.44,90.85
25496,1,-0.38,-0.35,0.89,-48.37,56.95,85.34
25501,1,-0.46,-0.30,0.79,-52.31,49.53,82.26
25506,1,-0.53,-0.22,0.73,-60.18,54.66,77.73
25511,1,-0.55,-0.14,0.72,-69.28,58.74,72.53
