Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30365,4,-0.29,-0.19,0.94,-149.40,-0.69,250.13
30370,4,-0.49,-0.23,0.92,-147.79,-10.26,250.13
30375,4,-0.39,-0.27,0.93,-145.17,-19.36,250.13
30380,4,-0.38,-0.25,0.92,-142.89,-28.40,250.13
30385,4,-0.42,-0.25,0.93,-142.31,-38.21,250.13
30390,4,-0.33,-0.16,0.96,-141.60,-48.18,250.13
30395,4,-0.50,-0.12,0.88,-135.43,-46.39,250.13
30400,4,-0.61,-0.13,0.92,-130.22,-57.71,250.13
30405,4,-0.34,-0.24,0.94,-124.00,-47.72,250.13
30410,4,-0.49,-0.21,1.03,-125.98,-44.84,250.13
30415,4,-0.57,-0.35,0.97,-111.95,-46.47,248.01
30420,4,-0.58,-0.61,1.07,-107.40,-51.02,240.49
30425,4,-0.27,-0.57,1.07,-94.58,-56.21,235.80
30430,4,-0.14,-0.68,1.00,-83.44,-59.34,234.69
30435,4,0.15,-0.65,0.97,-76.37,-49.98,232.76
30440,4,0.29,-0.86,1.01,-56.22,-37.48,221.43
30445,4,0.41,-0.74,1.06,-15.78,-16.85,208.34
30450,4,0.46,-0.65,1.02,37.56,9.19,194.72
30455,4,0.36,-0.49,1.04,79.28,32.88,174.47
30460,4,0.51,-0.30,0.96,111.50,45.54,149.53
30465,4,0.38,0.04,0.82,130.83,54.47,117.20
30470,4,0.23,0.33,0.65,146.47,60.47,82.70
30475,4,0.03,0.51,0.53,154.53,69.44,48.50
30480,4,-0.12,0.62,0.57,161.14,72.92,17.70
30485,4,-0.18,0.63,0.72,158.49,68.98,-7.83
30490,4,-0.17,0.57,0.91,146.02,59.54,-29.84
30495,4,-0.11,0.48,1.07,125.27,48.37,-51.57
30500,4,-0.05,0.39,1.14,101.26,37.92,-70.52
30505,4,0.02,0.32,1.15,70.24,30.05,-87.57
30510,4,0.03,0.27,1.18,31.61,16.58,-103.44
30515,4,-0.01,0.29,1.16,3.44,14.63,-109.97
30520,4,0.14,0.22,0.98,-45.08,2.64,-125.13
30525,4,0.22,0.22,0.87,-90.89,22.17,-138.34
30530,4,0.04,0.22,0.97,-118.21,31.47,-142.30
30535,4,-0.21,0.25,1.03,-145.47,28.61,-142.76
30540,4,-0.89,0.51,1.08,-177.46,39.95,-133.60
30545,4,-1.82,1.51,0.60,-184.40,56.63,-79.18
30550,4,-2.00,1.97,1.14,-85.32,58.62,20.64
30555,4,-2.00,1.92,2.00,-3.79,66.03,112.14
30560,4,-1.89,1.08,2.00,-68.86,-1.96,104.92
30565,4,-0.69,0.12,2.00,-216.37,-98.00,17.44
30570,4,0.52,-0.37,2.00,-250.14,-160.23,-70.59
30575,4,1.42,-0.68,1.26,-250.14,-154.53,-119.12
30580,4,1.72,-0.63,0.62,-250.14,-107.03,-129.47
30585,4,1.35,-0.34,0.51,-250.14,-52.18,-129.31
30590,4,0.74,-0.24,0.50,-197.01,-3.40,-127.46
30595,4,0.08,-0.26,0.66,-142.79,26.66,-128.50
30600,4,-0.49,-0.32,0.59,-97.60,51.65,-133.03
30605,4,-0.89,-0.48,0.30,-54.03,74.18,-139.24
30610,4,-1.07,-0.62,0.01,-26.81,87.47,-135.36
30615,4,-0.90,-0.74,-0.14,-27.82,86.44,-121.40
30620,4,-0.52,-0.77,0.03,-50.09,66.50,-103.30
30625,4,-0.13,-0.78,0.43,-67.04,32.15,-82.07
30630,4,0.10,-0.68,0.71,-78.24,0.98,-64.76
30635,4,0.27,-0.67,0.88,-70.89,-25.21,-52.78
30640,4,0.41,-0.62,0.87,-41.76,-31.89,-48.15
30645,4,0.52,-0.42,0.79,0.87,-12.08,-48.99
30650,4,0.57,-0.30,0.73,40.60,16.30,-50.78
30655,4,0.59,-0.22,0.69,62.31,37.50,-53.96
30660,4,0.50,-0.13,0.71,70.05,52.50,-56.47
30665,4,0.35,-0.01,0.78,75.89,62.64,-57.69
30670,4,0.18,0.12,0.84,85.21,70.08,-57.24
30675,4,0.04,0.27,0.88,95.90,75.31,-56.92
30680,4,-0.05,0.40,0.86,101.60,77.59,-57.53
30685,4,-0.13,0.50,0.91,99.31,72.97,-59.24
30690,4,-0.19,0.57,0.96,88.98,60.43,-59.47
30695,4,-0.23,0.57,0.99,71.10,45.17,-57.49
30700,4,-0.22,0.53,0.99,48.57,29.65,-56.01
30705,4,-0.21,0.48,0.96,26.89,17.18,-55.09
30710,4,-0.16,0.41,0.93,6.68,6.60,-54.92
30715,4,-0.10,0.33,0.90,-10.51,1.29,-56.40
30720,4,-0.06,0.27,0.85,-21.76,0.45,-58.66
30725,4,-0.02,0.21,0.82,-26.99,0.96,-59.82
30730,4,0.01,0.15,0.78,-28.11,0.45,-59.55
30735,4,0.05,0.09,0.72,-24.89,0.63,-57.92
30740,4,0.09,0.00,0.65,-18.79,4.17,-55.74
30745,4,0.10,-0.07,0.62,-9.69,7.19,-54.05
30750,4,0.11,-0.11,0.63,-2.17,9.35,-52.51
30755,4,0.10,-0.10,0.67,3.53,12.47,-51.85
30760,4,0.07,-0.03,0.72,7.93,14.88,-51.61
30765,4,0.04,0.10,0.76,11.24,16.07,-51.25
30770,4,-0.02,0.23,0.75,15.18,16.83,-51.18
30775,4,-0.04,0.33,0.74,18.47,17.73,-52.03
30780,4,-0.05,0.40,0.69,19.95,18.75,-52.99
30785,4,-0.06,0.41,0.71,19.09,15.73,-53.82
30790,4,-0.05,0.39,0.72,15.97,11.61,-55.37
30795,4,-0.03,0.34,0.74,13.25,7.62,-56.69
30800,4,-0.03,0.28,0.78,10.41,4.49,-57.90
30805,4,-0.00,0.21,0.77,8.52,1.40,-58.37
30810,4,0.02,0.14,0.74,8.40,0.01,-58.76
30815,4,0.02,0.09,0.73,9.29,-0.04,-58.56
30820,4,0.05,0.04,0.74,11.32,0.73,-59.11
30825,4,0.04,0.02,0.77,13.27,2.27,-58.56
30830,4,0.04,0.02,0.80,14.88,3.95,-58.27
30835,4,0.03,0.02,0.83,16.33,5.63,-57.37
30840,4,0.04,0.04,0.85,18.23,7.05,-56.65
30845,4,0.04,0.06,0.86,20.13,8.86,-55.82
30850,4,0.03,0.08,0.86,21.24,9.31,-55.72
30855,4,0.02,0.09,0.88,21.99,8.58,-55.47
30860,4,0.01,0.09,0.89,22.23,7.53,-55.08
30865,4,0.01,0.07,0.89,22.74,6.60,-55.36
30870,4,0.01,0.04,0.87,23.29,5.67,-55.34
30875,4,0.01,0.03,0.86,24.03,5.33,-55.82
30880,4,0.01,0.01,0.84,23.83,6.05,-55.68
30885,4,0.01,0.00,0.85,22.54,5.73,-55.74
30890,4,0.02,-0.01,0.85,21.17,5.60,-55.92
30895,4,0.02,-0.00,0.84,19.69,5.21,-55.71
30900,4,0.03,-0.02,0.84,18.25,4.77,-55.32
30905,4,0.03,-0.03,0.82,16.46,4.21,-54.78
30910,4,0.04,-0.04,0.83,14.39,3.82,-54.04
30915,4,0.04,-0.04,0.85,13.51,3.24,-53.39
30920,4,0.04,-0.04,0.85,12.74,4.08,-52.57
30925,4,0.05,-0.04,0.86,11.12,3.07,-52.56
30930,4,0.05,-0.04,0.88,12.58,3.96,-51.33
30935,4,0.06,-0.05,0.87,12.38,4.97,-51.39
30940,4,0.05,-0.05,0.88,9.99,3.78,-52.57
30945,4,0.04,-0.06,0.88,8.90,3.62,-52.81
30950,4,0.04,-0.06,0.89,9.66,2.79,-52.63
30955,4,0.04,-0.08,0.88,10.98,1.60,-52.66
30960,4,0.04,0.22,0.94,-4.78,2.88,-51.67
30965,4,0.03,-0.13,0.92,12.07,-1.90,-53.11
30970,4,0.09,-0.05,0.72,23.95,1.28,-51.47
30975,4,0.07,-0.11,0.86,17.06,4.72,-51.31
30980,4,0.04,-0.09,0.94,17.76,2.84,-51.34
30985,4,0.03,-0.06,0.88,20.97,0.33,-50.66
30990,4,0.05,-0.02,0.85,24.17,0.81,-49.92
30995,4,0.02,-0.04,0.92,22.89,-1.05,-50.65
31000,4,0.03,-0.06,0.83,25.98,-1.47,-51.48
31005,4,0.01,-0.01,0.85,25.92,-1.78,-51.29
31010,4,0.02,0.02,0.88,25.23,0.86,-51.92
31015,4,0.04,-0.02,0.88,23.31,0.73,-53.14
31020,4,0.02,-0.01,0.86,24.68,2.91,-53.91
31025,4,0.02,0.01,0.86,24.34,4.06,-55.08
31030,4,0.03,0.00,0.85,24.02,4.39,-55.81
31035,4,0.01,0.03,0.85,22.18,2.91,-57.12
31040,4,-0.00,0.07,0.86,21.11,1.56,-58.42
31045,4,0.02,0.04,0.82,23.95,-0.09,-58.89
31050,4,0.02,0.05,0.81,23.74,-0.58,-60.37
31055,4,0.01,0.07,0.82,22.05,-0.17,-61.88
31060,4,0.01,0.06,0.78,23.58,-0.02,-63.08
31065,4,0.00,0.06,0.79,23.08,-0.32,-64.60
31070,4,-0.00,0.04,0.78,22.50,-0.46,-66.22
31075,4,-0.01,0.04,0.79,22.15,-2.07,-67.61
31080,4,-0.01,0.04,0.79,22.20,-3.34,-69.17
31085,4,-0.01,0.04,0.81,22.60,-4.02,-70.40
31090,4,-0.00,0.04,0.79,25.60,-4.30,-70.32
31095,4,-0.05,0.04,0.84,24.24,-8.15,-72.76
31100,4,-0.04,0.07,0.80,16.25,-6.57,-77.99
31105,4,-0.04,0.11,0.79,2.76,-6.33,-86.85
31110,4,-0.08,0.11,0.84,8.15,-5.69,-88.04
31115,4,-0.10,0.11,0.85,19.78,-5.99,-87.29
31120,4,-0.10,0.11,0.82,29.53,-5.03,-87.01
31125,4,-0.11,0.10,0.81,35.66,-3.75,-87.89
31130,4,-0.11,0.08,0.81,37.21,-2.66,-90.08
31135,4,-0.12,0.05,0.81,36.51,-3.64,-91.66
31140,4,-0.14,0.03,0.82,35.47,-5.73,-95.77
31145,4,-0.17,0.01,0.86,37.57,-9.71,-97.16
31150,4,-0.18,0.01,0.86,41.06,-10.45,-100.40
31155,4,-0.21,-0.01,0.85,42.33,-7.45,-104.27
31160,4,-0.29,-0.01,0.80,41.11,-3.18,-109.49
31165,4,-0.35,0.08,0.79,38.64,1.37,-115.10
31170,4,-0.50,0.21,0.87,34.04,6.95,-116.98
31175,4,-0.58,0.25,1.04,32.79,4.24,-118.32
31180,4,-0.60,0.25,1.18,34.84,-4.06,-119.40
31185,4,-0.55,0.22,1.19,35.43,-9.16,-122.91
31190,4,-0.47,0.21,1.13,30.05,-9.85,-127.34
31195,4,-0.43,0.19,1.13,23.95,-9.41,-130.80
31200,4,-0.44,0.20,1.12,16.62,-8.08,-135.02
31205,4,-0.50,0.16,1.13,11.44,-4.67,-139.43
31210,4,-0.60,0.18,1.12,16.18,-4.12,-140.61
31215,4,-0.72,0.22,1.06,21.99,2.10,-141.73
31220,4,-0.85,0.26,1.05,24.95,10.82,-141.94
31225,4,-1.01,0.32,1.02,22.97,22.79,-142.23
31230,4,-1.11,0.34,1.10,27.38,25.02,-142.71
31235,4,-1.18,0.37,1.20,37.15,17.18,-142.44
31240,4,-1.12,0.35,1.32,49.02,7.71,-141.08
31245,4,-0.98,0.25,1.37,60.57,0.47,-140.27
31250,4,-0.84,0.15,1.32,72.50,-3.96,-138.91
31255,4,-0.67,-0.04,1.16,82.58,-3.95,-136.64
31260,4,-0.45,-0.15,1.05,88.04,0.51,-130.38
31265,4,-0.44,-0.33,0.99,89.11,2.63,-129.56
31270,4,-0.33,-0.42,1.00,87.69,-2.44,-131.92
31275,4,-0.12,-0.39,0.91,84.91,-2.74,-131.43
31280,4,0.02,-0.48,0.83,88.59,-3.92,-130.47
31285,4,0.19,-0.31,0.84,80.73,-5.99,-131.56
31290,4,0.47,-0.13,0.72,82.27,-5.28,-132.96
31295,4,0.54,0.10,0.52,64.80,3.22,-122.76
31300,4,0.53,0.07,0.42,37.55,1.35,-107.15
31305,4,0.46,-0.10,0.50,20.82,-14.82,-94.23
31310,4,0.40,-0.25,0.69,12.02,-38.16,-81.44
31315,4,0.39,-0.44,0.84,0.24,-58.54,-66.11
31320,4,0.40,-0.62,0.83,-30.02,-65.91,-50.98
31325,4,0.53,-0.72,0.54,-76.86,-49.85,-39.68
31330,4,0.59,-0.70,0.34,-112.65,-24.83,-28.50
31335,4,0.49,-0.73,0.35,-119.31,-6.08,-21.14
31340,4,0.40,-0.59,0.38,-101.37,5.82,-12.31
31345,4,0.35,-0.45,0.40,-68.47,9.55,-2.92
31350,4,0.41,-0.34,0.42,-29.69,8.26,6.70
31355,4,0.50,-0.30,0.48,5.36,7.50,16.74
31360,4,0.63,-0.31,0.58,31.16,4.59,28.24
31365,4,0.66,-0.39,0.71,44.40,-1.16,39.52
31370,4,0.71,-0.47,0.86,50.24,-14.05,51.56
31375,4,0.75,-0.59,0.93,47.53,-24.39,61.30
31380,4,0.77,-0.68,0.96,36.72,-30.60,69.69
31385,4,0.82,-0.71,0.95,21.07,-34.24,79.33
31390,4,0.86,-0.69,0.91,5.08,-31.75,89.20
31395,4,0.90,-0.62,0.86,-5.38,-23.17,98.82
31400,4,0.89,-0.53,0.90,-10.96,-16.59,109.08
31405,4,0.89,-0.46,1.00,-15.15,-12.34,119.91
31410,4,0.89,-0.44,1.12,-18.35,-15.09,131.40
31415,4,0.87,-0.44,1.19,-20.17,-19.89,141.02
31420,4,0.90,-0.45,1.18,-20.92,-23.90,150.04
31425,4,0.89,-0.46,1.09,-15.10,-21.48,157.05
31430,4,0.84,-0.46,0.96,-4.95,-16.18,164.27
31435,4,0.79,-0.45,0.84,7.21,-9.58,170.88
31440,4,0.70,-0.45,0.79,22.37,-4.83,178.69
31445,4,0.63,-0.46,0.75,36.70,1.23,186.79
31450,4,0.55,-0.49,0.75,48.69,8.78,194.97
31455,4,0.50,-0.49,0.80,55.82,14.28,203.13
31460,4,0.48,-0.49,0.85,60.16,17.92,209.81
31465,4,0.45,-0.46,0.90,64.11,20.62,213.75
31470,4,0.47,-0.44,0.94,67.67,20.24,217.81
31475,4,0.53,-0.40,0.95,69.47,20.64,223.55
31480,4,0.56,-0.36,0.96,70.30,24.40,226.22
31485,4,0.59,-0.28,0.93,66.96,29.33,231.60
31490,4,0.61,-0.21,0.95,62.56,35.43,234.70
31495,4,0.59,-0.15,0.99,55.11,44.28,237.82
31500,4,0.56,-0.06,1.05,44.28,52.13,241.95
31505,4,0.50,-0.04,1.11,33.54,57.73,245.00
31510,4,0.42,0.00,1.16,18.35,60.56,246.61
31515,4,0.32,0.02,1.21,1.36,60.35,247.56
31520,4,0.24,0.05,1.18,-19.11,56.66,248.08
31525,4,0.17,0.06,1.13,-39.48,52.43,247.98
31530,4,0.10,0.01,1.06,-57.29,49.88,248.24
31535,4,0.08,0.05,1.01,-72.37,47.56,248.57
31540,4,-0.04,0.03,0.93,-82.85,43.52,249.73
31545,4,-0.02,-0.02,0.89,-93.84,38.61,250.13
31550,4,-0.05,-0.02,0.87,-99.69,32.72,250.13
31555,4,-0.13,-0.10,0.87,-101.34,26.51,250.13
31560,4,-0.13,-0.11,0.88,-103.44,17.40,250.13
31565,4,-0.19,-0.13,0.91,-106.13,8.71,250.13
31570,4,-0.30,-0.14,0.91,-105.78,-1.18,250.13
31575,4,-0.24,-0.15,0.97,-106.56,-10.76,250.13
31580,4,-0.22,-0.11,0.98,-104.74,-16.82,249.89
31585,4,-0.27,-0.10,0.97,-109.35,-21.24,249.80
31590,4,-0.28,-0.09,1.02,-110.73,-28.23,244.53
31595,4,-0.27,-0.04,0.97,-115.76,-29.38,243.70
31600,4,-0.31,-0.03,0.97,-128.64,-35.02,248.55
31605,4,-0.44,-0.05,1.00,-125.12,-42.68,246.64
31610,4,-0.19,-0.11,1.01,-118.45,-39.61,241.35
31615,4,-0.40,-0.26,1.02,-114.85,-35.60,237.95
31620,4,-0.47,-0.40,1.01,-111.36,-39.56,233.67
31625,4,-0.26,-0.50,0.97,-96.29,-40.91,226.40
31630,4,-0.27,-0.56,1.08,-89.11,-40.69,218.21
31635,4,-0.24,-0.78,1.07,-78.52,-47.81,206.75
31640,4,0.19,-0.55,1.00,-54.66,-46.95,211.24
31645,4,0.23,-0.64,1.05,-43.33,-34.98,212.81
31650,4,0.25,-0.81,0.97,-26.50,-23.08,203.47
31655,4,0.34,-0.72,1.01,-1.63,-5.26,194.14
31660,4,0.37,-0.53,1.07,30.15,14.42,184.69
31665,4,0.34,-0.38,0.98,64.89,30.27,172.52
31670,4,0.29,-0.25,0.92,87.59,43.70,159.27
31675,4,0.23,-0.12,0.87,102.09,50.80,139.27
31680,4,0.11,0.05,0.82,110.95,50.69,117.57
31685,4,0.05,0.22,0.76,119.66,51.50,92.77
31690,4,0.01,0.36,0.73,125.67,54.53,68.02
31695,4,-0.06,0.46,0.75,133.47,57.06,43.50
31700,4,-0.09,0.48,0.82,137.18,54.05,19.80
31705,4,-0.07,0.46,0.90,133.76,47.31,-2.81
31710,4,-0.00,0.39,0.99,121.06,42.80,-24.69
31715,4,0.02,0.31,1.08,105.06,37.44,-45.28
31720,4,0.07,0.24,1.11,84.30,31.80,-63.40
31725,4,0.08,0.18,1.12,60.63,23.16,-79.80
31730,4,0.06,0.13,1.15,41.30,22.82,-89.50
31735,4,0.14,0.10,1.03,10.84,16.41,-103.18
31740,4,0.18,0.09,0.98,-20.60,30.71,-115.59
31745,4,0.09,0.07,1.04,-41.26,33.06,-123.38
31750,4,0.03,0.07,1.01,-59.21,27.49,-130.08
31755,4,-0.14,0.09,1.07,-78.18,26.65,-135.91
31760,4,-0.67,0.17,1.28,-101.17,25.60,-132.95
31765,4,-1.48,1.02,0.78,-124.05,40.50,-97.26
31770,4,-2.00,2.00,0.89,-72.92,76.79,4.74
31775,4,-2.00,2.00,1.33,37.21,102.66,126.01
31780,4,-2.00,2.00,2.00,27.60,67.66,173.96
31785,4,-0.97,0.86,2.00,-85.47,-35.27,107.09
31790,4,-0.02,0.15,2.00,-243.51,-132.15,-3.95
31795,4,0.97,-0.17,2.00,-250.14,-173.24,-84.99
31800,4,1.63,-0.42,1.12,-250.14,-153.89,-121.03
31805,4,1.50,-0.28,0.60,-250.14,-88.70,-128.79
31810,4,0.73,-0.14,0.64,-178.99,-28.05,-130.19
31815,4,0.04,-0.13,0.66,-115.25,17.37,-128.94
31820,4,-0.45,-0.23,0.65,-68.11,36.73,-125.69
31825,4,-0.74,-0.36,0.48,-27.66,53.59,-118.69
31830,4,-0.88,-0.44,0.26,-7.14,66.70,-111.34
31835,4,-0.84,-0.36,0.13,-12.68,68.95,-103.37
31840,4,-0.65,-0.25,0.06,-42.40,59.11,-95.05
31845,4,-0.37,-0.18,0.19,-79.69,39.31,-93.42
31850,4,-0.13,-0.10,0.37,-114.14,12.20,-89.08
31855,4,0.02,-0.15,0.54,-128.47,-15.02,-82.95
31860,4,0.16,-0.10,0.55,-119.95,-33.43,-77.40
31865,4,0.30,-0.09,0.51,-88.14,-39.40,-68.63
31870,4,0.39,-0.15,0.51,-42.18,-28.84,-59.83
31875,4,0.41,-0.28,0.58,0.31,-14.13,-53.02
31880,4,0.46,-0.42,0.65,27.27,1.13,-49.34
31885,4,0.49,-0.47,0.70,42.11,17.77,-48.81
31890,4,0.47,-0.36,0.81,53.15,35.77,-50.09
31895,4,0.41,-0.18,0.96,68.36,49.85,-51.13
31900,4,0.27,0.03,1.06,87.73,61.94,-54.15
31905,4,0.15,0.25,1.09,99.67,70.37,-56.72
31910,4,0.01,0.41,1.08,102.46,73.82,-59.33
31915,4,-0.11,0.51,1.08,97.88,70.09,-59.92
31920,4,-0.20,0.58,1.09,88.37,60.93,-59.05
31925,4,-0.26,0.57,1.11,72.47,48.66,-58.02
31930,4,-0.29,0.54,1.11,51.79,35.14,-57.30
31935,4,-0.28,0.49,1.10,27.89,21.52,-57.81
31940,4,-0.24,0.41,1.05,4.55,9.98,-58.98
31945,4,-0.19,0.32,0.96,-14.61,1.16,-61.37
31950,4,-0.11,0.23,0.85,-27.38,-3.34,-63.64
31955,4,-0.06,0.16,0.77,-34.15,-7.00,-64.15
31960,4,0.00,0.08,0.70,-35.94,-7.60,-62.13
31965,4,0.07,0.02,0.65,-34.74,-7.27,-58.64
31970,4,0.11,-0.04,0.65,-30.66,-5.13,-56.02
31975,4,0.12,-0.08,0.66,-24.54,-2.87,-54.05
31980,4,0.05,-0.09,0.68,-16.58,0.74,-54.77
31985,4,0.13,-0.06,0.69,-12.04,7.89,-52.07
31990,4,0.08,-0.04,0.74,-6.18,13.31,-50.85
31995,4,0.04,0.05,0.73,-0.30,13.05,-50.55
32000,4,0.00,0.11,0.71,4.26,14.05,-50.61
32005,4,-0.01,0.18,0.67,9.66,14.74,-50.63
32010,4,-0.02,0.25,0.66,15.04,13.23,-50.07
32015,4,-0.02,0.28,0.65,21.02,11.98,-49.73
32020,4,-0.03,0.28,0.66,27.31,10.53,-50.51
32025,4,-0.00,0.27,0.64,32.59,9.60,-51.95
32030,4,-0.00,0.23,0.64,37.45,9.04,-53.83
32035,4,0.02,0.20,0.64,41.09,8.31,-55.16
32040,4,0.03,0.17,0.65,42.49,8.41,-56.27
32045,4,0.04,0.17,0.67,41.57,10.13,-56.10
32050,4,0.04,0.18,0.67,40.65,13.33,-55.83
32055,4,0.02,0.19,0.71,39.36,15.61,-55.18
32060,4,0.01,0.21,0.73,37.64,17.56,-54.73
32065,4,-0.01,0.23,0.75,37.22,19.30,-53.69
32070,4,-0.03,0.24,0.77,37.67,18.92,-52.77
32075,4,-0.02,0.25,0.77,35.26,17.07,-52.81
32080,4,-0.01,0.29,0.77,32.36,16.68,-52.98
32085,4,-0.01,0.31,0.83,31.18,15.59,-53.44
32090,4,-0.01,0.32,0.88,28.60,13.78,-54.21
32095,4,-0.01,0.31,0.93,25.34,10.39,-55.19
32100,4,0.00,0.29,0.94,22.04,7.41,-56.67
32105,4,0.01,0.25,0.91,17.90,5.46,-58.57
32110,4,0.01,0.22,0.89,12.20,4.43,-60.15
32115,4,-0.00,0.18,0.88,6.78,3.68,-61.66
32120,4,0.00,0.14,0.87,2.70,3.14,-62.45
32125,4,0.00,0.10,0.87,0.43,2.23,-63.18
32130,4,-0.00,0.06,0.86,-1.76,1.24,-63.58
32135,4,0.02,0.03,0.86,-3.94,0.34,-63.62
32140,4,0.03,0.01,0.85,-5.67,0.42,-63.82
32145,4,0.05,0.01,0.85,-7.24,0.15,-64.44
32150,4,0.14,0.06,0.79,-12.95,2.52,-66.63
32155,4,0.06,0.08,0.86,-17.09,-1.21,-66.67
32160,4,-0.00,-0.02,0.92,-13.17,-6.89,-64.08
32165,4,0.09,0.02,0.81,-4.21,-3.92,-63.24
32170,4,0.08,0.03,0.86,-7.65,-1.56,-63.60
32175,4,0.07,-0.01,0.89,-9.16,-1.34,-64.99
32180,4,0.11,-0.17,0.82,-4.68,-1.31,-66.24
32185,4,0.05,0.10,0.91,-5.29,-0.68,-65.25
32190,4,0.06,-0.10,0.87,-3.41,-2.04,-66.42
32195,4,0.08,-0.02,0.86,-1.73,-3.80,-65.95
32200,4,0.07,-0.11,0.89,2.22,-2.47,-64.98
32205,4,0.06,-0.12,0.87,0.85,-7.05,-66.46
32210,4,0.12,-0.12,0.83,4.15,-0.15,-65.13
32215,4,0.08,-0.05,0.88,7.53,4.53,-64.27
32220,4,0.06,-0.08,0.90,11.18,1.44,-63.93
32225,4,0.05,-0.06,0.87,14.32,0.50,-64.25
32230,4,0.06,-0.07,0.87,16.18,-0.39,-63.82
32235,4,0.01,0.01,0.93,11.22,-2.44,-64.34
32240,4,0.04,-0.07,0.89,15.01,-4.18,-65.00
32245,4,0.06,-0.07,0.87,15.48,-5.83,-65.32
32250,4,0.04,-0.05,0.90,15.81,-5.40,-65.32
32255,4,0.06,-0.09,0.86,16.45,-5.64,-65.46
32260,4,0.05,-0.06,0.90,15.23,-4.60,-65.44
32265,4,0.05,-0.06,0.86,16.54,-2.60,-66.11
32270,4,0.06,-0.11,0.86,14.55,-3.58,-66.77
32275,4,0.05,-0.07,0.86,13.62,-3.91,-67.85
32280,4,0.05,-0.08,0.87,13.61,-4.85,-68.11
32285,4,0.06,-0.08,0.84,15.71,-3.92,-68.31
32290,4,0.07,-0.10,0.86,17.50,-3.98,-68.31
32295,4,0.07,-0.11,0.85,18.93,-4.29,-69.82
32300,4,0.05,-0.10,0.87,18.10,-5.93,-70.39
32305,4,0.06,-0.11,0.87,19.89,-7.84,-71.13
32310,4,0.04,-0.10,0.84,23.18,-8.19,-71.61
32315,4,0.03,-0.08,0.82,26.10,-8.60,-72.05
32320,4,0.05,-0.11,0.83,28.45,-12.05,-71.47
32325,4,0.03,-0.09,0.82,33.24,-8.95,-69.76
32330,4,-0.04,-0.05,0.82,14.11,-12.69,-78.53
32335,4,-0.03,0.01,0.83,-10.24,-4.74,-90.41
32340,4,-0.07,0.00,0.87,2.32,-12.87,-87.33
32345,4,-0.06,-0.01,0.85,22.50,-14.18,-82.84
32350,4,-0.07,-0.03,0.81,34.44,-11.25,-81.50
32355,4,-0.08,-0.05,0.80,38.56,-8.01,-82.21
32360,4,-0.09,-0.05,0.78,37.02,-3.58,-85.18
32365,4,-0.17,-0.02,0.82,32.76,-7.08,-88.54
32370,4,-0.18,-0.02,0.84,30.70,-14.63,-93.44
32375,4,-0.20,-0.02,0.83,32.53,-17.89,-94.40
32380,4,-0.20,-0.02,0.81,35.44,-16.69,-97.67
32385,4,-0.24,-0.03,0.72,35.34,-14.08,-98.15
32390,4,-0.33,-0.00,0.64,32.99,-10.99,-99.22
32395,4,-0.45,0.05,0.71,28.44,-5.27,-103.27
32400,4,-0.54,0.14,0.88,29.10,-5.83,-105.08
32405,4,-0.55,0.14,1.02,34.14,-11.75,-105.24
32410,4,-0.48,0.09,1.04,36.82,-14.35,-107.11
32415,4,-0.41,0.08,1.00,35.95,-14.21,-110.37
32420,4,-0.35,0.07,1.00,33.24,-13.09,-112.02
32425,4,-0.33,0.02,0.98,31.29,-11.10,-116.29
32430,4,-0.39,0.03,0.95,30.07,-9.55,-121.76
32435,4,-0.47,0.07,0.92,32.95,-6.40,-125.92
32440,4,-0.58,0.16,0.88,32.66,-1.70,-129.24
32445,4,-0.74,0.23,0.89,32.07,4.14,-132.07
32450,4,-0.93,0.34,0.93,31.98,7.91,-133.56
32455,4,-1.04,0.38,0.93,32.84,12.63,-134.14
32460,4,-1.06,0.38,0.99,36.96,11.65,-135.94
32465,4,-1.05,0.47,1.09,43.83,4.91,-137.17
32470,4,-0.96,0.49,1.20,50.76,-1.38,-139.29
32475,4,-0.88,0.38,1.23,56.60,-3.63,-140.77
32480,4,-0.58,0.37,1.20,63.82,-3.00,-136.04
32485,4,-0.55,0.25,1.16,68.15,-1.95,-134.45
32490,4,-0.42,0.07,1.01,73.50,3.98,-126.47
32495,4,-0.38,-0.14,0.99,75.69,9.42,-121.32
32500,4,-0.40,-0.35,1.01,80.60,11.60,-115.34
32505,4,-0.39,-0.57,0.99,80.34,10.58,-116.44
32510,4,-0.27,-0.58,0.92,83.37,12.43,-116.12
32515,4,-0.12,-0.59,0.75,90.08,14.73,-120.48
32520,4,0.13,-0.51,0.71,90.24,16.94,-124.41
32525,4,0.35,-0.42,0.65,91.66,20.27,-127.75
32530,4,0.46,-0.09,0.75,76.85,26.94,-124.39
32535,4,0.54,-0.03,0.77,56.18,14.69,-111.01
32540,4,0.47,-0.14,0.90,49.61,4.85,-105.80
32545,4,0.44,-0.27,0.98,47.53,-8.32,-94.23
32550,4,0.43,-0.37,0.98,43.24,-21.87,-83.11
32555,4,0.46,-0.44,0.77,27.76,-29.66,-72.93
32560,4,0.49,-0.48,0.59,-9.34,-26.47,-60.81
32565,4,0.49,-0.57,0.46,-51.07,-14.88,-50.21
32570,4,0.49,-0.65,0.40,-79.81,3.63,-41.67
32575,4,0.46,-0.55,0.42,-81.81,14.89,-29.44
