Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35759,4,0.55,-0.61,0.95,15.12,46.56,241.44
35764,4,0.52,-0.55,0.95,20.50,48.17,245.86
35769,4,0.52,-0.46,0.98,22.97,48.41,250.13
35774,4,0.54,-0.42,1.01,20.54,51.35,250.13
35779,4,0.49,-0.43,1.00,13.88,50.66,250.13
35784,4,0.43,-0.45,0.98,7.70,50.50,250.13
35789,4,0.39,-0.49,0.90,9.56,51.17,250.13
35794,4,0.35,-0.52,0.84,15.64,50.85,250.13
35799,4,0.31,-0.57,0.82,22.13,50.72,250.13
35804,4,0.31,-0.59,0.84,27.81,51.27,250.13
35809,4,0.29,-0.60,0.89,31.35,51.76,250.13
35814,4,0.31,-0.61,0.94,32.47,54.75,250.13
35819,4,0.25,-0.64,0.99,33.82,57.39,250.13
35824,4,0.21,-0.61,0.97,34.39,57.31,250.13
35829,4,0.16,-0.55,0.92,35.68,58.16,250.13
35834,4,0.13,-0.50,0.91,39.24,59.87,250.13
35839,4,0.13,-0.38,0.92,39.73,60.99,250.13
35844,4,0.10,-0.26,0.92,37.62,64.04,250.13
35894,4,-0.18,0.15,1.12,-52.96,40.14,221.44
35899,4,-0.18,0.17,1.05,-62.41,36.23,213.39
35904,4,-0.19,0.20,1.01,-67.95,34.50,205.59
35909,4,-0.21,0.19,0.99,-71.24,33.57,197.61
35914,4,-0.22,0.20,0.97,-72.95,32.24,189.78
35919,4,-0.20,0.20,1.00,-74.68,30.92,181.75
35924,4,-0.22,0.20,1.02,-78.64,27.68,173.18
35929,4,-0.19,0.19,1.06,-84.02,24.65,163.92
35934,4,-0.19,0.17,1.08,-89.44,21.78,154.56
35939,4,-0.19,0.12,1.08,-93.23,19.61,144.01
35944,4,-0.17,0.10,1.07,-94.43,17.56,133.35
35949,4,-0.15,0.09,1.04,-92.52,15.76,123.40
35954,4,-0.13,0.07,0.98,-87.95,13.86,113.39
35959,4,-0.11,0.05,0.91,-81.98,12.97,102.37
35964,4,-0.09,0.05,0.88,-75.95,12.16,91.70
35969,4,-0.09,0.07,0.85,-69.47,11.04,81.16
35974,4,-0.06,0.09,0.85,-62.45,10.99,69.75
35979,4,-0.06,0.12,0.82,-56.06,11.30,58.40
35984,4,-0.06,0.15,0.81,-48.73,10.31,47.57
35989,4,-0.07,0.16,0.81,-43.93,8.95,36.25
35994,4,-0.08,0.17,0.82,-41.53,7.07,24.60
35999,4,-0.07,0.18,0.83,-40.72,5.26,12.31
36004,4,-0.07,0.18,0.85,-41.20,2.94,0.24
36009,4,-0.04,0.17,0.83,-43.08,0.74,-11.48
36014,4,-0.03,0.15,0.83,-43.51,-0.63,-22.62
36019,4,0.01,0.12,0.84,-41.89,-1.25,-32.95
36024,4,0.03,0.09,0.86,-39.98,-0.88,-43.02
36029,4,0.06,0.06,0.87,-37.63,-0.79,-52.31
36034,4,0.07,0.02,0.88,-36.37,-1.01,-61.30
36039,4,0.08,-0.04,0.90,-36.42,-1.95,-69.75
36044,4,0.10,-0.09,0.90,-37.37,-3.12,-77.52
36049,4,0.12,-0.15,0.92,-36.58,-3.69,-84.41
36054,4,0.14,-0.20,0.96,-33.89,-3.35,-90.37
36059,4,0.11,-0.20,0.95,-30.49,-3.44,-95.15
36064,4,0.03,-0.09,0.90,-24.88,0.85,-96.19
36069,4,-0.29,0.03,0.93,-8.62,12.05,-102.61
36074,4,-0.65,0.45,0.82,17.33,41.32,-103.86
36079,4,-1.13,0.88,0.85,82.60,87.62,-93.88
36084,4,-1.33,1.33,1.27,126.35,83.56,-67.61
36089,4,-1.28,1.24,1.97,104.49,47.89,-43.42
36094,4,-1.12,0.97,2.00,43.03,-0.57,-50.52
36099,4,-0.83,0.63,2.00,-76.27,-35.56,-80.75
36104,4,-0.49,0.40,1.72,-118.58,-44.78,-100.21
36109,4,-0.25,0.17,1.70,-138.04,-58.27,-108.27
36114,4,-0.03,-0.17,1.32,-194.83,-80.09,-117.82
36119,4,0.12,-0.36,0.82,-250.14,-96.34,-125.65
36124,4,0.26,-0.43,0.59,-250.14,-88.92,-122.67
36129,4,0.35,-0.49,0.58,-208.66,-70.47,-109.84
36134,4,0.45,-0.53,0.69,-155.59,-50.08,-97.18
36139,4,0.49,-0.57,0.71,-118.03,-35.13,-86.69
36144,4,0.52,-0.61,0.63,-95.56,-22.81,-84.35
36149,4,0.48,-0.66,0.42,-87.92,-11.69,-85.09
36154,4,0.31,-0.73,0.29,-80.33,-4.83,-84.75
36159,4,0.09,-0.83,0.27,-72.85,-3.47,-84.92
36164,4,-0.05,-0.95,0.36,-62.47,-4.19,-84.34
36169,4,-0.08,-1.04,0.47,-45.85,-0.53,-83.48
36174,4,-0.02,-1.05,0.57,-24.42,8.44,-82.92
36179,4,0.01,-1.00,0.63,5.56,19.49,-81.87
36184,4,0.02,-0.88,0.67,39.69,30.07,-79.65
36189,4,-0.02,-0.71,0.67,72.98,38.76,-76.53
36194,4,-0.10,-0.51,0.72,99.11,43.70,-73.89
36199,4,-0.15,-0.34,0.76,112.63,44.47,-71.98
36204,4,-0.15,-0.17,0.80,112.76,41.96,-70.13
36209,4,-0.13,-0.02,0.87,101.93,36.61,-68.26
36214,4,-0.10,0.08,0.90,82.05,28.48,-66.73
36219,4,-0.02,0.13,0.92,59.76,21.58,-65.76
36224,4,0.03,0.14,0.94,39.94,16.17,-64.31
36229,4,0.06,0.11,0.98,21.66,9.35,-62.04
36234,4,0.08,0.06,1.01,6.30,2.80,-59.46
36239,4,0.07,0.03,1.04,-6.20,-1.71,-57.60
36244,4,0.06,0.01,1.05,-16.18,-4.47,-56.30
36249,4,0.04,0.00,1.06,-22.79,-5.89,-54.83
36254,4,0.03,-0.01,1.07,-26.26,-6.82,-53.28
36259,4,0.02,-0.05,1.04,-28.27,-7.43,-52.06
36264,4,0.02,-0.10,1.02,-28.05,-8.19,-50.63
36269,4,0.02,-0.15,0.98,-26.81,-8.18,-49.63
36274,4,0.03,-0.17,0.92,-25.24,-7.62,-48.69
36279,4,0.05,-0.18,0.82,-21.59,-5.97,-47.47
36284,4,0.05,-0.17,0.73,-16.43,-3.79,-46.44
36289,4,0.07,-0.18,0.65,-9.35,-1.49,-45.02
36294,4,0.07,-0.17,0.60,-2.51,1.66,-44.93
36299,4,0.05,-0.15,0.60,4.85,4.37,-44.50
36304,4,0.05,-0.13,0.62,12.53,6.35,-44.29
36309,4,0.04,-0.08,0.68,20.44,8.66,-43.31
36314,4,0.03,-0.05,0.72,26.22,10.02,-42.08
36319,4,0.02,-0.02,0.77,27.84,11.16,-41.22
36324,4,0.01,0.01,0.80,25.26,10.73,-40.48
36329,4,0.00,0.03,0.85,21.46,10.02,-39.70
36334,4,0.01,0.04,0.88,16.34,8.97,-39.40
36339,4,0.00,0.05,0.90,10.05,8.15,-38.95
36344,4,0.01,0.05,0.90,4.96,7.45,-38.70
36349,4,0.01,0.02,0.90,2.02,7.04,-38.40
36354,4,0.00,0.01,0.92,-2.02,6.18,-38.73
36359,4,-0.00,-0.03,0.92,-3.45,6.09,-38.79
36364,4,0.01,-0.07,0.91,-3.60,7.26,-40.07
36369,4,0.01,-0.11,0.89,-0.38,8.38,-40.55
36374,4,0.01,-0.12,0.89,5.44,9.09,-40.95
36379,4,0.02,-0.13,0.87,11.14,9.90,-41.18
36384,4,0.01,-0.13,0.88,16.80,10.28,-41.79
36389,4,0.01,-0.12,0.88,21.40,10.27,-42.38
36394,4,0.00,-0.11,0.89,24.96,10.09,-42.92
36399,4,0.01,-0.08,0.89,27.00,9.95,-43.36
36404,4,0.01,-0.04,0.86,27.89,9.99,-42.98
36409,4,0.01,0.01,0.85,27.89,9.81,-42.55
36414,4,0.01,0.06,0.85,26.27,9.36,-42.05
36419,4,0.01,0.10,0.85,22.34,8.54,-42.34
36424,4,0.02,0.11,0.86,16.95,8.40,-42.59
36429,4,0.00,0.10,0.85,11.70,8.26,-43.47
36434,4,0.01,0.08,0.84,8.83,8.28,-44.13
36439,4,0.02,0.06,0.85,6.97,8.15,-44.98
36444,4,0.01,0.04,0.87,4.85,7.33,-45.70
36449,4,-0.00,0.00,0.88,0.51,7.05,-48.06
36454,4,-0.12,-0.06,0.65,8.60,-11.99,-56.90
36459,4,0.31,-0.09,0.94,0.19,4.18,-46.96
36464,4,0.05,-0.04,0.90,-2.92,8.63,-45.85
36469,4,-0.03,-0.06,0.88,-1.84,7.29,-46.35
36474,4,-0.00,-0.07,0.92,-2.13,6.32,-46.44
36479,4,-0.00,-0.10,0.90,-1.73,4.62,-47.64
36484,4,-0.01,-0.09,0.84,0.03,2.68,-49.05
36489,4,-0.02,-0.11,0.85,2.47,1.80,-49.90
36494,4,-0.00,-0.07,0.88,3.60,1.21,-50.77
36499,4,0.00,-0.07,0.87,2.08,0.39,-52.11
36504,4,0.01,-0.07,0.91,2.42,1.40,-52.63
36509,4,0.02,-0.09,0.86,2.25,-0.01,-53.16
36514,4,0.07,-0.08,0.79,-0.23,3.50,-53.65
36519,4,0.03,-0.02,0.77,2.05,0.73,-53.99
36524,4,0.03,-0.01,0.84,0.23,2.43,-54.30
36529,4,-0.00,-0.06,0.85,0.40,0.07,-55.02
36534,4,0.03,-0.08,0.80,1.42,0.34,-55.08
36539,4,0.03,-0.08,0.80,1.71,-0.92,-55.34
36544,4,0.03,-0.09,0.80,2.15,-1.37,-55.93
36549,4,0.04,-0.11,0.82,2.24,-1.46,-57.06
36554,4,0.03,-0.13,0.83,3.02,-2.31,-57.80
36559,4,0.04,-0.14,0.84,4.47,-2.24,-58.44
36564,4,0.04,-0.16,0.84,5.74,-2.44,-59.29
36569,4,0.03,-0.17,0.85,4.86,-2.34,-59.64
36574,4,0.02,-0.17,0.85,4.66,-2.89,-59.99
36579,4,0.01,-0.17,0.85,4.31,-2.98,-60.67
36584,4,0.01,-0.18,0.84,3.87,-3.07,-60.96
36589,4,0.00,-0.19,0.82,4.08,-3.76,-61.32
36594,4,-0.01,-0.21,0.84,3.90,-4.18,-61.43
36599,4,-0.00,-0.21,0.83,2.79,-4.11,-62.05
36604,4,-0.02,-0.20,0.83,3.37,-4.10,-62.34
36609,4,-0.02,-0.19,0.83,4.10,-4.17,-62.64
36614,4,-0.04,-0.18,0.83,5.04,-4.18,-63.02
36619,4,-0.04,-0.19,0.84,5.11,-4.73,-63.98
36624,4,-0.06,-0.17,0.85,5.54,-5.41,-64.56
36629,4,-0.08,-0.16,0.85,6.38,-6.11,-65.29
36634,4,-0.06,-0.13,0.84,6.66,-5.50,-65.61
36639,4,-0.06,-0.16,0.85,6.18,-5.95,-69.60
36644,4,-0.07,-0.14,0.84,8.33,-11.90,-67.89
36649,4,-0.15,-0.14,0.90,8.18,-11.71,-68.82
36654,4,-0.09,-0.12,0.85,8.20,-13.55,-71.57
36659,4,-0.08,-0.07,0.90,7.11,-13.31,-73.24
36664,4,-0.06,-0.09,0.93,8.34,-13.76,-76.06
36669,4,-0.06,-0.09,0.87,7.56,-16.63,-77.47
36674,4,-0.10,-0.10,0.82,7.08,-16.55,-77.98
36679,4,-0.10,-0.12,0.82,8.48,-16.63,-79.59
36684,4,-0.11,-0.14,0.83,10.46,-17.63,-81.43
36689,4,-0.08,-0.14,0.82,11.42,-17.56,-83.82
36694,4,-0.09,-0.12,0.83,12.39,-18.25,-86.10
36699,4,-0.09,-0.11,0.84,13.18,-18.85,-88.25
36704,4,-0.07,-0.10,0.83,13.44,-19.45,-89.96
36709,4,-0.06,-0.10,0.82,13.00,-19.85,-92.63
36714,4,-0.07,-0.11,0.81,13.53,-20.27,-95.43
36719,4,-0.07,-0.13,0.81,13.93,-19.80,-95.94
36724,4,-0.07,-0.15,0.83,15.46,-19.92,-99.43
36729,4,-0.08,-0.16,0.82,17.21,-20.60,-101.21
36734,4,-0.11,-0.17,0.84,18.56,-21.02,-103.42
36739,4,-0.09,-0.16,0.79,19.02,-22.82,-105.51
36744,4,-0.19,-0.14,0.70,16.34,-26.26,-108.06
36749,4,-0.25,-0.07,0.58,9.68,-30.10,-111.54
36754,4,-0.32,0.01,0.59,5.97,-31.36,-114.69
36759,4,-0.40,0.03,0.78,6.04,-31.65,-117.16
36764,4,-0.42,0.04,0.93,5.64,-33.57,-118.59
36769,4,-0.38,0.05,0.92,1.90,-34.73,-122.01
36774,4,-0.37,0.07,0.87,-3.34,-33.76,-125.87
36779,4,-0.36,0.08,0.83,-4.32,-32.84,-130.03
36784,4,-0.38,0.05,0.86,1.34,-31.83,-132.44
36789,4,-0.40,0.02,0.91,10.88,-29.96,-134.68
36794,4,-0.40,-0.00,0.96,20.60,-28.98,-136.35
36799,4,-0.39,0.00,1.02,29.07,-27.71,-137.83
36804,4,-0.41,0.00,1.08,36.35,-26.12,-140.56
36809,4,-0.39,0.01,1.11,42.31,-24.21,-141.92
36814,4,-0.38,0.01,1.10,49.15,-21.41,-144.45
36819,4,-0.37,-0.05,1.11,54.14,-17.63,-148.44
36824,4,-0.35,-0.11,1.07,67.05,-13.71,-149.76
36829,4,-0.36,-0.17,1.08,81.75,-7.97,-152.24
36834,4,-0.37,-0.20,1.10,102.44,-5.47,-153.39
36839,4,-0.36,-0.26,1.09,121.21,-2.00,-154.24
36844,4,-0.36,-0.26,1.01,143.15,-0.24,-153.81
36849,4,-0.35,-0.22,0.97,163.46,1.23,-151.37
36854,4,-0.32,-0.17,0.93,177.92,-0.47,-147.46
36859,4,-0.26,-0.13,0.89,184.03,-3.43,-141.97
36864,4,-0.16,-0.06,0.89,183.15,-5.44,-134.29
36869,4,-0.07,-0.04,0.89,175.77,-6.19,-124.69
36874,4,0.06,-0.04,0.90,157.44,-5.72,-115.56
36879,4,0.18,-0.07,0.88,134.40,-4.73,-105.76
36884,4,0.28,-0.10,0.92,109.72,-3.28,-97.05
36889,4,0.34,-0.10,0.96,88.08,1.29,-92.42
36894,4,0.34,-0.14,1.04,72.62,5.95,-85.79
36899,4,0.33,-0.21,1.14,63.27,10.13,-80.09
36904,4,0.24,-0.33,1.23,56.80,14.96,-71.26
36909,4,0.24,-0.54,1.18,27.39,5.19,-65.15
36914,4,0.25,-0.76,1.12,2.95,-2.04,-59.72
36919,4,0.29,-0.98,1.02,-14.93,-8.27,-59.49
36924,4,0.31,-1.13,0.87,-19.84,-9.11,-62.95
36929,4,0.33,-1.19,0.78,-13.29,-4.28,-64.44
36934,4,0.42,-1.17,0.79,2.42,6.66,-62.95
36939,4,0.45,-1.04,0.91,26.47,22.27,-59.56
36944,4,0.55,-0.89,1.09,40.66,41.05,-49.34
36949,4,0.55,-0.72,1.25,44.08,50.73,-36.47
36954,4,0.55,-0.54,1.32,38.91,49.11,-21.29
36959,4,0.57,-0.37,1.32,29.56,42.85,-5.32
36964,4,0.60,-0.26,1.27,22.83,35.67,12.05
36969,4,0.62,-0.21,1.19,17.49,28.95,29.73
36974,4,0.62,-0.25,1.10,10.83,23.95,45.37
36979,4,0.60,-0.31,1.07,0.08,20.47,57.88
36984,4,0.57,-0.38,1.06,-16.05,17.39,67.99
36989,4,0.58,-0.45,1.00,-28.11,16.76,76.91
36994,4,0.58,-0.52,0.93,-35.73,17.58,84.21
36999,4,0.57,-0.59,0.86,-40.64,20.04,90.57
37004,4,0.54,-0.62,0.85,-44.23,21.32,96.37
37009,4,0.54,-0.61,0.85,-47.59,21.43,102.09
37014,4,0.56,-0.57,0.86,-49.69,21.51,108.97
37019,4,0.57,-0.53,0.89,-51.70,21.39,117.16
37024,4,0.59,-0.49,0.94,-56.53,20.95,125.52
37029,4,0.58,-0.49,0.99,-61.76,19.76,134.29
37034,4,0.58,-0.49,1.00,-65.52,18.75,143.08
37039,4,0.58,-0.51,0.99,-66.76,18.21,151.82
37044,4,0.57,-0.54,1.01,-67.76,18.17,160.11
37049,4,0.59,-0.59,1.01,-68.02,18.37,168.56
37054,4,0.58,-0.67,0.98,-65.98,19.54,176.31
37059,4,0.59,-0.76,0.96,-62.38,23.87,181.20
37064,4,0.56,-0.85,0.92,-58.25,25.33,185.29
37069,4,0.57,-0.91,0.88,-48.01,31.44,187.32
37074,4,0.54,-1.00,0.86,-30.92,34.97,190.31
37079,4,0.56,-0.94,0.89,-14.61,40.01,196.80
37084,4,0.56,-0.90,0.92,0.32,45.85,199.59
37089,4,0.54,-0.84,0.94,13.42,50.65,201.94
37094,4,0.53,-0.74,0.95,23.73,52.64,205.67
37099,4,0.50,-0.66,0.95,32.48,53.85,211.05
37104,4,0.48,-0.59,0.91,40.05,54.10,216.12
37109,4,0.47,-0.51,0.91,45.08,54.46,221.60
37114,4,0.49,-0.41,0.96,44.70,56.20,227.55
37119,4,0.45,-0.39,0.97,42.48,57.36,232.43
37124,4,0.38,-0.40,0.94,38.33,57.42,236.63
37129,4,0.34,-0.43,0.91,34.81,56.56,240.23
37134,4,0.31,-0.44,0.88,32.95,56.05,242.89
37139,4,0.29,-0.43,0.89,29.27,56.02,245.21
37144,4,0.28,-0.44,0.91,24.59,55.79,247.01
37149,4,0.23,-0.46,0.93,22.05,55.31,248.80
37154,4,0.20,-0.50,0.94,20.85,53.92,250.13
37159,4,0.24,-0.49,0.96,21.15,54.46,250.13
37164,4,0.25,-0.49,0.98,20.84,57.18,250.13
37169,4,0.21,-0.47,0.98,23.16,58.32,250.13
37174,4,0.19,-0.44,1.00,25.22,59.99,250.13
37179,4,0.16,-0.41,1.04,25.69,60.74,250.13
37184,4,0.12,-0.36,1.05,23.66,61.74,250.13
37189,4,0.07,-0.30,1.06,18.46,62.46,250.13
37194,4,-0.00,-0.22,1.05,10.81,63.15,250.13
37199,4,-0.01,-0.17,1.08,1.61,62.38,250.13
37204,4,-0.05,-0.12,1.11,-7.20,59.93,249.47
37209,4,-0.06,-0.11,1.11,-17.05,58.20,244.78
37214,4,-0.07,-0.10,1.12,-25.89,55.63,239.04
37219,4,-0.07,-0.06,1.10,-34.48,53.17,234.67
37224,4,-0.07,-0.06,1.10,-41.89,50.60,231.28
37229,4,-0.06,-0.09,1.08,-47.57,47.76,227.63
37234,4,-0.08,-0.09,1.06,-51.47,46.13,223.21
37239,4,-0.10,-0.09,1.03,-54.15,43.66,218.13
37244,4,-0.12,-0.09,0.99,-57.54,41.37,212.56
37249,4,-0.13,-0.07,0.96,-59.80,39.72,206.62
37254,4,-0.14,-0.06,0.93,-61.15,37.90,200.61
37259,4,-0.15,-0.04,0.91,-61.93,35.77,194.45
37264,4,-0.15,-0.05,0.92,-62.72,33.27,188.30
37269,4,-0.15,-0.03,0.92,-62.91,31.69,180.84
37274,4,-0.14,0.02,0.95,-62.84,30.88,173.29
37279,4,-0.11,0.06,1.02,-63.44,30.59,165.51
37284,4,-0.10,0.10,1.08,-64.62,29.87,158.36
37289,4,-0.09,0.11,1.12,-66.49,29.60,150.61
37294,4,-0.08,0.12,1.12,-67.37,29.00,141.49
37299,4,-0.07,0.12,1.10,-67.69,28.85,132.51
37304,4,-0.06,0.10,1.08,-65.92,27.88,123.18
37309,4,-0.04,0.09,1.03,-63.28,27.09,113.34
37314,4,-0.02,0.07,0.96,-58.55,26.90,102.98
37319,4,-0.02,0.08,0.90,-52.16,26.40,92.12
37324,4,0.00,0.11,0.86,-44.56,26.30,81.45
37329,4,-0.01,0.14,0.83,-37.41,25.05,70.39
37334,4,-0.01,0.19,0.80,-31.94,23.14,58.15
37339,4,-0.02,0.24,0.78,-28.34,21.79,45.49
37344,4,-0.05,0.28,0.81,-25.05,19.44,32.92
37349,4,-0.05,0.29,0.85,-26.09,16.50,19.66
37354,4,-0.05,0.28,0.87,-30.17,12.27,6.40
37359,4,-0.03,0.25,0.90,-36.53,8.19,-7.01
37364,4,-0.01,0.20,0.91,-40.98,5.18,-19.53
37369,4,0.02,0.16,0.92,-44.76,2.82,-31.15
37374,4,0.04,0.12,0.92,-47.69,0.28,-41.56
37379,4,0.05,0.08,0.91,-47.78,-1.20,-51.24
37384,4,0.05,0.05,0.95,-46.53,-2.85,-60.09
37389,4,0.06,-0.00,0.96,-45.68,-4.79,-69.15
37394,4,0.07,-0.04,0.98,-44.72,-6.29,-78.22
37399,4,0.01,-0.05,0.97,-41.21,-7.54,-85.78
37404,4,-0.09,-0.01,0.94,-34.26,-3.72,-92.55
37409,4,-0.36,-0.02,1.07,-19.20,6.54,-96.15
37414,4,-0.69,0.16,1.11,0.44,33.30,-93.60
37419,4,-0.96,0.49,0.99,46.91,71.92,-79.50
37424,4,-1.00,1.08,1.15,93.81,73.47,-47.12
37429,4,-0.96,1.25,1.78,84.84,45.47,-20.67
37434,4,-0.90,1.10,2.00,46.33,8.31,-24.23
37439,4,-0.78,0.80,2.00,-46.02,-25.53,-51.52
37444,4,-0.55,0.41,1.75,-107.36,-47.98,-77.53
37449,4,-0.36,0.24,1.61,-128.52,-61.01,-93.25
37454,4,-0.18,0.03,1.44,-155.44,-74.73,-102.43
37459,4,-0.07,-0.16,1.00,-198.79,-86.03,-111.14
37464,4,0.01,-0.20,0.68,-221.45,-88.28,-112.87
37469,4,0.08,-0.19,0.54,-203.96,-78.05,-106.03
37474,4,0.22,-0.19,0.52,-167.34,-59.86,-96.44
37479,4,0.30,-0.23,0.60,-127.81,-39.98,-86.64
37484,4,0.37,-0.34,0.70,-98.57,-24.74,-80.52
37489,4,0.40,-0.47,0.69,-90.24,-16.42,-78.44
37494,4,0.34,-0.65,0.53,-93.41,-12.65,-77.80
37499,4,0.19,-0.86,0.39,-90.50,-13.02,-76.44
37504,4,0.04,-1.01,0.32,-81.87,-15.27,-75.53
37509,4,0.01,-1.14,0.38,-63.59,-13.92,-74.81
37514,4,0.03,-1.23,0.50,-34.92,-7.84,-72.27
37519,4,0.11,-1.23,0.64,1.24,5.12,-69.51
37524,4,0.16,-1.16,0.72,43.33,21.88,-65.58
37529,4,0.13,-1.01,0.73,82.49,36.16,-61.73
37534,4,0.06,-0.77,0.74,113.55,45.09,-58.60
37539,4,-0.04,-0.52,0.78,133.37,49.70,-55.98
37544,4,-0.09,-0.29,0.83,139.84,48.47,-53.66
37549,4,-0.11,-0.08,0.89,132.30,45.31,-52.32
37554,4,-0.13,0.07,0.98,116.10,38.89,-50.45
37559,4,-0.07,0.20,1.07,91.24,30.45,-48.58
37564,4,-0.04,0.26,1.10,60.47,20.93,-46.47
37569,4,-0.00,0.29,1.06,31.21,13.33,-44.29
37574,4,0.02,0.30,1.03,6.73,6.79,-41.72
37579,4,0.03,0.29,1.03,-12.92,-0.31,-38.79
37584,4,0.03,0.26,1.07,-29.18,-6.27,-35.55
37589,4,0.04,0.22,1.07,-41.89,-10.50,-33.06
37594,4,0.03,0.15,1.06,-51.04,-12.87,-31.27
37599,4,0.02,0.07,1.02,-55.27,-13.03,-30.86
37604,4,0.00,-0.00,0.96,-54.82,-12.07,-31.11
37609,4,0.00,-0.07,0.91,-50.08,-10.02,-31.32
37614,4,0.01,-0.12,0.85,-40.90,-7.20,-31.19
37619,4,0.01,-0.16,0.78,-30.12,-4.16,-31.18
37624,4,0.01,-0.18,0.71,-19.02,-1.18,-31.31
37629,4,0.03,-0.17,0.65,-9.53,1.62,-31.75
37634,4,0.04,-0.15,0.63,-1.01,3.81,-31.61
37639,4,0.05,-0.11,0.60,5.78,5.27,-30.92
37644,4,0.06,-0.07,0.59,10.15,6.08,-30.62
37649,4,0.05,-0.02,0.60,12.73,6.27,-30.27
37654,4,0.02,0.00,0.62,13.40,6.25,-30.34
37659,4,-0.00,0.02,0.65,12.92,5.45,-30.57
37664,4,-0.03,0.03,0.68,11.73,4.95,-30.97
37669,4,-0.04,0.02,0.72,11.05,4.55,-31.28
37674,4,-0.03,0.00,0.77,11.67,3.95,-30.91
37679,4,-0.03,-0.00,0.80,12.84,3.69,-30.78
37684,4,-0.02,-0.00,0.83,14.69,3.36,-30.65
37689,4,-0.01,-0.01,0.84,16.25,2.69,-30.28
37694,4,-0.02,-0.01,0.86,18.41,2.55,-29.73
37699,4,-0.01,-0.01,0.86,19.53,1.76,-29.32
37704,4,-0.01,-0.00,0.86,19.95,1.47,-28.61
37709,4,-0.01,0.01,0.88,19.72,1.08,-27.89
37714,4,-0.01,0.01,0.88,18.92,0.40,-27.71
37719,4,-0.00,0.01,0.87,17.55,0.26,-27.48
37724,4,0.00,0.00,0.86,17.19,0.84,-27.30
37729,4,0.01,0.00,0.88,16.95,0.79,-26.83
37734,4,0.01,0.01,0.88,17.06,1.02,-26.69
37739,4,0.01,0.01,0.88,17.63,1.02,-26.58
37744,4,0.01,0.02,0.88,17.05,0.93,-26.11
37749,4,0.01,0.03,0.89,15.76,0.47,-25.79
37754,4,0.01,0.05,0.89,14.21,0.13,-25.15
37759,4,0.00,0.05,0.89,12.28,-0.20,-25.10
37764,4,0.01,0.06,0.89,9.90,-0.41,-24.88
37769,4,0.00,0.05,0.89,8.05,-0.90,-24.62
37774,4,0.01,0.05,0.88,5.40,-0.94,-24.72
37779,4,0.00,0.05,0.90,3.24,-1.69,-24.15
37784,4,0.01,0.05,0.89,1.35,-2.02,-23.78
37789,4,0.01,0.03,0.90,-0.92,-2.53,-23.11
37794,4,0.01,0.01,0.89,-2.92,-2.74,-22.61
37799,4,0.01,-0.01,0.89,-4.79,-2.98,-22.74
37804,4,0.00,-0.02,0.88,-5.96,-2.86,-22.96
37809,4,0.01,-0.04,0.87,-6.42,-2.66,-23.17
37814,4,0.01,-0.04,0.88,-6.47,-2.68,-23.38
37819,4,-0.01,-0.05,0.87,-6.55,-2.67,-23.56
37824,4,0.01,-0.05,0.86,-5.85,-2.39,-23.80
37829,4,-0.01,-0.04,0.87,-5.58,-2.34,-23.56
37834,4,-0.00,-0.03,0.87,-5.19,-2.22,-23.50
37839,4,-0.00,-0.03,0.86,-5.55,-2.60,-23.53
37844,4,-0.00,-0.03,0.86,-6.16,-2.75,-23.39
37849,4,-0.01,-0.04,0.85,-6.68,-3.10,-23.37
37854,4,-0.00,0.01,0.78,-4.76,-15.80,-24.07
37859,4,0.12,-0.04,0.88,-7.08,-1.27,-23.10
37864,4,-0.06,-0.03,0.90,-10.43,-4.45,-23.43
37869,4,0.02,-0.07,0.85,-7.50,-3.24,-23.63
37874,4,0.03,-0.08,0.86,-6.65,-1.61,-23.18
37879,4,0.00,-0.07,0.86,-5.22,-2.59,-22.66
37884,4,-0.01,-0.06,0.88,-4.00,-2.78,-23.30
37889,4,0.00,-0.08,0.88,-3.96,-2.23,-23.79
37894,4,0.01,-0.07,0.87,-3.67,-3.20,-23.94
37899,4,-0.01,-0.06,0.88,-3.82,-2.89,-24.18
37904,4,0.00,-0.03,0.89,-4.15,-1.99,-24.29
37909,4,0.00,-0.07,0.86,-2.97,-4.43,-23.93
37914,4,0.01,-0.07,0.86,-2.89,-4.82,-24.02
37919,4,-0.01,-0.05,0.88,-4.57,-2.91,-24.89
37924,4,0.02,-0.06,0.84,-3.04,-3.95,-24.56
37929,4,-0.01,-0.07,0.85,-3.08,-3.05,-25.69
37934,4,-0.02,-0.06,0.84,-2.70,-3.68,-26.47
37939,4,-0.00,-0.05,0.83,-2.07,-3.98,-26.57
37944,4,0.00,-0.05,0.83,-1.84,-4.63,-26.49
37949,4,0.01,-0.05,0.83,-0.48,-4.88,-26.87
37954,4,0.00,-0.05,0.82,0.24,-4.85,-27.30
37959,4,0.01,-0.05,0.82,1.36,-5.08,-27.89
37964,4,-0.00,-0.06,0.83,2.46,-5.27,-28.46
37969,4,-0.00,-0.06,0.83,4.24,-5.22,-29.00
37974,4,0.00,-0.06,0.83,5.85,-5.84,-29.56
37979,4,-0.00,-0.05,0.84,7.10,-6.05,-30.15
37984,4,0.01,-0.05,0.85,8.09,-6.38,-30.15
37989,4,0.00,-0.05,0.83,8.54,-6.72,-30.48
37994,4,0.00,-0.04,0.84,8.85,-7.09,-30.25
