Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
82114,4,-0.35,0.16,0.63,-90.02,14.78,-74.82
82119,4,-0.48,0.21,0.32,-66.93,21.08,-62.38
82124,4,-0.54,0.14,0.16,-48.34,32.41,-47.73
82129,4,-0.45,-0.04,0.24,-34.66,38.05,-33.79
82134,4,-0.31,-0.33,0.58,-20.41,33.78,-24.59
82139,4,-0.27,-0.60,1.01,-9.40,16.65,-20.24
82144,4,-0.07,-0.81,1.24,-16.95,2.68,-20.75
82149,4,0.15,-0.82,1.29,-33.26,-3.88,-26.35
82154,4,0.32,-0.58,1.24,-36.64,-0.01,-28.27
82159,4,0.28,-0.31,1.25,-26.98,13.53,-27.74
82164,4,0.16,-0.12,1.20,-11.60,25.56,-27.29
82169,4,0.04,-0.02,1.18,0.24,30.55,-27.44
82174,4,-0.02,0.03,1.24,3.82,29.11,-28.69
82179,4,-0.03,0.05,1.25,0.37,24.55,-29.47
82184,4,-0.03,0.07,1.26,-8.46,19.38,-28.73
82189,4,-0.04,0.13,1.21,-14.27,15.83,-26.49
82194,4,-0.04,0.16,1.10,-18.79,15.53,-23.82
82199,4,-0.02,0.15,0.99,-22.89,15.10,-20.83
82204,4,0.00,0.08,0.96,-26.45,11.31,-17.70
82209,4,0.04,-0.01,0.96,-28.41,6.24,-14.76
82214,4,0.08,-0.09,0.95,-27.81,3.60,-12.60
82219,4,0.09,-0.15,0.94,-23.27,4.08,-11.48
82224,4,0.09,-0.20,0.95,-15.05,7.11,-10.03
82229,4,0.08,-0.22,0.97,-6.73,11.73,-9.00
82234,4,0.06,-0.21,0.99,-1.18,15.30,-8.40
82239,4,0.03,-0.17,1.01,1.34,16.75,-8.24
82244,4,0.01,-0.08,0.99,4.03,17.75,-7.05
82249,4,-0.01,-0.01,0.98,6.93,19.09,-5.00
82254,4,-0.03,0.05,0.99,8.79,19.40,-3.34
82259,4,-0.06,0.09,0.99,7.24,19.15,-1.34
82264,4,-0.07,0.11,1.01,4.05,18.05,-0.14
82269,4,-0.06,0.12,1.02,1.79,14.56,0.52
82274,4,-0.04,0.13,1.03,-0.40,11.09,1.94
82279,4,-0.01,0.13,1.01,-3.13,7.89,2.56
82284,4,-0.00,0.14,0.99,-5.92,5.39,2.73
82289,4,0.02,0.12,0.98,-8.60,3.70,2.63
82294,4,0.02,0.11,0.97,-9.85,3.33,2.71
82299,4,0.04,0.08,0.99,-9.91,2.74,3.53
82304,4,0.03,0.06,0.98,-9.08,3.45,4.11
82309,4,0.03,0.05,0.98,-7.86,4.70,4.73
82314,4,0.01,0.06,1.00,-6.01,5.81,5.51
82319,4,0.00,0.06,1.00,-3.56,7.09,6.10
82324,4,-0.01,0.05,1.01,-1.82,7.99,7.11
82329,4,-0.02,0.06,1.02,-0.18,7.79,8.56
82334,4,-0.01,0.07,1.02,1.63,7.55,9.76
82339,4,-0.02,0.09,1.03,2.12,6.92,10.76
82344,4,-0.01,0.10,1.03,2.14,6.83,11.48
82349,4,-0.03,0.11,1.03,2.22,6.85,11.60
82354,4,-0.02,0.12,1.03,2.77,5.83,11.70
82359,4,-0.02,0.12,1.04,3.92,4.93,11.81
82364,4,-0.02,0.10,1.02,4.59,3.78,11.44
82369,4,-0.02,0.10,1.01,5.24,3.08,11.53
82374,4,-0.01,0.10,0.98,5.86,2.68,11.95
82379,4,-0.03,0.10,0.97,6.02,2.47,12.63
82384,4,-0.02,0.12,0.98,5.36,1.75,13.74
82389,4,-0.03,0.13,0.98,4.37,1.31,15.26
82394,4,-0.02,0.14,0.99,3.14,0.41,17.09
82399,4,-0.01,0.13,0.99,1.89,-0.42,17.76
82404,4,0.00,0.14,0.99,1.55,0.32,17.81
82409,4,-0.01,0.13,1.01,2.05,0.85,18.31
82414,4,-0.01,0.13,1.00,2.71,1.11,18.60
82419,4,-0.01,0.12,1.00,3.81,1.05,18.51
82424,4,-0.02,0.11,0.99,4.59,1.60,18.44
82429,4,-0.01,0.12,0.98,6.04,2.58,18.06
82434,4,-0.03,0.13,0.96,8.11,4.05,17.98
82439,4,-0.02,0.15,0.97,10.76,4.85,18.23
82444,4,-0.03,0.17,0.99,12.91,4.92,18.86
82449,4,-0.02,0.22,1.01,14.82,4.58,19.34
82454,4,-0.02,0.25,0.99,16.67,4.05,19.08
82459,4,-0.03,0.30,0.98,17.65,4.48,17.38
82464,4,-0.03,0.34,0.98,17.44,5.05,16.56
82469,4,-0.04,0.38,0.99,17.93,4.86,15.68
82474,4,-0.04,0.41,0.99,18.38,4.54,14.91
82479,4,-0.04,0.42,0.97,18.30,4.00,13.64
82484,4,-0.04,0.43,0.96,16.60,4.26,12.18
82489,4,-0.05,0.45,0.95,14.42,4.57,10.48
82494,4,-0.05,0.47,0.94,13.10,4.41,9.63
82499,4,-0.05,0.48,0.93,11.24,3.42,8.83
82504,4,-0.04,0.48,0.93,9.41,1.95,8.27
82509,4,-0.04,0.47,0.94,7.53,0.79,7.42
82514,4,-0.04,0.44,0.93,5.62,-0.31,6.40
82519,4,-0.04,0.42,0.94,4.56,-1.18,5.38
82524,4,-0.04,0.40,0.95,4.44,-1.40,3.82
82529,4,-0.03,0.36,0.97,4.71,-1.42,3.03
82534,4,-0.05,0.32,0.99,4.98,-2.04,2.00
82539,4,-0.03,0.30,1.00,5.15,-2.35,0.96
82544,4,-0.03,0.27,0.99,5.80,-1.65,0.87
82549,4,-0.02,0.27,1.00,5.48,-0.98,0.35
82554,4,-0.02,0.27,1.03,4.35,-1.13,0.16
82559,4,-0.02,0.28,1.01,3.69,-0.87,-0.19
82564,4,-0.03,0.27,1.01,3.65,0.02,-0.36
82569,4,-0.03,0.26,1.02,2.64,-0.18,-0.46
82574,4,-0.03,0.24,1.03,1.66,-0.53,-0.51
82579,4,-0.03,0.23,1.03,0.89,-0.92,-0.53
82584,4,-0.03,0.20,1.03,0.63,-1.66,-0.42
82589,4,-0.03,0.19,1.03,0.04,-2.37,-0.66
82594,4,-0.02,0.18,1.03,-0.29,-2.34,-0.20
82599,4,-0.02,0.18,1.01,-0.08,-2.12,0.07
82604,4,-0.01,0.18,1.00,0.08,-1.17,0.53
82609,4,-0.02,0.20,1.02,0.20,-0.31,1.31
82614,4,-0.01,0.20,1.00,0.83,0.18,1.68
82619,4,-0.01,0.20,0.99,1.03,1.18,2.01
82624,4,-0.01,0.21,0.99,1.08,1.10,2.04
82629,4,-0.02,0.21,0.99,1.35,1.24,2.16
82634,4,-0.02,0.21,1.00,1.34,0.77,2.18
82639,4,-0.03,0.21,1.01,1.68,0.37,2.14
82644,4,-0.03,0.21,1.02,2.15,-0.32,2.08
82649,4,-0.03,0.21,1.02,3.39,-0.53,2.34
82654,4,-0.03,0.21,1.03,4.09,-0.70,2.47
82659,4,-0.03,0.22,1.03,4.33,-0.63,2.18
82664,4,-0.03,0.22,1.01,4.93,0.02,2.01
82669,4,-0.02,0.25,1.02,4.94,0.36,2.02
82674,4,-0.02,0.26,1.02,4.36,0.37,1.58
82679,4,-0.03,0.25,1.04,3.83,-0.06,1.27
82684,4,-0.03,0.26,1.03,3.53,-0.56,0.85
82689,4,-0.04,0.25,1.03,3.12,-0.81,0.47
82694,4,-0.03,0.26,1.04,2.89,-1.34,0.21
82699,4,-0.04,0.24,1.05,2.96,-1.97,0.01
82704,4,-0.03,0.24,1.04,2.84,-2.33,-0.37
82709,4,-0.03,0.23,1.05,2.82,-2.84,-0.95
82714,4,-0.02,0.23,1.05,2.91,-2.60,-1.04
82719,4,-0.02,0.23,1.03,2.89,-2.26,-1.44
82724,4,-0.01,0.24,1.02,2.66,-1.58,-1.74
82729,4,-0.00,0.23,1.02,2.37,-0.50,-1.41
82734,4,-0.01,0.24,1.01,2.43,0.03,-1.43
82739,4,-0.00,0.24,1.01,2.47,0.56,-1.01
82744,4,-0.02,0.25,1.00,2.17,0.95,-1.18
82749,4,-0.02,0.25,1.02,1.29,0.65,-1.27
82754,4,-0.03,0.23,1.02,0.79,-0.08,-1.02
82759,4,-0.03,0.22,1.02,1.31,-0.21,-1.21
82764,4,-0.04,0.21,1.03,1.53,-0.68,-1.09
82769,4,-0.04,0.21,1.02,1.91,-1.44,-1.04
82774,4,-0.03,0.21,1.03,2.17,-1.63,-1.02
82779,4,-0.02,0.20,1.02,2.60,-2.00,-1.15
82784,4,-0.03,0.20,1.02,3.31,-1.68,-0.89
82789,4,-0.02,0.20,1.02,4.14,-1.15,-0.81
82794,4,-0.02,0.21,1.03,4.37,-1.07,-0.91
82799,4,-0.02,0.22,1.02,4.42,-1.24,-0.86
82804,4,-0.02,0.22,1.04,4.13,-1.55,-0.89
82809,4,-0.02,0.22,1.04,3.44,-2.01,-0.80
82814,4,-0.02,0.23,1.02,3.05,-1.84,-0.79
82819,4,-0.02,0.23,1.03,3.00,-1.71,-0.66
82824,4,-0.03,0.23,1.04,2.64,-1.79,-0.89
82829,4,-0.03,0.22,1.04,2.53,-1.98,-0.76
82834,4,-0.02,0.22,1.04,2.24,-2.17,-0.91
82839,4,-0.03,0.21,1.03,2.31,-2.01,-0.85
82844,4,-0.02,0.21,1.03,2.40,-1.51,-0.57
82849,4,-0.01,0.22,1.02,1.89,-1.12,-0.69
82854,4,-0.01,0.23,1.03,2.38,-0.54,-0.58
82859,4,-0.02,0.23,1.02,2.45,-0.27,-0.32
82864,4,-0.02,0.23,1.02,1.98,-0.02,-0.29
82869,4,-0.02,0.24,1.03,1.26,-0.30,-0.47
82874,4,-0.02,0.24,1.02,0.93,-0.36,-0.47
82879,4,-0.02,0.22,1.02,1.38,-0.28,-0.48
82884,4,-0.04,0.22,1.03,1.30,-0.30,-0.39
82889,4,-0.03,0.22,1.04,1.86,-0.62,-0.51
82894,4,-0.03,0.21,1.03,2.04,-0.66,-0.69
82899,4,-0.02,0.22,1.03,2.74,-0.52,-0.73
82904,4,-0.02,0.22,1.02,3.18,-0.60,-0.73
82909,4,-0.02,0.22,1.03,3.53,-0.44,-0.65
82914,4,-0.02,0.23,1.02,3.55,-0.35,-0.66
82919,4,-0.02,0.23,1.02,4.02,0.31,-0.56
82924,4,-0.01,0.24,1.01,3.92,0.46,-0.36
82929,4,-0.02,0.24,1.02,3.34,0.34,-0.39
82934,4,-0.02,0.24,1.01,3.36,0.46,-0.61
82939,4,-0.03,0.23,1.02,3.82,0.20,-0.40
82944,4,-0.03,0.24,1.02,3.95,0.15,-0.59
82949,4,-0.04,0.22,1.02,3.76,-0.05,-0.65
82954,4,-0.03,0.23,1.02,3.86,-0.04,-0.61
82959,4,-0.02,0.22,1.03,3.82,-0.56,-0.63
82964,4,-0.03,0.22,1.03,3.83,-0.85,-0.86
82969,4,-0.03,0.21,1.05,3.80,-1.31,-0.90
82974,4,-0.02,0.21,1.05,3.09,-1.24,-1.09
82979,4,-0.02,0.21,1.05,2.30,-1.28,-1.21
82984,4,-0.03,0.22,1.02,1.97,-0.83,-0.98
82989,4,-0.01,0.23,1.03,1.02,0.11,-0.76
82994,4,-0.02,0.24,1.01,0.18,0.35,-0.82
82999,4,-0.02,0.24,1.02,-0.34,0.30,-0.69
83004,4,-0.02,0.23,1.01,-0.34,-0.08,-1.01
83009,4,-0.03,0.22,1.01,-0.40,-0.34,-0.82
83014,4,-0.02,0.21,1.01,-0.09,-0.25,-0.61
83019,4,-0.02,0.20,1.02,-0.17,-0.44,-0.64
83024,4,-0.02,0.19,1.02,0.40,-0.31,-0.40
83029,4,-0.02,0.19,1.02,0.83,-0.19,-0.42
83034,4,-0.01,0.19,1.02,1.02,-0.21,-0.47
83039,4,-0.02,0.19,1.02,1.05,-0.02,-0.34
83044,4,-0.02,0.20,1.02,0.98,-0.18,-0.34
83049,4,-0.02,0.21,1.02,0.79,-0.11,-0.73
83054,4,-0.02,0.21,1.03,0.69,-0.23,-0.47
83059,4,-0.02,0.21,1.03,0.86,-0.48,-0.27
83064,4,-0.02,0.22,1.02,0.95,-0.40,-0.15
83069,4,-0.02,0.21,1.02,1.20,-0.44,0.22
83074,4,-0.02,0.21,1.03,0.90,-0.77,-0.05
83079,4,-0.02,0.21,1.03,0.60,-0.72,0.08
83084,4,-0.02,0.20,1.02,0.68,-0.20,-0.08
83089,4,-0.02,0.21,1.03,1.05,-0.09,0.18
83094,4,-0.03,0.21,1.01,1.30,-0.29,0.10
83099,4,-0.02,0.22,1.02,1.43,-0.27,0.02
83104,4,-0.03,0.21,1.02,1.33,-0.60,-0.08
83109,4,-0.02,0.21,1.03,1.42,-0.79,0.09
83114,4,-0.02,0.21,1.02,1.57,-0.85,0.14
83119,4,-0.02,0.21,1.02,1.99,-0.84,-0.15
83124,4,-0.02,0.22,1.03,2.21,-0.85,-0.10
83129,4,-0.01,0.22,1.03,2.68,-0.93,0.40
83134,4,-0.01,0.22,1.03,2.94,-0.92,0.26
83139,4,-0.02,0.21,1.04,2.81,-0.68,-0.12
83144,4,-0.01,0.23,1.03,2.39,-0.56,-0.14
83149,4,-0.02,0.22,1.03,2.31,-0.55,-0.31
83154,4,-0.03,0.23,1.04,2.15,-0.73,-0.39
83159,4,-0.03,0.23,1.04,2.15,-0.66,-0.56
83164,4,-0.02,0.23,1.03,1.82,-0.79,-0.53
83169,4,-0.03,0.22,1.02,1.62,-0.85,-0.82
83174,4,-0.02,0.23,1.02,1.45,-0.79,-0.68
83179,4,-0.02,0.22,1.03,1.57,-1.18,-0.61
83184,4,-0.02,0.22,1.02,1.80,-1.13,-0.66
83189,4,-0.01,0.22,1.02,2.19,-0.92,-0.65
83194,4,-0.02,0.22,1.03,1.75,-0.71,-0.60
83199,4,-0.02,0.22,1.03,1.79,-0.72,-0.50
83204,4,-0.02,0.22,1.03,1.18,-0.82,-0.76
83209,4,-0.03,0.22,1.03,1.15,-1.02,-0.87
83214,4,-0.03,0.21,1.04,1.24,-0.98,-0.85
83219,4,-0.02,0.21,1.03,1.81,-0.60,-0.76
83224,4,-0.02,0.21,1.03,1.92,-0.71,-0.71
83229,4,-0.02,0.21,1.02,1.60,-0.81,-0.82
83234,4,-0.02,0.22,1.04,1.39,-0.83,-0.41
83239,4,-0.02,0.22,1.04,1.34,-0.63,-0.66
83244,4,-0.01,0.22,1.02,1.70,-0.42,-0.79
83249,4,-0.03,0.23,1.02,1.63,0.09,-0.71
83254,4,-0.02,0.23,1.03,1.41,0.08,-0.60
83259,4,-0.03,0.23,1.03,1.37,-0.11,-0.71
83264,4,-0.02,0.22,1.04,1.44,-0.12,-0.71
83269,4,-0.02,0.22,1.03,1.29,-0.36,-0.82
83274,4,-0.02,0.22,1.03,1.34,0.08,-0.53
83279,4,-0.02,0.21,1.04,1.19,-0.01,-0.71
83284,4,-0.02,0.22,1.04,1.08,-0.10,-0.81
83289,4,-0.01,0.21,1.04,1.26,-0.34,-0.79
83294,4,-0.02,0.21,1.04,1.27,-0.63,-0.97
83299,4,-0.02,0.21,1.03,1.15,-0.33,-1.14
83304,4,-0.02,0.22,1.03,0.98,-0.51,-1.21
83309,4,-0.02,0.21,1.03,0.84,-0.43,-1.34
83314,4,-0.03,0.21,1.04,0.65,-0.47,-0.99
83319,4,-0.02,0.21,1.03,0.47,-0.59,-0.97
83324,4,-0.02,0.21,1.02,0.24,-0.60,-0.86
83329,4,-0.01,0.21,1.04,-0.21,-0.48,-1.21
83334,4,-0.03,0.21,1.04,-0.86,-0.63,-1.03
83339,4,-0.02,0.22,1.03,-1.05,-0.53,-0.87
83344,4,-0.02,0.22,1.04,-1.02,-0.36,-0.84
83349,4,-0.02,0.22,1.03,-0.92,-0.23,-0.98
83354,4,-0.02,0.22,1.04,-1.10,-0.50,-1.27
83359,4,-0.03,0.21,1.05,-1.26,-0.76,-1.16
83364,4,-0.03,0.21,1.04,-1.59,-1.14,-1.30
83369,4,-0.03,0.21,1.04,-2.01,-1.53,-1.42
83374,4,-0.02,0.22,1.05,-2.20,-1.95,-1.63
83379,4,-0.02,0.21,1.04,-2.53,-2.45,-1.63
83384,4,-0.02,0.21,1.04,-2.85,-2.56,-1.56
83389,4,-0.03,0.21,1.04,-3.18,-3.11,-1.78
83394,4,-0.02,0.21,1.05,-3.63,-3.47,-1.82
83399,4,-0.02,0.21,1.03,-3.80,-3.32,-1.77
83404,4,-0.02,0.21,1.03,-3.66,-3.58,-1.89
83409,4,-0.02,0.20,1.03,-3.95,-3.98,-2.11
83414,4,-0.03,0.21,1.04,-3.89,-4.09,-2.15
83419,4,-0.02,0.20,1.04,-4.05,-4.30,-2.18
83424,4,-0.03,0.20,1.04,-3.98,-4.78,-2.34
83429,4,-0.02,0.20,1.05,-3.83,-5.65,-2.37
83434,4,-0.03,0.20,1.05,-4.02,-6.37,-2.80
83439,4,-0.02,0.20,1.02,-3.77,-6.48,-3.14
83444,4,-0.03,0.19,1.01,-3.71,-6.22,-3.31
83449,4,-0.02,0.19,1.00,-3.82,-5.72,-3.29
83454,4,-0.02,0.18,1.01,-3.79,-5.74,-3.30
83459,4,-0.02,0.17,1.03,-3.63,-5.95,-3.48
83464,4,-0.02,0.17,1.02,-3.31,-6.10,-3.47
83469,4,-0.02,0.16,1.01,-2.36,-5.50,-3.08
83474,4,-0.02,0.15,1.02,-1.63,-5.24,-2.60
83479,4,-0.03,0.15,1.01,-1.11,-4.72,-2.15
83484,4,-0.02,0.15,1.02,-0.23,-4.35,-1.84
83489,4,-0.02,0.14,1.03,0.86,-3.84,-1.27
83494,4,-0.02,0.16,1.04,2.20,-3.12,-0.85
83499,4,-0.02,0.16,1.06,4.11,-2.49,-0.47
83504,4,-0.02,0.17,1.06,4.89,-2.24,-0.22
83509,4,-0.02,0.18,1.07,5.08,-1.79,0.06
83514,4,-0.03,0.19,1.06,5.56,-1.14,-0.03
83519,4,-0.03,0.21,1.05,5.03,-0.88,-0.25
83524,4,-0.04,0.23,1.06,4.60,-0.34,-0.56
83529,4,-0.03,0.25,1.04,4.55,0.70,-0.80
83534,4,-0.03,0.28,1.03,3.57,0.70,-1.13
83539,4,-0.04,0.28,1.01,2.31,0.67,-1.64
83544,4,-0.04,0.28,1.02,1.02,0.29,-1.97
83549,4,-0.03,0.29,1.01,-0.05,-0.33,-2.61
83554,4,-0.03,0.30,1.00,-1.16,-0.75,-2.89
83559,4,-0.03,0.30,1.00,-1.90,-0.62,-3.23
83564,4,-0.02,0.29,1.01,-2.47,-0.35,-3.51
83569,4,-0.02,0.28,1.01,-2.49,-0.67,-3.86
83574,4,-0.01,0.28,1.02,-1.96,-0.50,-3.76
83579,4,-0.01,0.28,1.02,-0.78,-0.30,-3.82
83584,4,-0.01,0.29,1.02,0.37,0.52,-3.66
83589,4,-0.02,0.28,1.03,-0.14,1.41,-4.21
83594,4,-0.02,0.29,1.03,-1.64,2.21,-4.98
83599,4,-0.03,0.30,1.05,-3.40,2.45,-5.81
83604,4,-0.03,0.30,1.06,-4.47,2.40,-6.71
83609,4,-0.04,0.30,1.07,-4.92,2.40,-7.32
83614,4,-0.04,0.29,1.06,-5.22,2.00,-7.89
83619,4,-0.02,0.28,1.06,-5.61,2.30,-8.09
83624,4,-0.03,0.26,1.05,-6.23,2.57,-8.25
83629,4,-0.03,0.26,1.06,-7.42,2.79,-8.42
83634,4,-0.03,0.25,1.06,-8.44,2.81,-8.67
83639,4,-0.02,0.25,1.07,-8.92,2.75,-9.11
83644,4,-0.03,0.23,1.07,-9.41,2.42,-9.50
83649,4,-0.02,0.24,1.07,-9.67,2.47,-10.09
83654,4,-0.03,0.24,1.07,-9.67,2.89,-10.58
83659,4,-0.02,0.23,1.06,-9.56,3.47,-11.18
83664,4,-0.03,0.24,1.07,-9.04,4.25,-11.77
83669,4,-0.03,0.24,1.07,-8.56,4.73,-12.44
83674,4,-0.03,0.24,1.08,-7.95,5.58,-12.54
83679,4,-0.04,0.23,1.08,-7.44,5.68,-13.15
83684,4,-0.02,0.23,1.08,-6.58,5.98,-13.72
83689,4,-0.02,0.24,1.08,-6.29,6.90,-14.27
83694,4,-0.02,0.24,1.08,-6.60,7.42,-15.00
83699,4,-0.02,0.25,1.08,-6.80,7.89,-15.82
83704,4,-0.02,0.26,1.10,-7.29,8.54,-16.53
83709,4,-0.04,0.26,1.11,-7.72,9.03,-17.27
83714,4,-0.03,0.27,1.12,-8.37,9.05,-18.28
83719,4,-0.03,0.26,1.12,-8.96,9.54,-19.37
83724,4,-0.03,0.26,1.13,-9.73,10.58,-19.99
83729,4,-0.03,0.25,1.14,-10.67,10.69,-20.93
83734,4,-0.02,0.24,1.15,-10.99,11.03,-21.42
83739,4,-0.01,0.22,1.15,-11.56,11.20,-22.18
83744,4,-0.00,0.21,1.15,-12.26,11.40,-22.59
83749,4,0.01,0.19,1.14,-13.05,11.17,-23.18
83754,4,-0.00,0.19,1.13,-14.16,11.29,-23.98
83759,4,0.00,0.18,1.13,-15.54,11.32,-24.51
83764,4,-0.01,0.18,1.12,-16.46,11.17,-24.77
83769,4,-0.00,0.16,1.14,-17.27,11.59,-24.94
83774,4,-0.01,0.16,1.11,-18.13,11.61,-25.19
83779,4,0.01,0.17,1.11,-18.96,12.33,-25.40
83784,4,-0.00,0.17,1.10,-19.23,12.93,-25.79
83789,4,0.01,0.18,1.08,-18.72,13.84,-26.24
83794,4,0.00,0.19,1.09,-17.85,14.42,-26.53
83799,4,-0.01,0.19,1.09,-16.95,14.89,-26.47
83804,4,-0.01,0.20,1.09,-15.73,15.59,-26.77
83809,4,-0.02,0.20,1.10,-14.12,16.26,-26.89
83814,4,-0.01,0.20,1.09,-12.91,16.87,-26.88
83819,4,-0.01,0.21,1.10,-12.11,17.40,-26.66
83824,4,-0.01,0.22,1.10,-10.79,17.87,-26.66
83829,4,-0.01,0.23,1.09,-9.83,18.53,-26.76
83834,4,-0.01,0.25,1.09,-9.55,19.21,-27.47
83839,4,-0.00,0.25,1.09,-8.96,20.45,-28.30
83844,4,-0.01,0.27,1.09,-8.97,21.29,-29.11
83849,4,-0.01,0.28,1.10,-8.86,21.97,-29.98
83854,4,-0.01,0.28,1.09,-8.92,22.62,-31.05
83859,4,-0.01,0.32,1.10,-10.92,22.72,-32.29
83864,4,-0.03,0.34,1.11,-14.32,22.40,-33.64
83869,4,-0.02,0.37,1.09,-17.56,21.49,-35.06
83874,4,-0.03,0.36,1.05,-20.29,21.54,-35.91
83879,4,-0.03,0.36,1.03,-23.89,21.27,-36.82
83884,4,-0.03,0.35,1.03,-28.32,20.95,-37.30
83889,4,-0.02,0.34,1.02,-30.95,20.03,-37.83
83894,4,-0.03,0.32,1.00,-33.01,19.84,-38.82
83899,4,-0.02,0.28,1.01,-34.77,19.53,-39.91
83904,4,-0.02,0.23,1.01,-34.93,18.10,-40.76
83909,4,-0.00,0.17,1.00,-34.50,17.67,-41.44
83914,4,0.01,0.13,0.99,-35.83,18.18,-42.27
83919,4,0.02,0.11,0.95,-37.81,19.27,-43.60
83924,4,0.04,0.11,0.89,-37.34,21.05,-44.39
83929,4,0.03,0.09,0.88,-36.48,23.12,-44.93
83934,4,0.02,0.10,0.90,-36.38,22.72,-45.35
83939,4,0.02,0.09,0.87,-35.37,22.68,-44.65
83944,4,0.01,0.06,0.87,-34.44,22.92,-43.82
83949,4,0.01,0.05,0.86,-33.76,23.85,-42.77
83954,4,0.01,0.01,0.92,-34.02,23.24,-42.14
83959,4,0.02,-0.05,0.92,-30.54,23.24,-42.37
83964,4,0.04,-0.08,0.88,-28.98,24.70,-42.64
83969,4,0.04,-0.09,0.85,-27.11,26.13,-42.42
83974,4,0.06,-0.06,0.83,-24.92,25.13,-41.21
83979,4,0.07,-0.04,0.86,-22.78,25.38,-40.86
83984,4,0.06,-0.02,0.86,-21.96,26.56,-41.07
83989,4,0.05,-0.00,0.86,-20.05,26.30,-41.43
83994,4,0.05,0.01,0.84,-17.08,26.36,-41.30
83999,4,0.04,0.01,0.82,-14.98,26.37,-41.08
84004,4,0.03,0.01,0.81,-14.53,25.92,-41.06
84009,4,0.02,0.01,0.82,-14.37,25.62,-40.09
84014,4,0.02,0.00,0.83,-13.21,25.08,-39.53
84019,4,0.01,-0.00,0.84,-13.20,24.15,-39.24
84024,4,0.01,-0.02,0.81,-13.37,23.72,-39.24
84029,4,0.02,-0.03,0.79,-13.12,23.78,-39.31
84034,4,0.02,-0.04,0.80,-12.72,23.50,-39.35
84039,4,0.01,-0.05,0.80,-11.99,22.27,-39.31
84044,4,0.02,-0.05,0.78,-11.61,21.93,-38.86
84049,4,0.03,-0.04,0.76,-11.14,21.55,-38.90
84054,4,0.03,-0.04,0.76,-10.08,21.11,-39.00
84059,4,0.02,-0.05,0.76,-8.56,20.20,-39.05
84064,4,0.03,-0.05,0.77,-6.57,18.48,-38.54
84069,4,0.02,-0.07,0.77,-5.32,17.21,-37.91
84074,4,0.02,-0.09,0.81,-3.86,16.48,-37.34
84079,4,0.02,-0.13,0.83,-1.29,15.52,-36.29
84084,4,0.01,-0.16,0.83,0.95,14.69,-36.05
84089,4,0.02,-0.18,0.84,2.44,14.30,-36.05
84094,4,0.01,-0.17,0.83,3.61,14.56,-35.67
84099,4,0.01,-0.16,0.85,5.40,14.94,-35.21
84104,4,0.01,-0.16,0.86,7.08,14.50,-34.20
84109,4,0.03,-0.16,0.86,7.34,13.98,-33.63
84114,4,0.03,-0.16,0.86,6.95,13.24,-33.03
84119,4,0.03,-0.16,0.88,7.02,12.39,-32.69
84124,4,0.03,-0.15,0.89,7.92,11.47,-31.79
84129,4,0.04,-0.15,0.90,8.33,10.32,-31.21
84134,4,0.04,-0.15,0.90,8.72,8.94,-30.69
84139,4,0.04,-0.14,0.90,9.44,8.93,-30.66
84144,4,0.05,-0.15,0.90,10.78,9.22,-30.21
84149,4,0.04,-0.15,0.91,11.88,9.95,-29.82
84154,4,0.04,-0.14,0.85,13.80,11.18,-28.94
84159,4,0.05,-0.15,0.87,15.54,13.19,-28.19
84164,4,0.06,-0.15,0.85,16.41,14.82,-27.47
84169,4,0.06,-0.15,0.85,17.80,15.73,-26.69
84174,4,0.07,-0.15,0.86,18.18,15.21,-26.24
84179,4,0.06,-0.15,0.85,18.46,15.25,-25.99
84184,4,0.07,-0.14,0.85,18.33,14.77,-25.44
84189,4,0.06,-0.13,0.84,17.96,14.53,-25.00
84194,4,0.06,-0.12,0.83,17.19,14.53,-24.53
84199,4,0.02,-0.04,0.91,9.59,11.95,-23.71
84204,4,0.04,-0.10,0.85,10.47,12.56,-24.79
84209,4,0.04,-0.12,0.85,16.37,11.22,-23.05
84214,4,0.02,-0.15,0.88,14.73,10.25,-21.75
84219,4,0.05,-0.29,0.84,18.38,8.21,-20.90
84224,4,0.03,-0.27,0.84,18.97,8.77,-21.96
84229,4,0.05,-0.27,0.87,18.80,7.47,-21.34
84234,4,0.02,-0.17,0.94,18.25,7.24,-20.51
84239,4,0.03,-0.15,0.97,21.36,7.48,-18.95
84244,4,0.05,-0.05,0.98,18.85,6.18,-18.36
84249,4,0.13,-0.17,0.89,21.64,6.14,-18.03
84254,4,0.11,-0.06,0.91,17.70,7.52,-17.73
84259,4,0.12,-0.09,0.87,16.45,11.14,-17.72
84264,4,0.13,-0.10,0.85,11.39,12.61,-17.95
84269,4,0.12,-0.11,0.88,10.68,15.11,-18.24
84274,4,0.11,-0.11,0.85,9.41,15.95,-17.96
84279,4,0.09,-0.13,0.84,9.40,18.18,-17.51
84284,4,0.06,-0.11,0.85,7.73,17.24,-16.87
84289,4,0.04,-0.17,0.81,6.71,15.56,-16.53
84294,4,0.03,-0.20,0.79,5.74,14.34,-15.84
84299,4,0.01,-0.22,0.79,6.13,13.08,-15.08
84304,4,0.01,-0.21,0.79,6.74,12.11,-14.02
84309,4,0.00,-0.25,0.76,6.98,11.29,-13.95
84314,4,0.00,-0.23,0.76,8.74,10.83,-13.79
84319,4,0.01,-0.22,0.76,12.21,10.82,-13.51
