Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25880,1,0.21,0.23,0.98,11.76,17.18,-32.82
25885,1,0.20,0.26,1.15,12.92,22.32,-26.87
25890,1,-0.10,0.42,1.24,26.34,27.14,-22.87
25895,1,-0.50,0.54,1.00,53.29,36.32,-8.63
25900,1,-1.02,0.54,1.05,47.34,44.58,5.53
25905,1,-1.26,0.27,1.13,-9.66,24.55,0.46
25910,1,-0.95,0.08,1.39,-59.71,-16.61,-16.08
25915,1,-0.56,-0.13,1.49,-70.18,-27.17,-21.82
25920,1,-0.21,-0.48,1.17,-43.94,15.95,-13.66
25925,1,-0.17,-0.75,1.15,-1.53,74.18,-5.37
25930,1,-0.38,-0.79,1.21,38.00,77.92,4.84
25935,1,-0.37,-0.76,1.30,31.70,43.66,-2.05
25940,1,0.06,-0.64,0.89,-9.29,29.04,-31.92
25945,1,0.23,-0.07,0.65,-39.28,36.49,-53.48
25950,1,0.15,0.44,0.68,6.63,26.85,-34.47
25955,1,0.13,0.86,1.01,49.33,5.96,-4.20
25960,1,0.15,1.14,1.23,37.31,7.10,4.52
25965,1,0.14,1.21,1.19,-4.15,15.88,6.93
25970,1,0.03,1.18,0.95,-43.56,10.69,15.19
25975,1,-0.09,1.11,0.59,-61.32,-0.18,35.08
25980,1,-0.18,1.00,0.48,-68.85,3.31,54.62
25985,1,-0.28,0.89,0.66,-76.87,7.31,67.62
25990,1,-0.35,0.77,0.78,-90.49,-0.25,73.21
25995,1,-0.33,0.67,0.75,-101.65,-7.79,73.79
26000,1,-0.33,0.54,0.68,-102.75,-12.44,74.94
26005,1,-0.34,0.36,0.63,-99.81,-12.22,76.38
26010,1,-0.36,0.15,0.61,-103.08,-15.05,75.73
26015,1,-0.34,-0.07,0.64,-104.86,-20.10,76.08
26020,1,-0.27,-0.24,0.67,-97.54,-24.05,76.62
26025,1,-0.17,-0.38,0.74,-85.47,-25.97,73.96
26030,1,-0.03,-0.43,0.77,-72.95,-24.56,69.61
26035,1,0.10,-0.41,0.81,-58.77,-23.46,67.92
26040,1,0.18,-0.41,0.83,-39.12,-19.08,69.45
26045,1,0.24,-0.36,0.85,-20.98,-14.81,74.05
26050,1,0.28,-0.26,0.84,-5.73,-8.62,80.42
26055,1,0.24,-0.22,0.80,3.89,-4.63,85.53
26060,1,0.17,-0.18,0.83,9.42,-4.99,90.25
26065,1,0.18,-0.10,0.80,13.22,0.98,95.65
26070,1,0.12,-0.13,0.82,13.82,-0.08,99.34
26075,1,0.13,-0.09,0.79,11.89,2.54,102.04
26080,1,0.08,-0.08,0.83,8.66,0.71,106.34
26085,1,0.11,-0.06,0.84,6.38,2.53,109.48
26090,1,0.12,-0.02,0.86,4.34,3.74,111.46
26095,1,0.10,0.03,0.92,1.47,1.73,113.69
26100,1,0.10,0.03,0.97,-1.10,1.44,114.13
26105,1,0.06,0.05,1.02,-5.05,0.37,113.73
26110,1,0.04,0.06,1.06,-9.88,-2.21,112.72
26115,1,0.02,0.07,1.08,-15.33,-2.92,109.32
26120,1,0.01,0.06,1.06,-22.02,-5.44,105.12
26125,1,0.02,0.04,1.03,-27.71,-7.98,101.30
26130,1,0.00,0.08,1.00,-36.27,-9.34,95.63
26135,1,0.01,0.08,0.99,-42.14,-11.69,93.25
26140,1,0.05,0.05,1.00,-45.22,-12.26,88.70
26145,1,0.04,0.03,1.00,-47.40,-13.19,87.14
26150,1,0.05,0.04,0.98,-49.32,-14.05,85.23
26155,1,0.01,0.06,0.98,-52.95,-13.57,83.11
26160,1,0.01,0.03,0.93,-55.95,-13.84,83.11
26165,1,-0.00,0.01,0.92,-57.40,-11.40,82.07
26170,1,0.03,-0.03,0.91,-58.85,-10.93,81.40
26175,1,0.06,-0.10,0.93,-58.47,-10.63,79.51
26180,1,0.07,-0.09,0.93,-59.59,-12.31,75.40
26185,1,0.12,-0.12,0.91,-61.05,-21.35,72.27
26190,1,0.16,-0.15,0.92,-62.43,-17.33,70.90
26195,1,0.20,-0.23,0.93,-63.02,-19.33,70.15
26200,1,0.22,-0.29,0.95,-63.73,-21.04,69.37
26205,1,0.23,-0.35,0.96,-67.02,-23.41,67.15
26210,1,0.23,-0.42,1.00,-70.85,-27.78,64.48
26215,1,0.22,-0.42,1.01,-75.97,-29.42,60.14
26220,1,0.23,-0.44,1.00,-80.97,-31.43,57.72
26225,1,0.18,-0.42,1.02,-84.56,-29.31,54.98
26230,1,0.18,-0.38,1.02,-85.79,-28.56,51.84
26235,1,0.18,-0.34,1.02,-84.83,-28.15,49.05
26240,1,0.18,-0.26,0.97,-82.29,-24.15,46.89
26245,1,0.18,-0.25,0.94,-78.15,-23.21,45.27
26250,1,0.16,-0.20,0.97,-71.44,-18.79,46.92
26255,1,0.17,-0.19,0.94,-63.00,-18.54,48.98
26260,1,0.19,-0.18,0.91,-53.86,-13.92,50.92
26265,1,0.23,-0.20,0.82,-44.98,-10.10,52.24
26270,1,0.24,-0.19,0.80,-34.45,-2.06,54.04
26275,1,0.19,-0.19,0.87,-23.28,-0.63,59.08
26280,1,0.16,-0.18,0.90,-15.49,-0.95,62.33
26285,1,0.13,-0.17,0.93,-11.36,-0.76,63.08
26290,1,0.11,-0.14,0.93,-9.80,0.40,63.23
26295,1,0.05,-0.11,0.95,-9.47,-1.06,63.15
26300,1,0.01,-0.10,0.95,-10.60,-0.25,63.39
26305,1,-0.03,-0.10,0.94,-12.98,-1.74,63.01
26310,1,-0.07,-0.11,0.94,-15.98,-3.85,61.79
26315,1,-0.08,-0.13,0.96,-20.10,-7.56,59.49
26320,1,-0.11,-0.15,0.98,-25.68,-10.55,56.44
26325,1,-0.11,-0.14,0.97,-31.18,-13.50,52.99
26330,1,-0.11,-0.14,0.96,-35.24,-16.17,49.46
26335,1,-0.10,-0.14,0.94,-38.40,-17.21,46.92
26340,1,-0.10,-0.15,0.91,-39.86,-18.46,44.08
26345,1,-0.09,-0.15,0.88,-40.03,-19.34,41.47
26350,1,-0.08,-0.18,0.84,-39.64,-20.08,39.15
26355,1,-0.07,-0.19,0.81,-38.64,-21.91,36.56
26360,1,-0.05,-0.19,0.79,-37.11,-23.82,33.84
26365,1,-0.03,-0.21,0.77,-35.58,-25.74,30.94
26370,1,0.02,-0.23,0.76,-33.73,-27.64,28.06
26375,1,0.05,-0.25,0.79,-33.28,-29.31,25.00
26380,1,0.09,-0.28,0.80,-34.43,-31.91,20.16
26385,1,0.10,-0.31,0.82,-37.78,-35.15,14.21
26390,1,0.12,-0.34,0.82,-43.07,-37.47,8.01
26395,1,0.12,-0.36,0.82,-50.37,-40.47,0.14
26400,1,0.11,-0.40,0.81,-58.76,-43.62,-8.02
26405,1,0.11,-0.45,0.78,-66.71,-47.06,-16.73
26410,1,0.14,-0.50,0.72,-72.81,-48.62,-24.92
26415,1,0.14,-0.56,0.70,-76.95,-49.58,-31.87
26420,1,0.10,-0.64,0.71,-78.34,-51.20,-39.42
26425,1,0.02,-0.78,0.71,-75.42,-50.98,-46.04
26430,1,-0.11,-0.93,0.73,-71.29,-53.16,-55.66
26435,1,-0.24,-1.02,0.84,-69.28,-58.00,-68.15
26440,1,-0.29,-1.06,1.02,-70.07,-65.18,-81.40
26445,1,-0.30,-1.10,1.18,-73.78,-72.76,-95.44
26450,1,-0.30,-1.11,1.31,-75.28,-81.85,-108.88
26455,1,-0.25,-1.10,1.38,-67.48,-91.14,-119.45
26460,1,-0.14,-1.09,1.31,-47.00,-93.92,-125.78
26465,1,-0.05,-1.08,1.25,-22.31,-89.79,-131.47
26470,1,-0.00,-1.06,1.22,1.08,-84.13,-138.94
26475,1,0.02,-0.98,1.17,23.75,-76.10,-147.71
26480,1,0.08,-0.82,1.11,44.88,-64.20,-156.74
26485,1,0.15,-0.61,0.89,67.43,-46.76,-163.08
26490,1,0.16,-0.34,0.72,94.39,-24.30,-162.24
26495,1,0.13,-0.10,0.75,118.66,-7.91,-160.77
26500,1,0.05,0.10,0.83,126.89,0.99,-159.48
26505,1,-0.03,0.25,0.86,119.91,6.31,-157.52
26510,1,-0.09,0.29,0.81,100.36,17.83,-154.42
26515,1,-0.13,0.39,0.66,75.64,35.50,-157.83
26520,1,-0.35,0.41,0.69,45.60,37.73,-142.98
26525,1,-0.51,0.56,0.56,15.83,48.97,-144.87
26530,1,-0.63,0.65,0.47,-10.45,48.86,-151.32
26535,1,-0.86,0.50,0.69,-34.24,26.04,-138.07
26540,1,-1.03,0.39,0.88,-46.76,16.73,-131.08
26545,1,-0.98,0.27,0.91,-53.64,2.63,-132.39
26550,1,-0.86,0.03,0.87,-57.62,-5.92,-136.38
26555,1,-0.68,-0.11,0.77,-62.33,-4.40,-144.38
26560,1,-0.53,-0.26,0.68,-65.17,4.63,-154.54
26565,1,-0.41,-0.28,0.66,-64.91,14.60,-160.98
26570,1,-0.28,-0.38,0.68,-59.70,23.40,-169.10
26575,1,-0.22,-0.39,0.75,-56.47,27.07,-174.73
26580,1,-0.15,-0.43,0.80,-50.61,29.47,-175.73
26585,1,-0.14,-0.40,0.89,-41.05,29.47,-170.25
26590,1,-0.15,-0.30,0.96,-33.95,28.08,-162.81
26595,1,-0.10,-0.17,0.99,-28.76,32.01,-153.11
26600,1,-0.11,-0.05,1.01,-22.16,36.44,-144.30
26605,1,-0.09,0.00,1.04,-13.50,39.98,-132.23
26610,1,-0.05,0.02,1.02,-5.60,42.83,-120.88
26615,1,-0.03,0.06,1.04,2.86,46.68,-108.92
26620,1,0.00,0.03,1.06,14.46,50.06,-98.34
26625,1,0.02,0.03,1.09,26.20,53.10,-87.48
26630,1,0.03,-0.01,1.16,39.93,55.30,-77.54
26635,1,0.04,-0.06,1.22,56.90,56.63,-67.34
26640,1,0.11,-0.10,1.25,74.09,58.79,-58.16
26645,1,0.11,-0.05,1.30,88.50,57.96,-51.66
26650,1,0.17,-0.04,1.29,102.45,59.99,-47.50
26655,1,0.18,0.01,1.30,114.53,62.18,-39.59
26660,1,0.21,0.06,1.29,126.89,64.78,-31.51
26665,1,0.25,0.02,1.31,138.89,66.39,-24.58
26670,1,0.22,-0.00,1.31,151.92,69.46,-18.21
26675,1,0.35,0.08,1.27,163.14,79.99,-9.37
26680,1,0.27,0.04,1.35,169.92,73.40,-5.12
26685,1,0.31,0.11,1.28,170.60,61.44,-8.36
26690,1,0.36,0.18,1.21,170.75,60.04,-7.21
26695,1,0.37,0.23,1.18,168.18,58.57,-4.79
26700,1,0.40,0.26,1.16,162.81,57.55,-1.96
26705,1,0.40,0.31,1.12,153.95,56.50,-0.58
26710,1,0.40,0.35,1.09,143.56,55.42,-0.73
26715,1,0.42,0.39,1.05,133.07,52.18,-1.53
26720,1,0.39,0.43,1.07,122.81,49.44,0.19
26725,1,0.40,0.45,1.02,110.88,46.59,-0.09
26730,1,0.36,0.51,1.00,96.40,42.58,0.69
26735,1,0.36,0.56,0.98,80.39,39.43,2.46
26740,1,0.36,0.61,0.97,63.23,35.93,5.82
26745,1,0.33,0.64,1.00,47.18,30.09,13.01
26750,1,0.34,0.61,1.03,31.24,26.23,17.98
26755,1,0.37,0.57,1.01,14.92,23.70,18.58
26760,1,0.34,0.57,1.03,-1.37,20.92,20.80
26765,1,0.33,0.54,1.07,-16.40,15.06,22.42
26770,1,0.32,0.50,1.11,-27.11,8.49,25.03
26775,1,0.29,0.48,1.18,-36.15,3.70,25.78
26780,1,0.24,0.45,1.25,-40.53,-2.42,28.51
26785,1,0.20,0.38,1.32,-41.60,-6.27,31.43
26790,1,0.14,0.27,1.34,-40.28,-5.50,35.66
26795,1,0.12,0.20,1.35,-40.18,-1.11,40.16
26800,1,0.10,0.12,1.37,-37.68,6.15,43.07
26805,1,0.03,0.02,1.40,-33.69,12.19,49.54
26810,1,-0.04,-0.14,1.43,-27.28,14.55,54.82
26815,1,-0.09,-0.28,1.45,-19.24,15.08,59.69
26820,1,-0.13,-0.42,1.41,-13.19,16.04,62.82
26825,1,-0.21,-0.67,1.38,-5.08,15.15,67.84
26830,1,-0.22,-0.96,1.28,-1.32,11.35,71.34
26835,1,-0.18,-1.22,1.10,-3.24,12.45,69.37
26840,1,-0.13,-1.53,0.95,-8.24,13.27,64.66
26845,1,-0.06,-1.84,0.81,-5.84,18.08,61.02
26850,1,-0.00,-2.00,0.78,5.11,20.06,51.03
26855,1,0.21,-2.00,0.56,16.86,39.71,28.23
26860,1,0.22,-2.00,0.47,26.10,59.22,-1.08
26865,1,0.28,-2.00,0.40,44.61,80.94,-29.94
26870,1,0.33,-2.00,0.43,60.44,92.81,-53.01
26875,1,0.18,-2.00,0.59,66.61,83.71,-60.85
26880,1,0.12,-1.58,0.76,61.17,56.55,-59.27
26885,1,0.14,-1.09,0.84,51.28,32.95,-55.05
26890,1,0.13,-0.71,0.93,44.15,18.49,-48.92
26895,1,0.14,-0.42,0.99,36.45,7.85,-44.28
26900,1,0.19,-0.15,0.99,28.34,6.47,-39.39
26905,1,0.27,0.09,1.02,21.45,18.11,-37.04
26910,1,0.29,0.26,1.05,17.01,32.18,-32.47
26915,1,0.28,0.31,1.14,18.46,42.49,-23.04
26920,1,0.20,0.28,1.37,24.98,51.34,-14.37
26925,1,-0.17,0.41,1.72,36.93,59.09,-8.98
26930,1,-0.80,0.70,1.67,65.90,52.21,9.24
26935,1,-1.26,0.68,1.17,56.40,56.60,27.16
26940,1,-1.39,0.38,1.10,11.73,45.84,26.05
26945,1,-1.06,0.13,1.06,-5.53,22.65,23.09
26950,1,-0.60,-0.13,0.97,-8.62,18.32,21.97
26955,1,-0.46,-0.37,1.29,-20.59,6.43,19.69
26960,1,-0.13,-0.64,1.25,-45.97,5.59,5.91
26965,1,0.27,-0.88,0.88,-69.37,27.55,-17.37
26970,1,0.20,-0.90,0.86,-63.94,31.25,-28.97
26975,1,0.27,-0.66,0.57,-24.92,31.98,-26.94
26980,1,0.21,-0.39,0.66,26.76,24.89,-10.07
26985,1,0.04,-0.15,1.08,70.23,25.46,7.46
26990,1,-0.11,0.21,1.37,87.76,29.25,16.66
26995,1,-0.15,0.55,1.32,77.43,28.69,21.61
27000,1,-0.13,0.76,1.07,54.89,19.91,25.66
27005,1,-0.13,0.86,0.78,33.63,12.34,31.42
27010,1,-0.16,0.86,0.58,11.99,9.46,40.77
27015,1,-0.24,0.83,0.53,-7.18,12.41,52.76
27020,1,-0.36,0.80,0.60,-16.78,10.57,65.62
27025,1,-0.35,0.73,0.65,-23.75,5.31,74.87
27030,1,-0.26,0.65,0.66,-33.31,1.18,77.11
27035,1,-0.19,0.54,0.65,-46.44,-3.60,74.06
27040,1,-0.15,0.37,0.67,-57.17,-8.21,70.55
27045,1,-0.11,0.21,0.67,-64.86,-12.60,67.87
27050,1,-0.08,0.05,0.69,-64.27,-16.44,69.40
27055,1,-0.05,-0.08,0.72,-57.05,-17.68,73.13
27060,1,-0.02,-0.20,0.75,-48.03,-16.13,75.31
27065,1,0.01,-0.30,0.78,-39.24,-14.55,75.69
27070,1,0.08,-0.36,0.78,-28.64,-10.97,75.46
27075,1,0.15,-0.37,0.81,-16.66,-7.84,76.58
27080,1,0.19,-0.35,0.80,-3.15,-4.27,79.55
27085,1,0.17,-0.31,0.81,9.25,-0.78,84.27
27090,1,0.19,-0.26,0.78,17.50,3.39,88.27
27095,1,0.10,-0.24,0.83,22.40,4.60,93.09
27100,1,0.11,-0.15,0.82,23.93,9.63,98.41
27105,1,-0.00,-0.17,0.89,23.85,6.84,99.85
27110,1,0.03,-0.12,0.86,21.73,9.39,104.73
27115,1,0.04,-0.09,0.87,18.44,9.29,105.86
27120,1,0.05,-0.04,0.90,14.96,7.29,106.84
27125,1,0.06,0.04,0.92,12.78,9.80,107.53
27130,1,0.08,0.12,0.94,8.53,9.88,108.09
27135,1,0.02,0.16,0.98,0.69,7.91,105.38
27140,1,-0.04,0.17,1.03,-8.41,1.29,103.60
27145,1,-0.06,0.19,1.01,-19.15,0.67,98.79
27150,1,-0.07,0.17,1.00,-28.88,-3.61,94.05
27155,1,-0.12,0.17,0.99,-37.76,-6.08,90.74
27160,1,-0.09,0.11,0.98,-44.82,-8.16,85.66
27165,1,-0.08,0.10,0.99,-51.97,-10.18,80.49
27170,1,-0.05,0.07,0.99,-57.58,-13.11,75.35
27175,1,-0.03,0.02,1.00,-61.41,-15.64,72.08
27180,1,-0.01,-0.01,1.03,-63.50,-16.92,70.89
27185,1,0.02,-0.03,1.02,-64.89,-17.73,69.82
27190,1,0.02,-0.01,1.01,-68.33,-18.28,67.52
27195,1,0.06,-0.06,0.97,-70.36,-18.79,65.39
27200,1,0.07,-0.11,0.97,-71.47,-18.53,63.55
27205,1,0.09,-0.15,0.97,-71.66,-18.89,61.56
27210,1,0.12,-0.19,0.97,-70.64,-18.80,59.18
27215,1,0.15,-0.23,0.97,-68.79,-19.20,57.69
27220,1,0.18,-0.26,0.98,-66.18,-20.20,56.60
27225,1,0.13,-0.35,1.05,-61.37,-23.93,57.08
27230,1,0.24,-0.34,0.98,-58.75,-21.41,54.87
27235,1,0.25,-0.37,0.99,-55.89,-22.89,54.34
27240,1,0.25,-0.39,1.03,-53.75,-24.02,54.13
27245,1,0.26,-0.40,0.99,-51.63,-24.59,53.55
27250,1,0.30,-0.40,0.93,-51.68,-22.39,51.82
27255,1,0.30,-0.40,0.88,-52.54,-16.25,49.21
27260,1,0.29,-0.38,0.93,-52.91,-11.80,46.50
27265,1,0.25,-0.33,1.01,-52.21,-10.73,46.21
27270,1,0.21,-0.27,1.06,-51.78,-9.60,45.66
27275,1,0.20,-0.22,1.08,-51.08,-9.73,44.94
27280,1,0.20,-0.17,1.07,-49.75,-9.26,44.13
27285,1,0.19,-0.15,1.05,-47.56,-8.58,43.18
27290,1,0.20,-0.15,1.01,-44.17,-6.71,41.08
27295,1,0.21,-0.18,0.98,-39.01,-5.69,42.93
27300,1,0.20,-0.23,0.95,-31.73,-6.01,41.79
27305,1,0.23,-0.24,0.95,-24.05,-3.60,43.89
27310,1,0.22,-0.25,0.94,-16.68,-3.50,45.44
27315,1,0.21,-0.24,0.93,-10.11,-3.47,46.18
27320,1,0.18,-0.22,0.96,-5.02,-2.37,47.32
27325,1,0.17,-0.17,0.95,-1.13,-1.98,48.27
27330,1,0.12,-0.14,0.97,1.60,-2.12,49.94
27335,1,0.07,-0.11,0.96,4.11,-0.06,51.47
27340,1,0.03,-0.10,0.95,5.52,0.29,53.44
27345,1,-0.01,-0.09,0.95,5.44,0.82,54.25
27350,1,-0.04,-0.09,0.95,3.70,-0.43,54.24
27355,1,-0.06,-0.07,0.95,2.22,-0.17,53.66
27360,1,-0.07,-0.06,0.93,-0.36,-1.44,52.39
27365,1,-0.08,-0.05,0.91,-2.27,-2.15,51.46
27370,1,-0.07,-0.03,0.90,-3.79,-3.09,49.76
27375,1,-0.08,-0.02,0.88,-5.23,-5.21,49.19
27380,1,-0.08,-0.05,0.87,-7.20,-7.81,47.79
27385,1,-0.06,-0.05,0.85,-10.00,-9.02,47.08
27390,1,-0.05,-0.08,0.82,-13.18,-12.50,44.76
27395,1,-0.03,-0.09,0.81,-15.33,-14.62,42.92
27400,1,-0.01,-0.10,0.81,-17.90,-17.50,41.44
27405,1,0.00,-0.12,0.80,-20.43,-19.72,39.28
27410,1,0.02,-0.15,0.79,-22.44,-22.66,37.06
27415,1,0.04,-0.16,0.77,-23.61,-24.89,34.85
27420,1,0.04,-0.19,0.76,-24.36,-26.32,33.02
27425,1,0.01,-0.23,0.79,-26.00,-29.43,30.31
27430,1,0.02,-0.25,0.78,-28.76,-31.57,26.43
27435,1,0.02,-0.29,0.77,-32.91,-33.49,22.13
27440,1,0.00,-0.34,0.78,-36.78,-35.12,18.04
27445,1,0.01,-0.39,0.78,-40.87,-37.19,13.25
27450,1,-0.01,-0.42,0.78,-45.09,-39.17,8.28
27455,1,0.01,-0.46,0.75,-48.50,-40.60,3.53
27460,1,0.01,-0.49,0.76,-51.26,-41.69,-1.11
27465,1,-0.00,-0.50,0.76,-52.37,-42.37,-5.24
27470,1,-0.03,-0.58,0.75,-50.45,-42.20,-10.29
27475,1,-0.10,-0.69,0.76,-47.60,-43.15,-16.14
27480,1,-0.18,-0.80,0.81,-45.19,-45.08,-24.32
27485,1,-0.22,-0.91,0.91,-43.80,-49.87,-33.71
27490,1,-0.24,-0.97,1.03,-42.74,-56.28,-43.11
27495,1,-0.20,-1.01,1.11,-39.15,-62.05,-52.77
27500,1,-0.13,-1.04,1.15,-32.11,-67.66,-62.11
27505,1,-0.08,-1.08,1.15,-22.22,-72.34,-70.82
27510,1,0.02,-0.94,1.15,-8.96,-75.61,-72.59
27515,1,-0.01,-1.08,1.18,6.43,-75.08,-92.37
27520,1,0.01,-1.10,1.23,15.68,-82.75,-97.27
27525,1,-0.00,-1.10,1.29,23.15,-83.07,-102.81
27530,1,0.02,-1.02,1.25,32.37,-82.85,-119.05
27535,1,0.04,-0.88,1.19,44.60,-75.19,-129.06
27540,1,0.08,-0.69,1.08,59.05,-64.66,-134.82
27545,1,0.17,-0.47,0.98,77.02,-48.17,-139.37
27550,1,0.24,-0.30,0.83,97.73,-30.34,-143.12
27555,1,0.25,-0.08,0.73,118.78,-11.77,-144.25
27560,1,0.21,0.10,0.76,132.70,1.43,-139.34
27565,1,0.13,0.19,0.79,131.54,7.80,-136.82
27570,1,0.04,0.25,0.74,118.38,15.89,-134.17
27575,1,0.01,0.29,0.64,95.56,27.13,-133.45
27580,1,-0.06,0.36,0.51,70.41,42.47,-133.15
27585,1,-0.22,0.47,0.42,45.39,49.44,-131.24
27590,1,-0.40,0.51,0.50,20.08,44.51,-129.03
27595,1,-0.66,0.42,0.76,-5.43,24.72,-127.90
27600,1,-0.82,0.31,0.88,-27.56,5.45,-126.83
27605,1,-0.91,0.41,1.01,-37.24,-9.57,-120.73
27610,1,-0.73,0.18,0.87,-46.40,-12.40,-127.40
27615,1,-0.57,0.09,0.76,-52.95,-1.05,-133.49
27620,1,-0.50,-0.10,0.72,-55.76,7.53,-138.60
27625,1,-0.41,-0.12,0.67,-57.61,14.47,-145.53
27630,1,-0.23,-0.19,0.55,-60.76,26.41,-152.83
27635,1,-0.22,-0.24,0.63,-58.12,32.48,-158.29
27640,1,-0.18,-0.21,0.66,-57.98,33.94,-158.58
27645,1,-0.18,-0.17,0.78,-57.21,34.27,-154.69
27650,1,-0.12,-0.18,0.83,-53.25,36.97,-150.85
27655,1,-0.13,-0.15,0.91,-49.56,35.95,-143.34
27660,1,-0.12,-0.17,0.96,-41.23,36.56,-134.93
27665,1,-0.10,-0.14,0.97,-30.85,37.34,-123.82
27670,1,-0.06,-0.17,0.99,-14.79,41.12,-113.82
27675,1,-0.00,-0.15,1.00,3.02,47.76,-104.20
27680,1,0.03,-0.15,1.01,17.98,50.35,-95.74
27685,1,0.04,-0.17,1.04,32.11,52.36,-87.23
27690,1,0.03,-0.20,1.09,49.61,54.98,-78.34
27695,1,-0.00,-0.12,1.13,62.08,54.30,-70.69
27700,1,0.02,-0.14,1.18,77.13,54.46,-62.65
27705,1,0.02,-0.13,1.22,93.21,53.93,-52.75
27710,1,0.04,-0.05,1.24,106.49,54.61,-43.94
27715,1,0.07,-0.03,1.23,121.47,56.02,-34.30
27720,1,0.06,0.02,1.24,135.76,59.47,-25.39
27725,1,0.11,0.04,1.20,148.59,62.96,-16.95
27730,1,0.10,0.08,1.22,158.40,65.81,-9.67
27735,1,0.14,0.11,1.19,164.71,65.99,-5.66
27740,1,0.19,0.09,1.19,170.62,68.62,-1.80
27745,1,0.21,0.10,1.19,171.97,67.79,0.50
27750,1,0.27,0.16,1.17,171.79,70.21,1.29
27755,1,0.27,0.19,1.17,170.13,69.30,0.07
27760,1,0.29,0.25,1.16,165.77,69.03,2.56
27765,1,0.30,0.35,1.17,161.63,66.98,2.98
27770,1,0.27,0.30,1.16,157.82,60.63,6.72
27775,1,0.33,0.34,1.16,149.14,57.56,13.02
27780,1,0.34,0.38,1.12,134.34,50.19,12.24
27785,1,0.35,0.43,1.07,116.82,40.73,9.47
27790,1,0.33,0.48,1.04,100.70,35.63,9.69
27795,1,0.34,0.53,1.05,85.95,34.66,12.55
27800,1,0.31,0.56,1.07,70.96,31.45,13.90
27805,1,0.30,0.57,1.11,58.84,27.43,17.16
27810,1,0.29,0.58,1.15,47.14,22.60,21.51
27815,1,0.28,0.54,1.18,36.14,17.53,26.26
27820,1,0.26,0.49,1.22,22.60,12.38,32.18
27825,1,0.32,0.46,1.15,9.36,12.62,31.18
27830,1,0.28,0.42,1.17,-6.23,12.47,31.72
27835,1,0.28,0.36,1.20,-18.70,11.74,32.98
27840,1,0.24,0.33,1.20,-31.06,8.98,34.78
27845,1,0.21,0.30,1.23,-42.64,4.79,35.00
27850,1,0.15,0.29,1.28,-50.58,-3.53,33.86
27855,1,0.14,0.28,1.30,-55.31,-10.73,34.14
27860,1,0.11,0.22,1.30,-57.62,-12.42,36.35
27865,1,0.09,0.14,1.26,-59.52,-9.53,38.82
27870,1,0.08,0.06,1.26,-59.64,-5.25,39.74
27875,1,0.03,-0.08,1.28,-57.90,-1.64,39.75
27880,1,0.01,-0.20,1.28,-55.37,-1.94,40.84
27885,1,-0.01,-0.35,1.27,-52.31,-1.03,40.75
27890,1,-0.07,-0.54,1.27,-44.37,-0.74,44.44
27895,1,-0.11,-0.81,1.27,-32.81,-3.98,49.76
27900,1,-0.07,-1.12,1.26,-24.20,-8.11,52.76
27905,1,-0.01,-1.43,1.14,-23.21,-8.85,51.77
27910,1,0.04,-1.80,1.02,-22.37,-6.11,49.13
27915,1,0.10,-2.00,0.89,-16.31,2.23,41.61
27920,1,0.18,-2.00,0.76,-6.18,21.40,26.48
27925,1,0.22,-2.00,0.68,7.12,44.65,-0.12
27930,1,0.22,-2.00,0.58,20.10,62.05,-26.83
27935,1,0.26,-2.00,0.51,34.87,69.76,-53.17
27940,1,0.19,-2.00,0.57,46.31,68.73,-67.53
27945,1,0.14,-1.88,0.65,58.59,64.89,-72.88
27950,1,0.09,-1.43,0.71,61.60,45.46,-70.57
27955,1,0.11,-0.95,0.75,63.36,39.01,-65.52
27960,1,0.08,-0.59,0.86,61.50,27.54,-55.73
27965,1,0.14,-0.34,0.88,55.37,19.03,-48.87
27970,1,0.21,-0.14,0.91,47.70,14.69,-44.85
27975,1,0.23,0.05,0.92,41.43,21.97,-41.04
27980,1,0.23,0.21,0.97,36.21,30.42,-36.19
27985,1,0.23,0.33,1.09,32.13,40.18,-30.75
27990,1,0.12,0.26,1.33,37.17,44.92,-23.14
27995,1,-0.20,0.33,1.49,52.16,51.91,-14.26
28000,1,-0.71,0.50,1.53,67.54,46.68,1.56
28005,1,-1.08,0.42,1.44,55.98,43.55,15.15
28010,1,-1.11,0.17,1.43,19.24,31.05,11.89
28015,1,-0.75,-0.15,1.29,5.88,22.63,7.47
28020,1,-0.41,-0.39,1.22,8.44,31.95,6.30
28025,1,-0.40,-0.40,1.52,11.10,25.16,9.33
28030,1,-0.29,-0.47,1.59,-2.29,3.51,7.96
28035,1,0.17,-0.65,1.03,-38.44,10.96,-12.46
28040,1,0.36,-0.65,0.51,-69.15,33.73,-37.02
28045,1,0.34,-0.44,0.25,-47.37,33.50,-34.69
28050,1,0.32,-0.15,0.38,4.98,22.97,-12.11
28055,1,0.22,0.11,0.72,52.08,27.27,11.31
28060,1,0.05,0.34,1.01,71.40,34.71,27.49
28065,1,-0.07,0.51,1.06,57.31,36.76,34.95
28070,1,-0.14,0.58,0.93,34.02,28.92,40.93
28075,1,-0.17,0.66,0.75,16.83,27.01,49.39
28080,1,-0.20,0.68,0.63,3.47,28.60,57.93
28085,1,-0.29,0.64,0.61,-5.18,31.73,68.63
28090,1,-0.31,0.61,0.64,-9.53,30.20,77.94
