Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
271815,4,-0.21,-0.10,1.11,89.63,7.65,-84.95
271819,4,-0.20,-0.09,1.13,93.08,8.02,-83.38
271823,4,-0.20,-0.09,1.14,96.15,8.62,-81.09
271827,4,-0.18,-0.09,1.12,97.56,8.68,-79.11
271831,4,-0.16,-0.08,1.10,98.44,9.26,-77.31
271835,4,-0.14,-0.06,1.07,98.41,10.51,-75.60
271839,4,-0.13,-0.03,1.04,97.16,10.97,-73.24
271843,4,-0.12,-0.02,1.02,94.24,10.62,-70.50
271847,4,-0.09,-0.03,0.99,90.40,9.38,-66.39
271851,4,-0.06,-0.02,0.96,84.37,7.59,-62.98
271855,4,-0.03,-0.06,0.93,77.02,6.22,-59.73
271859,4,0.01,-0.09,0.90,69.90,4.47,-56.34
271863,4,0.05,-0.12,0.90,61.85,3.31,-53.82
271867,4,0.07,-0.18,0.91,55.50,2.35,-52.26
271871,4,0.09,-0.21,0.92,48.39,1.23,-50.90
271875,4,0.10,-0.24,0.93,40.88,0.54,-50.75
271879,4,0.10,-0.25,0.92,32.89,-0.56,-51.92
271883,4,0.10,-0.27,0.90,25.24,-0.47,-52.96
271887,4,0.11,-0.28,0.83,18.60,-0.77,-54.18
271891,4,0.12,-0.29,0.75,13.41,-0.55,-55.92
271895,4,0.14,-0.32,0.66,9.15,-0.24,-57.34
271899,4,0.20,-0.33,0.57,5.05,-0.07,-58.48
271903,4,0.24,-0.33,0.50,1.88,0.05,-59.31
271907,4,0.29,-0.34,0.46,-0.19,-0.11,-58.39
271911,4,0.33,-0.35,0.45,-1.87,0.42,-57.47
271915,4,0.36,-0.41,0.45,-1.44,0.97,-55.58
271919,4,0.35,-0.48,0.47,3.85,1.40,-52.76
271923,4,0.34,-0.52,0.51,13.13,2.31,-47.95
271927,4,0.33,-0.58,0.60,23.73,2.40,-41.60
271931,4,0.34,-0.58,0.66,32.85,2.60,-34.56
271935,4,0.36,-0.55,0.69,35.09,3.69,-25.07
271939,4,0.38,-0.58,0.72,36.92,4.06,-14.09
271943,4,0.38,-0.58,0.76,39.68,4.09,-2.93
271947,4,0.38,-0.58,0.81,42.25,4.58,8.66
271951,4,0.38,-0.57,0.88,43.39,5.12,18.60
271955,4,0.37,-0.58,0.94,43.21,4.79,26.90
271959,4,0.38,-0.56,0.97,41.15,3.79,34.62
271963,4,0.40,-0.53,0.99,38.36,2.83,41.45
271967,4,0.43,-0.50,0.99,36.50,1.08,47.27
271971,4,0.47,-0.42,0.97,37.28,-0.95,53.71
271975,4,0.52,-0.33,0.95,38.38,-3.09,60.36
271979,4,0.59,-0.25,0.91,38.73,-4.75,68.26
271983,4,0.62,-0.17,0.88,35.90,-5.66,75.89
271987,4,0.64,-0.13,0.85,30.56,-4.47,82.92
271991,4,0.65,-0.10,0.85,23.55,-3.62,89.35
271995,4,0.64,-0.09,0.85,16.03,-3.18,95.11
271999,4,0.62,-0.10,0.85,7.05,-3.27,100.34
272003,4,0.60,-0.12,0.87,-1.51,-3.46,104.71
272007,4,0.57,-0.15,0.88,-10.57,-4.53,108.89
272011,4,0.56,-0.17,0.90,-17.75,-6.51,112.89
272015,4,0.53,-0.20,0.92,-24.15,-8.44,116.74
272019,4,0.53,-0.22,0.93,-28.76,-9.22,120.54
272023,4,0.53,-0.24,0.91,-32.15,-8.82,124.66
272027,4,0.52,-0.27,0.90,-34.79,-7.33,128.73
272031,4,0.51,-0.29,0.91,-36.29,-5.29,132.79
272035,4,0.50,-0.29,0.91,-37.23,-2.62,136.98
272039,4,0.49,-0.31,0.93,-37.53,-0.22,140.99
272043,4,0.47,-0.34,0.94,-37.24,2.07,145.21
272047,4,0.47,-0.37,0.97,-36.50,3.79,148.97
272051,4,0.45,-0.40,0.98,-35.82,5.74,153.01
272055,4,0.44,-0.44,0.99,-34.72,7.30,156.68
272059,4,0.42,-0.47,0.98,-33.06,8.88,160.77
272063,4,0.40,-0.51,0.97,-30.95,10.38,164.50
272067,4,0.39,-0.54,0.96,-28.05,12.50,167.60
272071,4,0.38,-0.54,0.98,-24.60,15.18,171.20
272075,4,0.39,-0.52,0.99,-20.44,18.27,175.46
272079,4,0.38,-0.48,1.01,-16.81,21.31,179.84
272083,4,0.39,-0.44,1.03,-13.53,24.39,184.69
272087,4,0.37,-0.39,1.04,-11.13,27.27,189.61
272091,4,0.37,-0.34,1.05,-9.71,29.26,193.87
272095,4,0.34,-0.30,1.05,-8.78,30.89,197.81
272099,4,0.32,-0.27,1.05,-9.03,31.59,200.66
272103,4,0.28,-0.27,1.06,-9.96,31.41,203.48
272107,4,0.25,-0.26,1.05,-11.56,30.90,205.66
272111,4,0.23,-0.26,1.04,-13.69,29.55,206.76
272115,4,0.20,-0.26,1.01,-15.83,28.63,207.24
272119,4,0.18,-0.26,0.97,-17.21,27.84,207.23
272123,4,0.16,-0.26,0.95,-17.72,28.37,206.05
272127,4,0.16,-0.22,0.93,-18.95,29.76,205.00
272131,4,0.15,-0.19,0.92,-20.85,30.28,205.08
272135,4,0.13,-0.17,0.91,-22.01,32.51,204.85
272139,4,0.13,-0.13,0.93,-25.12,34.48,205.08
272143,4,0.11,-0.11,0.95,-27.73,35.40,205.44
272147,4,0.09,-0.08,0.97,-32.84,34.89,205.66
272151,4,0.07,-0.08,0.99,-37.15,33.89,205.95
272155,4,0.07,-0.07,0.99,-40.27,31.65,206.41
272159,4,0.06,-0.06,0.99,-44.58,29.77,207.38
272163,4,0.06,-0.07,1.01,-51.05,28.12,208.18
272167,4,0.04,-0.10,1.00,-56.10,25.65,207.92
272171,4,0.04,-0.10,1.01,-61.56,22.93,207.31
272175,4,0.02,-0.13,1.00,-66.07,20.85,207.31
272179,4,0.02,-0.16,1.00,-68.95,18.88,206.57
272183,4,-0.01,-0.18,0.99,-70.66,17.05,205.34
272187,4,0.01,-0.19,0.96,-71.26,16.63,204.55
272191,4,-0.00,-0.21,0.97,-71.24,16.60,204.16
272195,4,-0.01,-0.22,0.95,-69.82,16.37,204.60
272199,4,-0.01,-0.23,0.94,-66.76,16.44,204.27
272203,4,-0.04,-0.22,0.94,-63.86,16.56,202.73
272207,4,-0.05,-0.21,0.93,-61.96,16.12,201.63
272211,4,-0.08,-0.21,0.91,-58.37,15.63,199.73
272215,4,-0.09,-0.19,0.91,-54.96,15.08,197.11
272219,4,-0.10,-0.17,0.90,-51.73,14.11,194.82
272223,4,-0.11,-0.15,0.92,-48.31,13.02,192.56
272227,4,-0.12,-0.11,0.94,-45.83,12.10,190.37
272231,4,-0.13,-0.07,0.95,-44.18,10.57,187.84
272235,4,-0.15,-0.05,0.98,-42.77,9.01,185.25
272239,4,-0.16,-0.01,1.01,-42.15,7.60,181.82
272243,4,-0.15,0.02,1.05,-42.27,5.84,178.16
272247,4,-0.16,0.05,1.09,-44.14,4.24,173.85
272251,4,-0.17,0.08,1.12,-47.19,1.82,169.49
272255,4,-0.17,0.10,1.16,-51.79,-0.27,164.61
272259,4,-0.18,0.11,1.18,-56.50,-2.31,158.76
272263,4,-0.19,0.10,1.19,-61.42,-4.11,152.50
272267,4,-0.18,0.09,1.21,-65.79,-5.56,145.69
272271,4,-0.16,0.11,1.23,-67.94,-5.90,138.37
272275,4,-0.16,0.13,1.24,-69.93,-5.73,131.31
272279,4,-0.16,0.17,1.25,-71.80,-4.84,123.92
272283,4,-0.16,0.21,1.24,-74.64,-4.63,116.82
272287,4,-0.15,0.24,1.24,-77.62,-5.28,109.36
272291,4,-0.15,0.27,1.22,-81.02,-6.11,100.91
272295,4,-0.14,0.28,1.20,-84.57,-7.98,92.11
272299,4,-0.14,0.29,1.19,-87.36,-9.72,82.82
272303,4,-0.12,0.30,1.16,-89.78,-11.13,73.26
272307,4,-0.12,0.31,1.15,-91.92,-12.65,63.27
272311,4,-0.10,0.33,1.13,-93.45,-14.24,52.81
272315,4,-0.09,0.35,1.12,-94.90,-15.08,42.91
272319,4,-0.08,0.36,1.09,-96.56,-15.53,32.97
272323,4,-0.07,0.38,1.07,-98.67,-16.73,23.00
272327,4,-0.07,0.39,1.04,-100.19,-16.79,13.52
272331,4,-0.07,0.40,1.02,-101.75,-17.04,4.07
272335,4,-0.08,0.40,1.00,-103.05,-16.44,-4.57
272339,4,-0.07,0.38,0.97,-104.20,-16.21,-13.34
272343,4,-0.08,0.35,0.95,-104.58,-16.14,-21.73
272347,4,-0.06,0.32,0.94,-104.88,-15.65,-29.98
272351,4,-0.06,0.28,0.95,-104.57,-15.21,-37.46
272355,4,-0.04,0.24,0.95,-104.57,-14.82,-44.74
272359,4,-0.02,0.19,0.97,-104.95,-13.86,-51.13
272363,4,0.01,0.13,0.96,-105.12,-13.68,-56.60
272367,4,0.03,0.07,0.96,-103.63,-12.08,-61.46
272371,4,0.06,0.00,0.96,-102.01,-10.55,-66.03
272375,4,0.09,-0.05,0.95,-100.10,-8.70,-70.03
272379,4,0.10,-0.10,0.93,-98.16,-6.37,-73.31
272383,4,0.12,-0.14,0.92,-95.26,-4.02,-75.79
272387,4,0.13,-0.18,0.92,-91.05,-1.47,-77.56
272391,4,0.14,-0.21,0.93,-86.12,1.32,-78.82
272395,4,0.12,-0.22,0.92,-81.81,3.79,-79.31
272399,4,0.10,-0.22,0.94,-76.61,6.73,-79.92
272403,4,0.08,-0.20,0.95,-71.89,9.58,-80.35
272407,4,0.04,-0.18,0.98,-68.01,11.57,-80.60
272411,4,-0.02,-0.11,0.99,-64.34,14.02,-81.44
272415,4,-0.09,-0.05,1.02,-62.00,15.92,-81.34
272419,4,-0.17,0.03,1.05,-59.07,17.97,-80.73
272423,4,-0.26,0.13,1.08,-55.65,19.69,-78.69
272427,4,-0.36,0.25,1.10,-50.98,22.21,-74.61
272431,4,-0.46,0.37,1.14,-46.21,23.60,-67.85
272435,4,-0.56,0.47,1.24,-42.98,22.89,-58.46
272439,4,-0.62,0.53,1.36,-44.33,18.40,-48.58
272443,4,-0.64,0.54,1.48,-51.69,10.96,-40.20
272447,4,-0.64,0.47,1.54,-63.73,2.33,-35.79
272451,4,-0.60,0.32,1.59,-75.63,-6.47,-36.98
272455,4,-0.49,0.14,1.61,-86.62,-14.31,-43.13
272459,4,-0.33,-0.01,1.57,-97.53,-19.08,-52.57
272463,4,-0.16,-0.13,1.48,-106.01,-19.87,-63.76
272467,4,-0.03,-0.19,1.33,-110.15,-17.63,-74.09
272471,4,0.08,-0.20,1.17,-108.34,-13.37,-81.76
272475,4,0.14,-0.18,1.08,-101.95,-8.89,-85.89
272479,4,0.18,-0.13,1.00,-93.31,-4.79,-86.24
272483,4,0.17,-0.10,0.96,-84.22,-0.92,-83.20
272487,4,0.17,-0.07,0.88,-74.96,2.72,-79.87
272491,4,0.17,-0.03,0.81,-66.95,6.87,-76.43
272495,4,0.17,-0.00,0.77,-60.54,11.02,-73.63
272499,4,0.15,0.01,0.77,-55.21,14.43,-71.18
272503,4,0.13,0.01,0.77,-50.50,16.46,-69.22
272507,4,0.13,-0.01,0.76,-46.24,16.60,-68.05
272511,4,0.13,-0.03,0.72,-43.52,16.28,-68.54
272515,4,0.13,-0.04,0.68,-43.50,16.59,-69.94
272519,4,0.10,-0.06,0.63,-45.67,17.15,-71.70
272523,4,0.09,-0.10,0.58,-47.76,18.15,-73.98
272527,4,0.07,-0.14,0.55,-48.45,18.98,-75.45
272531,4,0.07,-0.16,0.54,-48.44,19.07,-74.83
272535,4,0.08,-0.18,0.55,-46.27,19.55,-71.40
272539,4,0.10,-0.18,0.58,-41.18,20.71,-66.94
272543,4,0.12,-0.17,0.60,-33.11,23.06,-60.06
272547,4,0.12,-0.16,0.62,-22.62,26.60,-52.68
272551,4,0.12,-0.14,0.64,-9.92,31.05,-44.85
272555,4,0.11,-0.12,0.68,3.55,35.70,-37.69
272559,4,0.11,-0.09,0.73,16.26,40.09,-31.71
272563,4,0.08,-0.09,0.78,27.14,43.46,-27.23
272567,4,0.05,-0.08,0.84,33.91,45.05,-23.91
272571,4,0.01,-0.05,0.89,39.01,46.11,-23.63
272575,4,-0.02,-0.04,0.95,40.77,45.88,-23.85
272579,4,-0.05,-0.01,0.99,41.42,44.15,-25.83
272583,4,-0.07,0.02,1.02,39.25,41.82,-28.05
272587,4,-0.08,0.07,1.05,35.63,38.76,-30.86
272591,4,-0.10,0.10,1.05,30.47,35.76,-33.11
272595,4,-0.08,0.15,1.04,24.53,32.70,-36.50
272599,4,-0.10,0.18,1.02,18.19,30.00,-39.53
272603,4,-0.08,0.20,1.00,10.66,26.91,-41.44
272607,4,-0.08,0.21,0.97,3.26,24.60,-44.24
272611,4,-0.07,0.21,0.95,-3.21,22.95,-46.81
272615,4,-0.05,0.21,0.92,-10.18,20.73,-50.23
272619,4,-0.04,0.20,0.90,-16.44,18.41,-52.76
272623,4,-0.02,0.18,0.88,-21.46,16.27,-55.13
272627,4,-0.01,0.16,0.85,-25.76,14.42,-56.97
272631,4,0.02,0.14,0.83,-28.51,13.46,-58.54
272635,4,0.03,0.10,0.81,-31.10,12.81,-59.89
272639,4,0.02,0.07,0.79,-30.18,11.73,-57.73
272643,4,0.02,0.07,0.79,-28.24,9.21,-55.65
272647,4,0.05,0.03,0.77,-25.16,9.25,-52.11
272651,4,0.04,0.02,0.71,-21.19,9.66,-49.77
272655,4,0.08,0.00,0.60,-13.76,11.43,-46.08
272659,4,0.11,-0.03,0.52,-5.50,13.93,-41.50
272663,4,0.13,-0.09,0.51,2.06,17.02,-36.90
272667,4,0.12,-0.13,0.53,8.15,20.38,-33.52
272671,4,0.11,-0.17,0.56,13.50,22.87,-31.83
272675,4,0.09,-0.17,0.62,18.11,24.28,-30.29
272679,4,0.06,-0.17,0.68,22.33,24.55,-29.20
272683,4,0.05,-0.15,0.75,26.79,24.53,-28.92
272687,4,0.02,-0.12,0.81,30.73,24.17,-29.95
272691,4,0.00,-0.08,0.88,32.91,23.71,-30.66
272695,4,-0.03,-0.05,0.91,33.69,21.94,-30.79
272699,4,-0.04,-0.01,0.96,33.53,20.47,-31.76
272703,4,-0.05,0.02,0.99,31.47,18.25,-31.63
272707,4,-0.04,0.05,0.98,28.76,17.15,-31.59
272711,4,-0.04,0.08,0.98,25.42,16.33,-31.06
272715,4,-0.04,0.09,0.98,22.09,15.35,-31.08
272719,4,-0.03,0.09,0.96,19.56,14.90,-31.11
272723,4,-0.03,0.09,0.94,17.82,14.92,-31.29
272727,4,-0.02,0.06,0.92,16.12,14.84,-31.73
272731,4,-0.01,0.04,0.88,14.79,15.00,-32.00
272735,4,0.02,0.02,0.87,14.69,14.76,-32.28
272739,4,0.01,-0.00,0.86,14.67,14.60,-32.64
272743,4,0.03,-0.02,0.84,14.44,14.70,-32.68
272747,4,0.04,-0.03,0.82,15.32,15.15,-32.86
272751,4,0.05,-0.04,0.80,17.02,15.60,-31.95
272755,4,0.06,-0.03,0.80,18.56,16.11,-31.66
272759,4,0.06,-0.02,0.78,19.79,16.91,-30.90
272763,4,0.05,-0.01,0.78,20.77,17.32,-29.95
272767,4,0.04,0.01,0.78,21.28,17.31,-29.20
272771,4,0.05,0.01,0.77,21.80,18.37,-28.76
272775,4,0.03,0.03,0.77,21.92,19.47,-28.54
272779,4,0.02,0.04,0.78,21.76,20.34,-28.28
272783,4,0.02,0.05,0.80,21.02,20.22,-28.12
272787,4,0.02,0.05,0.82,20.15,19.84,-28.30
272791,4,0.01,0.06,0.85,18.70,18.93,-28.78
272795,4,0.01,0.06,0.86,17.72,18.39,-29.66
272799,4,0.02,0.06,0.87,16.28,17.63,-30.37
272803,4,0.01,0.08,0.91,13.81,16.92,-31.35
272807,4,0.00,0.13,0.89,11.17,15.79,-32.29
272811,4,-0.02,0.19,1.16,-12.14,12.89,-34.57
272815,4,0.04,-0.02,0.69,25.18,16.72,-32.15
272819,4,0.02,0.04,0.81,23.12,15.49,-33.20
272823,4,0.02,0.10,0.95,9.40,13.53,-34.16
272827,4,-0.01,0.05,0.92,4.55,10.76,-34.96
272831,4,0.02,0.04,0.87,7.16,11.19,-35.44
272835,4,0.02,0.06,0.83,10.65,12.98,-35.33
272839,4,0.03,0.06,0.84,13.88,14.56,-35.00
272843,4,0.02,0.07,0.84,12.08,14.24,-34.75
272847,4,0.02,0.05,0.83,11.14,14.27,-34.39
272851,4,0.02,0.04,0.84,12.79,14.02,-34.04
272855,4,0.02,0.03,0.85,13.92,14.30,-34.08
272859,4,0.03,0.03,0.84,14.65,14.21,-34.23
272863,4,0.03,0.02,0.82,15.51,14.49,-34.51
272867,4,0.04,0.03,0.82,15.68,14.77,-34.77
272871,4,0.03,0.03,0.82,17.73,15.13,-34.73
272875,4,0.03,0.04,0.82,19.67,15.39,-35.06
272879,4,0.03,0.04,0.82,20.86,15.60,-35.83
272883,4,0.03,0.04,0.82,21.15,14.87,-36.37
272887,4,0.02,0.06,0.83,21.09,14.79,-36.86
272891,4,0.02,0.06,0.83,21.31,14.56,-37.21
272895,4,0.02,0.05,0.83,21.43,14.36,-38.09
272899,4,0.02,0.06,0.83,21.92,14.07,-38.63
272903,4,0.02,0.06,0.83,22.09,13.89,-39.07
272907,4,0.02,0.05,0.81,21.82,14.11,-39.69
272911,4,0.04,0.03,0.82,21.66,14.39,-39.89
272915,4,0.03,0.02,0.83,21.24,14.30,-39.83
272919,4,0.05,0.01,0.82,21.23,13.98,-40.06
272923,4,0.05,-0.02,0.83,20.55,13.56,-40.37
272927,4,0.06,-0.03,0.83,19.82,13.60,-40.80
272931,4,0.06,-0.03,0.83,19.43,13.28,-41.25
272935,4,0.06,-0.03,0.83,19.21,12.96,-41.55
272939,4,0.06,-0.03,0.83,19.62,12.62,-41.77
272943,4,0.06,-0.04,0.82,19.71,12.44,-41.73
272947,4,0.05,-0.03,0.83,19.60,11.74,-41.92
272951,4,0.03,-0.04,0.81,19.18,11.38,-42.37
272955,4,0.03,-0.04,0.80,18.60,10.81,-42.86
272959,4,0.03,-0.05,0.79,18.74,9.92,-43.44
272963,4,0.04,-0.04,0.79,18.59,9.22,-44.02
272967,4,0.03,-0.03,0.80,18.38,8.61,-44.48
272971,4,0.03,-0.03,0.80,17.89,8.19,-45.28
272975,4,0.04,-0.03,0.79,16.50,7.88,-46.27
272979,4,0.02,-0.03,0.78,16.32,7.76,-46.64
272983,4,0.03,-0.02,0.77,16.31,8.29,-47.15
272987,4,0.03,-0.01,0.78,16.51,7.92,-47.35
272991,4,0.03,-0.01,0.78,16.74,7.47,-47.76
272995,4,0.03,-0.01,0.77,17.24,7.31,-48.00
272999,4,0.04,-0.01,0.77,17.74,7.56,-48.15
273003,4,0.03,-0.05,0.76,19.15,7.37,-48.17
273007,4,0.04,-0.05,0.77,20.06,7.53,-48.18
273011,4,0.04,-0.07,0.79,20.62,7.00,-48.37
273015,4,0.05,-0.10,0.79,20.43,7.18,-48.72
273019,4,0.06,-0.10,0.80,20.79,7.11,-49.12
273023,4,0.06,-0.11,0.80,21.99,6.61,-49.20
273027,4,0.06,-0.13,0.82,22.73,6.18,-49.42
273031,4,0.06,-0.14,0.80,23.34,5.76,-49.34
273035,4,0.07,-0.14,0.81,24.20,5.40,-49.47
273039,4,0.06,-0.16,0.82,24.44,5.48,-49.53
273043,4,0.07,-0.16,0.81,24.73,5.20,-49.42
273047,4,0.06,-0.18,0.82,25.12,4.73,-49.23
273051,4,0.06,-0.19,0.82,26.22,4.37,-49.21
273055,4,0.06,-0.20,0.81,27.03,3.96,-49.18
273059,4,0.07,-0.21,0.81,27.61,4.23,-49.02
273063,4,0.07,-0.21,0.80,28.08,4.40,-49.21
273067,4,0.06,-0.21,0.81,28.63,4.36,-49.16
273071,4,0.07,-0.20,0.81,29.44,3.91,-49.15
273075,4,0.06,-0.19,0.82,30.41,4.27,-49.16
273079,4,0.06,-0.18,0.80,31.61,4.05,-49.36
273083,4,0.06,-0.17,0.80,32.59,3.92,-49.40
273087,4,0.06,-0.16,0.80,33.29,3.79,-49.68
273091,4,0.04,-0.15,0.80,33.85,3.34,-50.20
273095,4,0.03,-0.13,0.79,34.56,3.01,-50.72
273099,4,0.01,-0.12,0.79,34.72,2.74,-51.71
273103,4,0.01,-0.11,0.78,35.26,2.21,-52.20
273107,4,-0.01,-0.09,0.77,35.62,1.78,-52.93
273111,4,-0.03,-0.09,0.75,35.08,1.32,-53.43
273115,4,-0.05,-0.09,0.74,35.12,0.59,-54.52
273119,4,-0.07,-0.11,0.71,35.53,0.21,-55.60
273123,4,-0.10,-0.13,0.68,35.62,-0.32,-56.69
273127,4,-0.14,-0.14,0.67,35.95,-0.30,-58.27
273131,4,-0.18,-0.14,0.69,35.24,-0.95,-59.80
273135,4,-0.21,-0.14,0.72,34.77,-1.77,-61.31
273139,4,-0.23,-0.14,0.78,34.79,-2.68,-61.98
273143,4,-0.24,-0.13,0.80,35.31,-3.53,-62.58
273147,4,-0.23,-0.13,0.83,36.35,-4.34,-63.01
273151,4,-0.21,-0.12,0.86,36.63,-4.43,-63.61
273155,4,-0.18,-0.11,0.86,36.55,-4.41,-64.53
273159,4,-0.15,-0.11,0.87,36.94,-3.86,-66.05
273163,4,-0.13,-0.10,0.90,37.08,-3.68,-66.71
273167,4,-0.12,-0.11,0.90,39.42,-3.34,-67.23
273171,4,-0.11,-0.11,0.93,41.35,-3.19,-67.97
273175,4,-0.11,-0.09,0.96,41.59,-4.08,-69.12
273179,4,-0.10,-0.10,0.96,42.44,-4.58,-69.95
273183,4,-0.09,-0.09,0.94,43.73,-4.37,-70.68
273187,4,-0.08,-0.10,0.96,44.07,-4.95,-71.62
273259,4,0.03,-0.12,0.98,48.72,3.87,-74.73
273263,4,0.04,-0.14,0.99,49.30,4.98,-74.49
273199,4,-0.07,-0.14,0.94,44.65,-5.60,-74.18
273203,4,-0.06,-0.16,0.93,44.14,-5.40,-75.04
273207,4,-0.05,-0.19,0.92,44.91,-5.31,-75.56
273211,4,-0.04,-0.20,0.93,45.73,-4.54,-75.83
273215,4,-0.03,-0.20,0.94,47.18,-3.62,-75.35
273219,4,-0.01,-0.18,0.92,48.34,-2.89,-74.48
273223,4,-0.02,-0.17,0.94,48.24,-2.27,-74.05
273227,4,-0.02,-0.15,0.95,47.89,-2.16,-73.00
273231,4,-0.02,-0.15,0.95,47.92,-2.30,-72.53
273235,4,-0.02,-0.14,0.97,48.27,-1.68,-72.63
273239,4,-0.01,-0.13,0.97,48.25,-0.89,-72.63
273243,4,-0.01,-0.11,0.98,48.44,-0.05,-73.20
273247,4,0.00,-0.10,0.98,48.44,1.25,-73.60
273251,4,-0.00,-0.10,0.99,47.10,1.59,-74.31
273255,4,0.02,-0.11,0.98,47.79,2.52,-74.42
273259,4,0.03,-0.12,0.98,48.72,3.87,-74.73
273263,4,0.04,-0.14,0.99,49.30,4.98,-74.49
273267,4,0.03,-0.16,1.02,49.46,5.70,-75.13
273271,4,0.04,-0.17,1.02,50.50,7.05,-75.71
273275,4,0.05,-0.20,1.03,52.65,8.19,-75.82
273279,4,0.04,-0.21,1.01,54.34,9.70,-76.24
273283,4,0.04,-0.22,1.01,55.93,10.85,-76.25
273287,4,0.03,-0.23,0.99,55.73,11.89,-76.70
273291,4,0.04,-0.23,0.98,56.94,13.47,-76.42
273295,4,0.01,-0.23,0.98,58.37,15.17,-76.25
273299,4,0.01,-0.23,0.97,59.83,16.37,-75.99
273303,4,-0.00,-0.20,0.96,61.08,17.72,-75.06
273307,4,-0.01,-0.18,0.96,61.51,18.63,-74.69
273311,4,-0.00,-0.17,0.95,61.62,20.18,-73.28
273315,4,0.01,-0.15,0.91,62.06,22.24,-71.65
273319,4,0.03,-0.14,0.90,61.76,24.08,-70.56
273323,4,0.05,-0.14,0.90,60.42,25.43,-68.66
273327,4,0.06,-0.15,0.91,58.47,26.84,-66.60
273331,4,0.06,-0.12,0.91,55.82,27.92,-64.54
273335,4,0.09,-0.10,0.87,54.89,30.02,-63.46
273339,4,0.12,-0.10,0.84,56.30,33.11,-60.09
273343,4,0.15,-0.06,0.82,57.28,35.52,-56.59
273347,4,0.15,-0.05,0.82,54.88,37.73,-52.35
273351,4,0.15,-0.06,0.83,52.40,40.02,-50.07
273355,4,0.13,-0.08,0.85,48.11,40.72,-47.70
273359,4,0.13,-0.09,0.86,43.88,40.41,-45.47
273363,4,0.13,-0.14,0.84,40.39,40.34,-43.54
273367,4,0.14,-0.16,0.81,36.78,41.05,-40.01
273371,4,0.15,-0.22,0.80,34.72,42.26,-37.94
273375,4,0.17,-0.21,0.80,30.86,43.94,-35.17
273379,4,0.16,-0.24,0.82,29.37,44.53,-31.46
273383,4,0.14,-0.25,0.85,29.88,45.11,-26.71
273387,4,0.12,-0.28,0.90,31.11,44.30,-21.73
273391,4,0.13,-0.26,0.90,30.95,43.40,-15.73
273395,4,0.14,-0.26,0.86,30.76,43.33,-8.57
273399,4,0.14,-0.27,0.85,31.56,43.11,-1.30
273403,4,0.16,-0.27,0.86,32.67,43.27,6.88
273407,4,0.15,-0.29,0.85,33.47,43.12,15.61
273411,4,0.14,-0.30,0.87,32.21,42.23,23.35
273415,4,0.14,-0.30,0.86,31.19,41.98,30.26
273419,4,0.15,-0.29,0.86,28.77,41.52,36.48
273423,4,0.16,-0.30,0.86,25.79,40.98,41.28
273427,4,0.16,-0.29,0.86,22.61,39.63,45.09
273431,4,0.18,-0.28,0.85,19.96,38.25,49.18
273435,4,0.20,-0.27,0.86,16.95,37.18,52.31
273439,4,0.23,-0.27,0.86,13.22,36.73,55.68
273443,4,0.24,-0.27,0.85,9.01,36.31,59.06
273447,4,0.26,-0.26,0.86,5.47,35.83,62.71
273451,4,0.28,-0.26,0.86,2.69,35.45,66.79
273455,4,0.30,-0.27,0.88,1.20,34.58,71.22
273459,4,0.31,-0.28,0.90,-0.63,33.89,75.78
273463,4,0.31,-0.29,0.91,-3.31,33.27,80.53
273467,4,0.32,-0.32,0.90,-6.76,31.82,84.78
273471,4,0.32,-0.35,0.88,-10.02,30.79,88.85
273475,4,0.33,-0.38,0.87,-12.45,30.13,92.83
273479,4,0.32,-0.40,0.87,-13.65,29.50,96.32
273483,4,0.33,-0.41,0.88,-13.53,28.76,100.70
273487,4,0.34,-0.41,0.90,-13.08,27.85,105.50
273491,4,0.35,-0.41,0.92,-11.61,26.50,110.33
273495,4,0.35,-0.41,0.93,-10.44,25.50,115.90
273499,4,0.34,-0.41,0.94,-9.24,24.52,121.40
273503,4,0.34,-0.42,0.94,-7.67,23.72,126.87
273507,4,0.35,-0.43,0.94,-6.60,22.66,132.60
273511,4,0.34,-0.43,0.94,-5.24,21.95,137.76
273515,4,0.33,-0.44,0.93,-4.13,21.26,143.09
273519,4,0.31,-0.44,0.93,-2.73,21.12,148.06
273523,4,0.29,-0.45,0.93,-1.50,20.08,152.40
273527,4,0.27,-0.46,0.92,0.39,18.94,156.28
273531,4,0.24,-0.47,0.92,2.54,17.86,159.47
273535,4,0.24,-0.48,0.93,5.74,16.21,162.13
273539,4,0.24,-0.49,0.93,8.85,15.27,164.76
273543,4,0.25,-0.47,0.93,11.37,14.87,167.32
273547,4,0.28,-0.44,0.94,13.51,14.95,170.50
273551,4,0.28,-0.41,0.96,15.05,14.90,173.77
273555,4,0.29,-0.39,0.95,16.04,14.77,176.73
273559,4,0.29,-0.38,0.97,16.27,15.18,179.82
273563,4,0.30,-0.35,0.99,16.14,15.52,182.14
273567,4,0.28,-0.35,1.01,15.37,15.94,184.11
273571,4,0.26,-0.33,1.02,14.79,15.73,186.19
273575,4,0.24,-0.32,1.03,13.60,15.40,188.10
273579,4,0.24,-0.30,1.04,12.32,15.02,189.68
273583,4,0.24,-0.28,1.05,10.60,14.98,190.50
273587,4,0.23,-0.26,1.05,8.54,15.25,192.37
273591,4,0.23,-0.23,1.05,5.78,15.76,193.53
