Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
90066,2,-0.01,0.12,1.16,-0.09,-3.82,1.54
90071,2,-0.01,0.12,1.16,0.15,-3.76,1.31
90076,2,-0.01,0.12,1.16,0.16,-3.90,1.15
90081,2,-0.01,0.12,1.16,0.08,-3.55,0.95
90086,2,-0.01,0.11,1.17,0.13,-3.51,0.85
90091,2,-0.01,0.11,1.14,0.01,-3.53,0.80
90096,2,-0.01,0.10,1.16,-0.21,-3.48,0.79
90101,2,-0.00,0.10,1.16,-0.46,-3.29,0.60
90106,2,-0.00,0.10,1.14,-1.08,-3.21,0.37
90111,2,-0.00,0.10,1.15,-2.02,-2.99,0.16
90116,2,0.00,0.09,1.15,-3.00,-3.09,0.07
90121,2,-0.00,0.10,1.16,-3.69,-2.95,-0.15
90126,2,-0.00,0.10,1.15,-4.50,-2.98,-0.56
90131,2,-0.00,0.11,1.17,-4.95,-2.96,-0.74
90136,2,-0.01,0.11,1.17,-5.31,-2.82,-1.15
90141,2,-0.01,0.11,1.17,-4.70,-2.71,-1.45
90146,2,-0.02,0.11,1.16,-3.73,-2.58,-1.88
90151,2,-0.03,0.11,1.16,-2.62,-2.39,-2.18
90156,2,-0.02,0.12,1.17,-1.09,-2.20,-2.54
90161,2,-0.02,0.11,1.16,0.17,-2.47,-2.31
90166,2,-0.02,0.12,1.15,1.39,-2.69,-2.24
90171,2,-0.02,0.12,1.15,2.60,-2.76,-2.03
90176,2,-0.02,0.12,1.15,3.52,-2.71,-1.91
90181,2,-0.01,0.13,1.14,4.27,-2.69,-1.70
90186,2,-0.01,0.13,1.14,4.90,-2.41,-1.48
90191,2,-0.00,0.12,1.14,5.05,-1.99,-1.56
90196,2,-0.01,0.14,1.14,5.13,-1.85,-1.56
90201,2,-0.01,0.13,1.14,4.78,-1.56,-1.72
90206,2,-0.01,0.14,1.14,4.76,-1.34,-1.65
90211,2,-0.02,0.14,1.15,4.87,-1.11,-1.73
90216,2,-0.02,0.14,1.15,4.79,-1.42,-1.80
90221,2,-0.02,0.14,1.16,4.95,-1.74,-1.65
90226,2,-0.01,0.14,1.14,4.89,-0.56,-1.59
90231,2,-0.03,0.13,1.15,4.75,-1.44,-1.34
90236,2,-0.02,0.14,1.14,4.27,-1.89,-1.38
90241,2,-0.01,0.14,1.16,3.52,-1.21,-0.95
90246,2,-0.02,0.15,1.15,2.86,-1.06,-1.11
90251,2,-0.01,0.15,1.16,2.28,-1.15,-0.92
90256,2,-0.01,0.15,1.16,2.41,-0.95,-0.63
90261,2,-0.01,0.16,1.15,2.29,-2.00,-0.51
90266,2,-0.01,0.16,1.15,2.13,-1.79,-0.35
90271,2,-0.01,0.18,1.15,2.22,-2.22,-0.02
90276,2,-0.00,0.17,1.15,1.99,-1.64,0.02
90281,2,-0.00,0.18,1.15,1.63,-1.27,0.14
90286,2,-0.01,0.17,1.15,1.28,-1.18,0.47
90291,2,-0.02,0.17,1.15,1.07,-1.04,0.54
90296,2,-0.01,0.17,1.16,0.91,-0.92,0.55
90301,2,-0.01,0.17,1.16,0.65,-0.45,0.37
90306,2,-0.01,0.16,1.15,0.12,-0.25,0.07
90311,2,-0.01,0.16,1.15,-0.25,-0.03,-0.01
90316,2,-0.02,0.15,1.15,-0.60,0.49,-0.29
90321,2,-0.02,0.14,1.15,-0.78,0.47,-0.56
90326,2,-0.02,0.14,1.15,-0.92,0.34,-0.79
90331,2,-0.02,0.14,1.14,-0.90,0.10,-0.75
90336,2,-0.01,0.14,1.15,-1.36,-0.20,-0.75
90341,2,-0.02,0.14,1.15,-1.72,-0.28,-0.53
90346,2,-0.01,0.14,1.16,-1.61,0.12,-0.63
90351,2,-0.01,0.13,1.16,-1.88,-0.56,-0.74
90356,2,-0.01,0.13,1.16,-1.84,-0.53,-0.55
90361,2,-0.01,0.13,1.17,-1.63,-0.34,-0.53
90366,2,-0.01,0.14,1.17,-1.53,-0.38,-0.66
90371,2,-0.01,0.14,1.17,-0.98,-0.27,-0.69
90376,2,-0.02,0.15,1.17,-0.83,-0.27,-0.69
90381,2,-0.01,0.14,1.17,-0.85,-0.29,-0.67
90386,2,-0.02,0.14,1.17,-1.21,-0.29,-1.00
90391,2,-0.02,0.13,1.16,-1.31,-0.16,-0.79
90396,2,-0.02,0.14,1.15,-1.57,-0.07,-0.82
90401,2,-0.02,0.13,1.16,-1.91,0.30,-0.83
90406,2,-0.02,0.13,1.16,-2.39,0.31,-0.60
90411,2,-0.02,0.13,1.16,-2.94,0.08,-0.39
90416,2,-0.02,0.13,1.16,-3.12,0.32,-0.47
90421,2,-0.02,0.13,1.15,-3.19,0.80,-0.61
90426,2,-0.01,0.12,1.15,-2.76,0.88,-0.56
90431,2,-0.00,0.12,1.15,-2.30,0.86,-0.53
90436,2,-0.01,0.12,1.16,-1.82,0.95,-0.69
90441,2,-0.01,0.11,1.15,-1.18,0.85,-0.63
90446,2,-0.01,0.12,1.16,-0.59,0.50,-0.80
90451,2,-0.01,0.13,1.15,0.03,0.44,-1.02
90456,2,-0.02,0.12,1.16,0.63,0.31,-0.94
90461,2,-0.01,0.12,1.16,1.15,-0.13,-0.99
90466,2,-0.02,0.12,1.15,1.92,-0.27,-0.95
90471,2,-0.01,0.12,1.16,2.08,-0.41,-1.08
90476,2,0.00,0.12,1.16,2.18,-0.26,-1.08
90481,2,0.00,0.12,1.15,2.08,0.12,-1.19
90486,2,-0.00,0.12,1.15,1.78,0.09,-1.22
90491,2,-0.01,0.12,1.15,1.39,0.13,-1.15
90496,2,-0.01,0.12,1.15,0.92,0.15,-1.27
90501,2,-0.01,0.13,1.14,0.58,0.45,-1.27
90506,2,-0.01,0.13,1.14,0.57,0.48,-1.04
90511,2,-0.01,0.12,1.14,-0.08,0.53,-1.26
90516,2,-0.02,0.13,1.14,-0.37,0.69,-1.15
90521,2,-0.01,0.13,1.14,-1.02,0.67,-0.98
90526,2,-0.02,0.13,1.14,-1.54,0.81,-0.78
90531,2,-0.01,0.13,1.14,-1.88,0.82,-0.82
90536,2,-0.01,0.13,1.15,-2.13,0.87,-0.66
90541,2,-0.02,0.13,1.14,-2.31,0.96,-0.47
90546,2,-0.02,0.13,1.15,-2.71,0.70,-0.56
90551,2,-0.01,0.13,1.15,-2.56,0.74,-0.43
90556,2,-0.01,0.13,1.16,-2.31,0.78,-0.24
90561,2,-0.01,0.14,1.15,-1.89,0.62,-0.38
90566,2,-0.01,0.13,1.16,-1.18,0.65,-0.56
90571,2,-0.02,0.13,1.15,-0.42,0.85,-0.56
90576,2,-0.01,0.13,1.15,0.43,1.09,-0.65
90581,2,-0.02,0.13,1.15,0.84,1.18,-0.56
90586,2,-0.02,0.12,1.16,1.40,1.21,-0.65
90591,2,-0.02,0.11,1.14,1.75,0.89,-0.50
90596,2,-0.01,0.12,1.15,2.11,1.18,-0.75
90601,2,-0.01,0.12,1.14,2.27,0.95,-0.82
90606,2,-0.00,0.11,1.14,2.08,0.77,-0.89
90611,2,-0.01,0.11,1.14,1.74,0.74,-0.90
90616,2,-0.01,0.11,1.13,1.34,0.60,-1.11
90621,2,-0.01,0.10,1.14,1.02,1.07,-0.92
90626,2,-0.01,0.11,1.13,0.53,0.73,-1.20
90631,2,-0.00,0.11,1.14,0.40,0.78,-0.99
90636,2,-0.01,0.11,1.13,-0.01,0.80,-0.92
90641,2,-0.01,0.12,1.14,-0.49,0.51,-1.18
90646,2,-0.00,0.12,1.14,-0.81,0.51,-1.17
90651,2,-0.01,0.12,1.14,-1.25,0.22,-1.03
90656,2,-0.01,0.13,1.15,-1.65,0.08,-0.85
90661,2,-0.01,0.13,1.15,-1.98,0.15,-0.75
90666,2,-0.02,0.12,1.15,-2.17,0.26,-0.68
90671,2,-0.01,0.12,1.15,-2.44,0.30,-0.82
90676,2,-0.02,0.12,1.14,-1.96,0.78,-0.60
90681,2,-0.01,0.12,1.14,-1.56,0.66,-0.60
90686,2,-0.02,0.12,1.15,-0.79,0.79,-0.39
90691,2,-0.02,0.12,1.14,-0.31,0.85,-0.45
90696,2,-0.01,0.11,1.14,0.12,1.03,-0.55
90701,2,-0.02,0.11,1.15,0.50,1.15,-0.63
90706,2,-0.02,0.11,1.14,1.11,0.93,-0.35
90711,2,-0.02,0.12,1.15,1.58,1.02,-0.53
90716,2,-0.02,0.11,1.14,2.03,0.62,-0.42
90721,2,-0.02,0.11,1.15,2.05,0.60,-0.24
90726,2,-0.02,0.11,1.14,2.40,0.27,-0.44
90731,2,-0.01,0.11,1.15,2.47,0.13,-0.47
90736,2,-0.01,0.12,1.16,2.65,0.27,-0.52
90741,2,-0.02,0.11,1.16,2.68,0.06,-0.62
90746,2,-0.01,0.12,1.16,2.60,-0.02,-0.52
90751,2,-0.01,0.12,1.15,2.69,-0.10,-0.71
90756,2,-0.01,0.12,1.16,2.38,-0.24,-0.87
90761,2,-0.01,0.11,1.16,2.45,-0.30,-0.61
90766,2,-0.02,0.12,1.15,2.28,-0.24,-0.73
90771,2,-0.02,0.12,1.15,2.40,-0.37,-0.58
90776,2,-0.01,0.13,1.16,2.40,-0.34,-0.76
90781,2,-0.01,0.13,1.14,2.21,-0.35,-0.61
90786,2,-0.02,0.12,1.14,2.15,-0.11,-0.63
90791,2,-0.02,0.13,1.14,2.27,-0.02,-0.77
90796,2,-0.01,0.13,1.13,2.39,0.15,-0.75
90801,2,-0.01,0.13,1.14,2.40,0.26,-0.85
90806,2,-0.01,0.13,1.13,2.44,0.43,-0.87
90811,2,-0.02,0.13,1.13,2.11,0.58,-1.02
90816,2,-0.01,0.12,1.13,2.08,0.58,-1.06
90821,2,-0.01,0.12,1.13,1.73,0.78,-1.08
90826,2,-0.01,0.12,1.14,1.35,0.76,-1.00
90831,2,-0.01,0.13,1.14,0.85,0.54,-1.05
90836,2,-0.01,0.13,1.13,0.44,0.65,-1.27
90841,2,-0.01,0.13,1.13,0.15,0.58,-1.29
90846,2,-0.00,0.13,1.14,0.05,0.64,-1.38
90851,2,-0.01,0.12,1.15,-0.24,0.56,-1.51
90856,2,-0.01,0.13,1.15,-0.56,0.32,-1.63
90861,2,-0.01,0.13,1.15,-1.02,0.25,-1.76
90866,2,-0.01,0.12,1.15,-1.20,-0.05,-1.81
90871,2,-0.01,0.12,1.14,-1.24,0.17,-1.91
90876,2,-0.01,0.12,1.14,-1.15,-0.06,-1.93
90881,2,-0.02,0.12,1.14,-1.02,0.03,-1.91
90886,2,-0.02,0.12,1.15,-1.08,0.19,-2.21
90891,2,-0.02,0.11,1.14,-0.89,-0.05,-2.02
90896,2,-0.02,0.12,1.14,-0.81,-0.06,-1.92
90901,2,-0.02,0.12,1.16,-0.84,-0.01,-1.92
90906,2,-0.02,0.13,1.14,-1.03,0.02,-1.69
90911,2,-0.01,0.13,1.15,-1.09,-0.09,-1.58
90916,2,-0.01,0.13,1.15,-0.90,-0.01,-1.47
90921,2,-0.02,0.14,1.14,-0.50,-0.09,-1.56
90926,2,-0.01,0.14,1.14,0.11,0.01,-1.11
90931,2,-0.01,0.14,1.14,0.63,0.02,-1.05
90936,2,-0.01,0.14,1.14,1.25,0.08,-0.97
90941,2,-0.01,0.15,1.14,1.44,0.18,-0.83
90946,2,-0.01,0.14,1.14,1.63,0.22,-0.81
90951,2,-0.01,0.14,1.13,1.55,0.21,-0.69
90956,2,-0.01,0.14,1.14,1.44,0.18,-0.43
90961,2,-0.01,0.15,1.15,0.94,-0.02,-0.18
90966,2,-0.01,0.15,1.14,0.45,0.02,0.13
90971,2,-0.02,0.15,1.15,-0.06,-0.05,0.26
90976,2,-0.01,0.14,1.14,-0.27,-0.02,0.27
90981,2,-0.01,0.15,1.14,-1.01,0.17,0.50
90986,2,-0.02,0.15,1.15,-1.49,0.12,0.30
90991,2,-0.01,0.14,1.14,-1.60,0.08,0.50
90996,2,-0.01,0.14,1.14,-1.69,0.18,0.57
91001,2,-0.02,0.15,1.13,-1.82,0.12,0.69
91006,2,-0.01,0.14,1.14,-1.60,-0.05,0.85
91011,2,-0.01,0.14,1.14,-1.59,-0.24,1.11
91016,2,-0.01,0.13,1.13,-1.66,-0.41,1.18
91021,2,-0.01,0.13,1.13,-1.82,-0.34,1.02
91026,2,-0.02,0.13,1.13,-2.02,-0.33,1.31
91031,2,-0.01,0.12,1.13,-2.36,-0.15,1.44
91036,2,-0.01,0.12,1.14,-2.41,-0.11,1.53
91041,2,-0.01,0.12,1.13,-2.38,0.18,1.56
91046,2,-0.01,0.12,1.14,-2.10,0.40,1.66
91051,2,-0.02,0.12,1.13,-1.88,0.46,1.53
91056,2,-0.01,0.11,1.13,-1.65,0.81,1.52
91061,2,-0.01,0.10,1.13,-1.62,1.04,1.43
91066,2,-0.00,0.11,1.14,-1.98,1.10,1.54
91071,2,-0.01,0.11,1.14,-1.85,0.95,1.47
91076,2,-0.01,0.11,1.14,-2.30,0.97,1.53
91081,2,-0.01,0.12,1.15,-2.31,0.92,1.41
91086,2,-0.02,0.11,1.15,-2.60,0.64,1.53
91091,2,-0.02,0.12,1.15,-2.47,0.17,1.54
91096,2,-0.02,0.12,1.16,-2.58,0.07,1.59
91101,2,-0.02,0.12,1.16,-2.69,0.14,1.41
91106,2,-0.01,0.12,1.15,-2.58,0.06,1.39
91111,2,-0.02,0.12,1.16,-2.82,0.07,1.33
91116,2,-0.02,0.12,1.15,-2.79,0.31,1.16
91121,2,-0.02,0.11,1.16,-2.27,0.39,1.07
91126,2,-0.01,0.11,1.15,-2.05,0.30,0.86
91131,2,-0.01,0.11,1.16,-1.76,0.18,0.73
91136,2,-0.01,0.11,1.15,-1.68,0.18,0.69
91141,2,-0.01,0.12,1.15,-1.57,-0.07,0.32
91146,2,-0.01,0.11,1.16,-1.31,0.15,0.40
91151,2,-0.01,0.11,1.15,-0.85,0.08,0.25
91156,2,-0.01,0.11,1.15,-0.15,0.15,0.02
91161,2,-0.01,0.11,1.14,0.01,0.18,-0.16
91166,2,-0.01,0.10,1.15,-0.01,0.01,-0.02
91171,2,-0.01,0.10,1.16,0.11,-0.02,-0.15
91176,2,-0.02,0.11,1.15,0.01,-0.05,-0.08
91181,2,-0.01,0.10,1.15,0.21,-0.08,-0.05
91186,2,-0.01,0.11,1.15,-0.23,0.09,-0.21
91191,2,-0.01,0.10,1.14,-0.37,0.30,-0.23
91196,2,-0.01,0.11,1.15,-0.42,0.49,-0.16
91201,2,-0.01,0.11,1.14,-0.53,0.63,-0.23
91206,2,-0.01,0.11,1.14,-0.30,0.83,-0.20
91211,2,-0.00,0.11,1.15,-0.41,0.66,-0.31
91216,2,-0.02,0.12,1.16,-0.68,0.42,-0.25
91221,2,-0.01,0.13,1.15,-0.70,0.24,-0.09
91226,2,-0.02,0.12,1.15,-0.69,0.06,0.02
91231,2,-0.02,0.12,1.15,-0.73,0.02,0.09
91236,2,-0.01,0.13,1.15,-0.76,0.02,0.18
91241,2,-0.01,0.12,1.16,-0.29,0.09,0.13
91246,2,-0.01,0.13,1.15,-0.22,0.21,0.24
91251,2,-0.02,0.13,1.15,-0.28,0.29,0.28
91256,2,-0.01,0.12,1.15,-0.18,0.41,0.37
91261,2,-0.01,0.13,1.15,0.13,0.59,0.33
91266,2,-0.02,0.12,1.15,0.50,0.51,0.20
91271,2,-0.01,0.12,1.16,1.02,0.54,0.13
91276,2,-0.01,0.13,1.15,1.37,0.64,-0.06
91281,2,-0.01,0.13,1.15,1.60,0.47,0.15
91286,2,-0.01,0.12,1.15,2.00,0.47,-0.06
91291,2,-0.01,0.12,1.14,2.41,0.37,0.08
91296,2,-0.01,0.12,1.14,2.60,0.34,-0.24
91301,2,-0.01,0.12,1.16,2.53,0.18,-0.18
91306,2,-0.01,0.12,1.14,2.52,0.34,-0.20
91311,2,-0.01,0.11,1.15,2.40,0.23,-0.31
91316,2,-0.01,0.12,1.15,2.24,0.43,-0.20
91321,2,-0.02,0.12,1.16,2.11,0.55,-0.38
91326,2,-0.01,0.12,1.14,1.77,0.14,-0.21
91331,2,-0.01,0.11,1.15,1.18,0.62,-0.31
91336,2,-0.02,0.12,1.16,0.79,-0.44,-0.33
91341,2,-0.01,0.12,1.15,0.37,0.05,-0.57
91346,2,-0.01,0.12,1.14,0.11,0.11,-0.53
91351,2,-0.01,0.12,1.14,0.21,0.85,-0.68
91356,2,-0.02,0.12,1.15,0.38,0.63,-0.76
91361,2,-0.01,0.12,1.14,1.07,0.31,-0.69
91366,2,-0.01,0.12,1.14,1.54,0.34,-0.65
91371,2,-0.01,0.12,1.15,2.18,0.57,-1.05
91376,2,-0.01,0.11,1.14,2.75,0.78,-1.02
91381,2,-0.00,0.11,1.15,3.33,1.08,-1.12
91386,2,-0.01,0.11,1.14,3.98,1.39,-1.41
91391,2,-0.01,0.11,1.14,4.34,1.49,-1.64
91396,2,-0.00,0.11,1.13,4.81,1.48,-1.75
91401,2,-0.01,0.11,1.13,5.14,1.32,-2.05
91406,2,-0.00,0.11,1.13,5.10,1.52,-2.04
91411,2,-0.01,0.11,1.13,4.51,1.47,-2.37
91416,2,-0.01,0.13,1.14,3.64,1.47,-2.50
91421,2,-0.01,0.13,1.14,2.95,1.27,-2.56
91426,2,-0.02,0.13,1.14,2.09,0.97,-2.36
91431,2,-0.02,0.14,1.15,0.86,0.61,-2.65
91436,2,-0.02,0.14,1.15,-0.15,0.22,-2.47
91441,2,-0.02,0.15,1.16,-1.27,0.27,-2.45
91446,2,-0.02,0.15,1.16,-2.33,-0.05,-2.25
91451,2,-0.02,0.16,1.16,-3.35,0.23,-2.11
91456,2,-0.01,0.16,1.15,-3.50,0.17,-2.08
91461,2,-0.01,0.16,1.15,-3.54,0.56,-1.66
91466,2,-0.01,0.15,1.15,-3.29,0.71,-1.81
91471,2,-0.01,0.15,1.14,-2.83,0.92,-1.76
91476,2,-0.02,0.14,1.13,-2.49,1.22,-1.66
91481,2,-0.02,0.13,1.14,-2.21,1.46,-1.85
91486,2,-0.02,0.13,1.13,-1.71,1.55,-1.62
91491,2,-0.03,0.12,1.13,-0.92,1.28,-1.50
91496,2,-0.02,0.12,1.12,-0.46,1.47,-1.67
91501,2,-0.02,0.12,1.14,0.11,1.24,-1.67
91506,2,-0.02,0.12,1.13,0.51,1.24,-1.66
91511,2,-0.01,0.12,1.14,0.98,1.14,-1.49
91516,2,-0.02,0.12,1.14,1.00,1.27,-1.59
91521,2,-0.01,0.12,1.14,0.91,1.17,-1.46
91526,2,-0.02,0.12,1.14,0.66,1.11,-1.42
91531,2,-0.01,0.12,1.15,0.72,1.14,-1.21
91536,2,-0.01,0.11,1.15,0.55,0.84,-1.23
91541,2,-0.01,0.11,1.15,0.62,0.89,-1.15
91546,2,-0.01,0.12,1.14,0.76,0.80,-0.96
91551,2,-0.02,0.12,1.15,1.08,0.66,-0.80
91556,2,-0.01,0.12,1.15,1.43,0.53,-0.94
91561,2,-0.01,0.11,1.13,1.92,0.57,-0.91
91566,2,-0.02,0.11,1.14,2.15,0.52,-0.76
91571,2,-0.01,0.11,1.14,2.31,0.44,-1.05
91576,2,-0.01,0.11,1.13,2.54,0.47,-1.11
91581,2,-0.01,0.11,1.14,2.65,0.46,-1.19
91586,2,-0.01,0.11,1.14,2.87,0.19,-1.34
91591,2,-0.02,0.11,1.14,3.13,0.18,-1.42
91596,2,-0.01,0.11,1.13,3.08,0.40,-1.53
91601,2,-0.01,0.11,1.13,2.93,0.41,-1.59
91606,2,-0.01,0.11,1.12,2.97,0.44,-1.82
91611,2,-0.01,0.10,1.12,2.82,0.30,-1.71
91616,2,-0.01,0.11,1.13,2.49,0.54,-1.57
91621,2,-0.01,0.11,1.13,2.33,0.47,-1.80
91626,2,-0.01,0.11,1.12,2.07,0.31,-1.79
91631,2,-0.01,0.11,1.12,1.79,0.34,-1.78
91636,2,-0.01,0.12,1.12,1.38,0.44,-1.77
91641,2,-0.00,0.12,1.12,0.84,0.56,-1.85
91646,2,-0.01,0.12,1.12,0.14,0.30,-1.72
91651,2,-0.02,0.12,1.14,-0.41,0.15,-1.66
91656,2,-0.02,0.12,1.13,-1.06,0.09,-1.53
91661,2,-0.01,0.13,1.13,-1.50,0.16,-1.47
91666,2,-0.01,0.13,1.12,-2.21,0.14,-1.35
91671,2,-0.01,0.12,1.13,-2.80,0.19,-1.07
91676,2,-0.02,0.13,1.13,-3.58,0.30,-0.79
91681,2,-0.02,0.12,1.14,-3.80,0.06,-0.65
91686,2,-0.02,0.13,1.13,-3.92,0.11,-0.62
91691,2,-0.02,0.12,1.12,-3.79,0.35,-0.44
91696,2,-0.01,0.12,1.12,-3.53,0.37,-0.16
91701,2,-0.02,0.12,1.11,-3.10,0.44,-0.15
91706,2,-0.02,0.12,1.12,-2.53,0.64,-0.08
91711,2,-0.01,0.12,1.12,-1.66,0.79,0.11
91716,2,-0.02,0.12,1.12,-1.25,0.69,-0.08
91721,2,-0.02,0.11,1.12,-0.57,0.63,0.02
91726,2,-0.01,0.10,1.12,0.27,0.47,0.40
91731,2,-0.02,0.11,1.12,0.77,0.56,0.50
91736,2,-0.01,0.10,1.12,1.31,0.11,0.48
91741,2,-0.01,0.10,1.14,1.42,0.38,0.53
91746,2,-0.01,0.10,1.13,1.77,0.10,0.84
91751,2,-0.01,0.11,1.13,1.71,-0.05,0.68
91756,2,-0.01,0.10,1.13,1.66,-0.02,1.03
91761,2,-0.02,0.11,1.13,1.39,0.07,1.22
91766,2,-0.01,0.11,1.13,1.05,-0.24,1.13
91771,2,-0.02,0.11,1.14,0.88,-0.37,1.30
91776,2,-0.01,0.11,1.14,0.40,-0.41,1.18
91781,2,-0.02,0.10,1.13,-0.05,-0.33,1.44
91786,2,-0.02,0.11,1.14,-0.68,-0.44,1.53
91791,2,-0.01,0.11,1.12,-0.75,-0.37,1.64
91796,2,-0.02,0.11,1.13,-0.76,-0.49,1.44
91801,2,-0.01,0.11,1.12,-0.90,-0.44,1.48
91806,2,-0.02,0.11,1.13,-0.74,-0.34,1.66
91811,2,-0.02,0.11,1.13,-0.72,-0.31,1.73
91816,2,-0.01,0.12,1.13,-0.60,-0.21,1.71
91821,2,-0.00,0.12,1.14,-0.34,-0.27,1.76
91826,2,-0.01,0.12,1.14,-0.19,-0.21,1.83
91831,2,-0.01,0.12,1.14,0.12,-0.35,1.81
91836,2,-0.01,0.11,1.13,0.42,-0.25,1.80
91841,2,-0.01,0.11,1.13,0.45,-0.33,1.86
91846,2,-0.01,0.11,1.13,0.36,-0.21,1.83
91851,2,-0.01,0.11,1.14,0.37,-0.01,2.10
91856,2,-0.02,0.11,1.14,0.16,-0.11,2.06
91861,2,-0.02,0.11,1.14,-0.18,-0.02,2.15
91866,2,-0.02,0.12,1.14,-0.56,-0.21,2.24
91871,2,-0.02,0.11,1.14,-1.08,-0.12,2.44
91876,2,-0.02,0.11,1.15,-1.50,0.00,2.65
91881,2,-0.02,0.11,1.16,-1.69,-0.19,2.90
91886,2,-0.02,0.12,1.15,-1.98,-0.18,3.07
91891,2,-0.02,0.11,1.15,-1.92,0.18,3.16
91896,2,-0.02,0.12,1.15,-1.79,0.29,3.39
91901,2,-0.01,0.12,1.15,-1.76,0.34,3.60
91906,2,-0.01,0.11,1.16,-1.34,0.34,3.67
91911,2,-0.01,0.12,1.15,-0.85,0.42,3.85
91916,2,-0.01,0.12,1.16,-0.29,0.46,4.02
91921,2,-0.01,0.11,1.15,0.44,0.48,3.99
91926,2,-0.00,0.12,1.14,1.44,0.40,3.87
91931,2,-0.00,0.11,1.15,1.81,0.44,3.98
91936,2,-0.01,0.12,1.15,1.73,0.58,4.03
91941,2,-0.01,0.11,1.15,1.84,0.24,4.15
91946,2,-0.01,0.11,1.16,1.76,0.08,4.06
91951,2,-0.01,0.11,1.15,2.44,0.11,3.98
91956,2,-0.01,0.12,1.14,3.19,0.29,3.96
91961,2,-0.00,0.11,1.14,4.06,0.39,4.02
91966,2,-0.00,0.11,1.13,4.57,0.76,3.56
91971,2,-0.01,0.11,1.13,4.57,0.78,3.61
91976,2,-0.01,0.11,1.14,4.56,0.81,3.50
91981,2,-0.02,0.11,1.15,3.98,1.12,3.56
91986,2,-0.02,0.11,1.14,3.85,0.66,3.60
91991,2,-0.02,0.12,1.14,3.61,0.85,3.53
91996,2,-0.02,0.12,1.16,3.15,1.18,3.75
92001,2,-0.03,0.12,1.16,2.60,1.17,3.73
92006,2,-0.02,0.13,1.16,1.98,1.11,3.75
92011,2,-0.02,0.13,1.16,1.63,1.22,3.85
92016,2,-0.02,0.14,1.16,1.36,1.41,3.86
92021,2,-0.02,0.14,1.18,1.56,1.61,3.98
92026,2,-0.02,0.15,1.18,1.74,1.62,4.25
92031,2,-0.02,0.15,1.17,1.76,1.84,4.26
92036,2,-0.02,0.15,1.18,1.81,1.91,4.54
92041,2,-0.02,0.15,1.18,2.09,1.98,4.40
92046,2,-0.02,0.15,1.18,2.36,2.14,4.39
92051,2,-0.02,0.15,1.18,3.10,2.43,4.44
92056,2,-0.02,0.15,1.18,3.63,2.62,4.39
92061,2,-0.01,0.15,1.18,3.94,2.69,4.34
92066,2,-0.02,0.15,1.17,4.26,2.63,4.28
92071,2,-0.01,0.15,1.18,4.66,2.60,3.96
92076,2,-0.02,0.14,1.18,5.15,2.70,3.92
92081,2,-0.02,0.15,1.18,5.44,2.67,3.67
92086,2,-0.01,0.15,1.17,5.88,2.54,3.67
92091,2,-0.01,0.14,1.17,6.18,2.80,3.34
92096,2,-0.01,0.14,1.17,6.18,2.89,2.86
92101,2,-0.01,0.14,1.17,6.27,3.09,2.81
92106,2,-0.02,0.14,1.17,6.23,3.34,2.40
92111,2,-0.02,0.14,1.17,5.97,3.60,2.30
92116,2,-0.02,0.14,1.16,5.90,3.52,1.92
92121,2,-0.02,0.14,1.16,5.95,3.75,1.98
92126,2,-0.02,0.13,1.15,5.74,3.91,1.80
92131,2,-0.02,0.14,1.15,5.79,4.13,1.81
92136,2,-0.02,0.14,1.15,5.58,4.33,1.84
92141,2,-0.01,0.14,1.14,5.36,4.61,1.73
92146,2,-0.00,0.14,1.15,5.31,4.78,1.71
92151,2,-0.01,0.15,1.15,4.89,4.96,1.56
92156,2,0.00,0.14,1.15,5.27,5.03,1.43
92161,2,-0.00,0.15,1.14,5.30,5.19,1.03
92166,2,-0.00,0.15,1.15,5.08,5.21,1.07
92171,2,0.00,0.15,1.16,5.30,5.33,0.61
92176,2,-0.00,0.14,1.14,5.63,5.37,0.33
92181,2,-0.01,0.14,1.14,6.15,5.32,0.13
92186,2,-0.00,0.14,1.15,7.02,5.58,-0.28
92191,2,-0.01,0.14,1.14,7.88,5.67,-0.52
92196,2,-0.02,0.14,1.15,9.02,5.64,-1.05
92201,2,-0.03,0.13,1.15,10.60,5.91,-1.48
92206,2,-0.04,0.14,1.15,12.96,6.49,-2.21
92211,2,-0.03,0.14,1.13,15.24,6.70,-2.67
92216,2,-0.03,0.14,1.13,17.56,7.07,-3.06
92221,2,-0.03,0.15,1.13,19.04,7.24,-3.47
92226,2,-0.03,0.15,1.13,20.40,7.54,-3.34
92231,2,-0.02,0.14,1.13,21.18,7.66,-3.65
92236,2,-0.02,0.15,1.13,21.48,7.93,-3.79
92241,2,-0.01,0.15,1.13,21.36,8.22,-3.91
92246,2,-0.01,0.16,1.14,21.50,8.47,-4.05
92251,2,0.01,0.16,1.15,21.33,8.89,-4.50
92256,2,0.00,0.16,1.14,21.27,9.18,-4.79
92261,2,-0.00,0.16,1.14,20.92,8.89,-5.18
92266,2,0.01,0.16,1.14,20.64,9.31,-5.82
92271,2,0.01,0.15,1.14,20.08,9.12,-6.31
92276,2,0.01,0.16,1.13,19.56,9.11,-6.89
92281,2,0.01,0.16,1.14,18.63,8.60,-7.34
92286,2,0.01,0.16,1.13,17.60,8.96,-7.66
