Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
87698,1,0.21,-0.03,1.05,60.28,-14.18,60.30
87703,1,0.24,0.01,1.06,66.91,-15.44,58.08
87708,1,0.25,0.02,1.07,71.14,-15.95,56.38
87713,1,0.25,-0.02,1.07,71.82,-17.43,54.44
87718,1,0.25,-0.05,1.08,72.34,-18.64,52.82
87723,1,0.25,-0.10,1.09,72.83,-19.89,51.20
87728,1,0.25,-0.11,1.12,75.85,-19.74,49.85
87733,1,0.25,-0.15,1.12,77.17,-20.56,46.83
87738,1,0.26,-0.19,1.13,78.94,-22.08,43.80
87743,1,0.25,-0.23,1.14,78.69,-23.31,41.89
87748,1,0.26,-0.26,1.14,78.13,-24.27,38.76
87753,1,0.27,-0.27,1.12,75.68,-22.20,34.40
87758,1,0.26,-0.31,1.17,71.94,-17.04,32.61
87763,1,0.28,-0.30,1.15,66.75,-18.35,27.76
87768,1,0.31,-0.32,1.14,60.37,-16.80,25.40
87773,1,0.31,-0.32,1.16,53.50,-18.27,21.51
87778,1,0.32,-0.31,1.15,46.45,-23.66,17.31
87783,1,0.34,-0.29,1.15,36.56,-25.19,12.11
87788,1,0.36,-0.28,1.15,25.53,-25.79,7.29
87793,1,0.37,-0.24,1.13,14.24,-28.05,0.96
87798,1,0.38,-0.26,1.15,2.73,-33.38,-4.82
87803,1,0.39,-0.25,1.13,-8.50,-33.56,-10.15
87808,1,0.43,-0.24,1.08,-16.40,-38.31,-15.47
87813,1,0.43,-0.21,1.03,-22.12,-41.95,-21.18
87818,1,0.44,-0.17,0.99,-24.67,-42.48,-25.50
87823,1,0.44,-0.11,0.95,-25.82,-44.08,-30.87
87828,1,0.43,-0.05,0.94,-26.72,-44.17,-36.52
87833,1,0.41,0.02,0.94,-28.15,-45.24,-41.76
87838,1,0.39,0.06,0.93,-26.37,-47.15,-46.50
87843,1,0.37,0.14,0.93,-20.08,-46.17,-49.87
87848,1,0.35,0.23,0.88,-11.26,-44.05,-52.20
87853,1,0.33,0.36,0.84,-1.42,-40.69,-53.89
87858,1,0.28,0.43,0.83,5.44,-42.27,-55.18
87863,1,0.23,0.58,0.85,12.06,-45.33,-54.31
87868,1,0.19,0.68,0.87,20.89,-49.43,-54.03
87873,1,0.14,0.79,0.94,28.02,-51.68,-52.21
87878,1,0.09,0.90,1.01,30.91,-51.85,-49.31
87883,1,0.05,1.02,1.11,27.40,-50.70,-44.47
87888,1,-0.02,1.14,1.17,16.13,-49.76,-38.92
87893,1,-0.07,1.22,1.19,0.30,-51.82,-29.18
87898,1,-0.13,1.25,1.13,-14.06,-56.83,-17.94
87903,1,-0.17,1.24,1.05,-25.53,-57.78,-5.63
87908,1,-0.17,1.18,0.94,-33.56,-56.05,8.02
87913,1,-0.12,1.10,0.83,-35.60,-44.53,18.85
87918,1,-0.05,1.05,0.74,-36.07,-38.61,27.41
87923,1,0.02,0.97,0.68,-36.93,-30.71,32.37
87928,1,0.09,0.86,0.62,-37.60,-18.11,34.44
87933,1,0.16,0.74,0.57,-35.82,-5.29,34.88
87938,1,0.24,0.63,0.51,-32.18,4.89,34.53
87943,1,0.27,0.50,0.47,-29.73,10.90,33.38
87948,1,0.31,0.36,0.48,-28.22,12.14,31.82
87953,1,0.34,0.22,0.53,-27.01,10.37,29.35
87958,1,0.35,0.09,0.59,-26.52,4.56,27.44
87963,1,0.34,-0.01,0.69,-28.37,-6.11,24.36
87968,1,0.30,-0.10,0.84,-32.76,-25.27,17.79
87973,1,0.17,-0.14,1.11,-36.76,-49.11,8.47
87978,1,-0.03,-0.11,1.38,-36.04,-61.99,-2.56
87983,1,-0.22,-0.03,1.44,-31.26,-69.02,-14.06
87988,1,-0.45,0.10,1.43,-26.97,-75.67,-23.97
87993,1,-0.61,0.20,1.50,-24.53,-81.53,-30.63
87998,1,-0.62,0.31,1.54,-22.68,-80.76,-33.14
88003,1,-0.51,0.40,1.52,-19.49,-73.76,-30.20
88008,1,-0.38,0.49,1.40,-13.37,-62.76,-22.32
88013,1,-0.30,0.61,1.15,-0.90,-46.24,-9.82
88018,1,-0.33,0.77,0.80,8.24,-34.39,3.60
88023,1,-0.47,0.89,0.50,3.53,-29.55,16.30
88028,1,-0.58,0.87,0.46,-21.00,-26.39,27.98
88033,1,-0.62,0.69,0.58,-46.84,-19.98,37.75
88038,1,-0.52,0.36,0.66,-55.73,-5.66,45.39
88043,1,-0.40,-0.13,0.85,-49.08,-5.31,45.76
88048,1,-0.18,-0.59,1.06,-27.25,-3.44,39.97
88053,1,0.05,-0.88,1.10,-4.42,9.05,28.90
88058,1,0.29,-0.93,1.01,-1.15,20.69,19.53
88063,1,0.41,-0.88,1.12,-9.75,30.21,13.41
88068,1,0.40,-0.72,1.37,-24.36,33.27,7.57
88073,1,0.34,-0.53,1.61,-45.53,26.45,-1.11
88078,1,0.23,-0.41,1.77,-69.87,13.89,-12.87
88083,1,0.11,-0.40,1.78,-90.01,-1.25,-25.33
88088,1,0.02,-0.43,1.75,-113.07,-8.02,-34.65
88093,1,-0.04,-0.46,1.64,-123.31,-1.76,-40.69
88098,1,-0.12,-0.47,1.49,-122.46,7.96,-43.99
88103,1,-0.18,-0.40,1.43,-115.14,14.11,-44.61
88108,1,-0.23,-0.24,1.39,-107.38,18.11,-44.69
88113,1,-0.23,-0.05,1.37,-104.83,21.43,-44.59
88118,1,-0.24,0.13,1.39,-105.56,20.28,-44.91
88123,1,-0.25,0.24,1.44,-107.44,17.60,-46.40
88128,1,-0.28,0.31,1.45,-105.60,15.69,-48.52
88133,1,-0.32,0.35,1.40,-103.66,16.82,-48.67
88138,1,-0.29,0.37,1.37,-102.64,19.05,-45.01
88143,1,-0.21,0.38,1.41,-102.60,21.44,-38.79
88148,1,-0.13,0.34,1.47,-102.53,21.56,-33.04
88153,1,-0.08,0.24,1.52,-101.23,18.89,-28.28
88158,1,-0.02,0.17,1.56,-94.25,16.53,-26.05
88163,1,0.03,0.10,1.53,-84.44,14.40,-25.02
88168,1,0.08,0.12,1.48,-73.79,12.58,-25.16
88173,1,0.11,0.17,1.44,-63.48,12.98,-26.92
88178,1,0.10,0.17,1.43,-59.75,13.08,-29.29
88183,1,0.09,0.22,1.41,-55.47,12.37,-31.10
88188,1,0.11,0.31,1.40,-44.98,12.82,-32.34
88193,1,0.12,0.21,1.42,-46.22,10.40,-36.78
88198,1,0.08,0.13,1.44,-52.17,8.76,-40.49
88203,1,0.08,0.14,1.44,-50.92,9.41,-42.38
88208,1,0.08,0.10,1.46,-53.74,9.29,-44.86
88213,1,0.07,0.06,1.47,-57.02,8.65,-47.49
88218,1,0.06,0.05,1.48,-57.15,8.24,-48.65
88223,1,0.08,0.00,1.48,-60.76,8.82,-50.29
88228,1,0.08,0.00,1.49,-61.86,9.33,-51.92
88233,1,0.10,0.02,1.49,-62.28,7.70,-52.63
88238,1,0.10,-0.01,1.47,-62.85,5.74,-53.62
88243,1,0.08,-0.04,1.45,-65.83,4.39,-55.18
88248,1,0.11,0.06,1.43,-62.48,3.86,-54.51
88253,1,0.13,0.04,1.39,-62.79,5.99,-55.29
88258,1,0.11,0.10,1.38,-63.63,6.90,-53.50
88263,1,0.11,0.13,1.37,-62.81,7.79,-52.22
88268,1,0.09,0.16,1.36,-62.63,8.08,-51.66
88273,1,0.08,0.16,1.37,-64.00,8.45,-50.37
88278,1,0.08,0.16,1.36,-62.56,6.89,-51.44
88283,1,0.08,0.18,1.37,-61.51,4.43,-46.07
88288,1,0.08,0.21,1.36,-56.41,8.18,-48.11
88293,1,0.07,0.19,1.37,-57.33,8.02,-47.98
88298,1,0.09,0.17,1.38,-59.31,10.20,-48.53
88303,1,0.11,0.19,1.39,-58.50,10.04,-46.70
88308,1,0.13,0.18,1.36,-54.28,8.63,-45.85
88313,1,0.14,0.14,1.36,-52.76,8.15,-46.47
88318,1,0.14,0.16,1.37,-50.35,5.63,-46.62
88323,1,0.14,0.16,1.37,-48.99,4.38,-48.17
88328,1,0.16,0.18,1.35,-45.39,3.28,-49.42
88333,1,0.16,0.21,1.35,-43.18,3.15,-51.34
88338,1,0.17,0.25,1.35,-40.43,3.86,-52.31
88343,1,0.16,0.26,1.36,-37.65,4.23,-53.21
88348,1,0.15,0.28,1.37,-35.89,3.02,-54.49
88353,1,0.15,0.30,1.35,-33.85,1.21,-54.60
88358,1,0.14,0.30,1.32,-31.55,0.25,-54.14
88363,1,0.15,0.30,1.31,-29.79,0.48,-53.82
88368,1,0.14,0.30,1.29,-27.60,0.71,-52.61
88373,1,0.17,0.30,1.28,-25.90,0.75,-50.34
88378,1,0.18,0.34,1.29,-23.66,1.88,-51.62
88383,1,0.18,0.36,1.30,-20.84,-2.50,-50.27
88388,1,0.17,0.39,1.29,-16.98,-4.03,-49.88
88393,1,0.19,0.40,1.29,-16.16,-0.61,-49.15
88398,1,0.21,0.41,1.28,-14.53,-2.16,-47.89
88403,1,0.23,0.40,1.31,-11.53,5.19,-45.79
88408,1,0.24,0.38,1.32,-5.33,2.28,-43.63
88413,1,0.26,0.38,1.34,0.34,0.76,-40.85
88418,1,0.26,0.37,1.36,4.82,0.88,-38.08
88423,1,0.25,0.36,1.37,8.73,-0.63,-35.72
88428,1,0.23,0.36,1.36,11.19,-0.27,-33.07
88433,1,0.22,0.34,1.35,12.76,1.79,-31.03
88438,1,0.19,0.35,1.33,13.98,0.85,-30.05
88443,1,0.17,0.28,1.29,11.18,-1.50,-22.57
88448,1,0.16,0.27,1.29,10.36,8.49,-22.00
88453,1,0.13,0.25,1.28,6.80,10.95,-18.95
88458,1,0.13,0.22,1.27,2.50,14.56,-14.58
88463,1,0.13,0.21,1.27,-1.12,16.22,-9.05
88468,1,0.13,0.23,1.29,-1.74,18.07,-3.21
88473,1,0.12,0.26,1.32,0.42,19.56,2.58
88478,1,0.10,0.31,1.33,4.73,20.50,7.79
88483,1,0.09,0.35,1.33,9.64,20.98,13.02
88488,1,0.08,0.39,1.32,13.45,22.05,17.88
88493,1,0.06,0.43,1.27,15.44,24.39,23.27
88498,1,0.04,0.46,1.21,15.66,29.21,28.12
88503,1,0.02,0.47,1.17,15.42,34.89,33.16
88508,1,-0.01,0.48,1.14,15.31,40.41,39.09
88513,1,-0.02,0.50,1.10,17.37,44.25,44.93
88518,1,-0.04,0.53,1.05,19.13,46.46,51.46
88523,1,-0.06,0.57,0.99,20.98,50.91,57.85
88528,1,-0.07,0.58,0.94,24.70,54.44,64.56
88533,1,-0.06,0.61,0.90,32.94,61.31,71.85
88538,1,-0.05,0.65,0.85,39.57,68.44,77.95
88543,1,-0.03,0.62,0.82,45.30,75.28,85.79
88548,1,-0.03,0.60,0.82,50.45,86.72,89.83
88553,1,-0.04,0.54,0.81,55.37,95.39,96.38
88558,1,-0.09,0.46,0.82,55.73,101.39,101.31
88563,1,-0.15,0.41,0.85,56.40,102.95,108.32
88568,1,-0.18,0.38,0.87,60.69,102.59,113.57
88573,1,-0.24,0.32,0.87,66.38,103.59,117.42
88578,1,-0.25,0.33,0.92,73.76,107.80,123.40
88583,1,-0.33,0.23,0.98,76.00,101.89,122.83
88588,1,-0.39,0.14,0.99,71.87,101.07,119.74
88593,1,-0.43,0.17,1.03,70.35,101.27,120.44
88598,1,-0.49,0.06,1.06,61.00,102.65,119.89
88603,1,-0.55,0.01,1.07,54.57,104.99,119.27
88608,1,-0.61,-0.04,1.07,47.55,107.39,117.80
88613,1,-0.66,-0.03,1.11,42.56,105.42,115.18
88618,1,-0.68,-0.06,1.14,36.89,99.62,110.16
88623,1,-0.64,-0.06,1.13,32.49,95.30,105.37
88628,1,-0.64,-0.11,1.12,26.79,89.62,101.40
88633,1,-0.60,-0.16,1.13,17.12,83.59,98.40
88638,1,-0.53,-0.07,1.16,13.37,81.66,95.98
88643,1,-0.48,-0.10,1.22,5.60,79.66,93.40
88648,1,-0.40,-0.04,1.16,-0.24,81.02,93.09
88653,1,-0.37,-0.25,1.16,-20.33,79.86,89.98
88658,1,-0.26,0.17,1.28,-13.84,76.14,97.52
88663,1,-0.22,0.03,1.21,-22.73,77.45,94.58
88668,1,-0.16,0.06,1.17,-36.24,75.17,94.52
88673,1,-0.10,0.25,1.18,-43.42,69.97,97.53
88678,1,-0.07,0.30,1.15,-45.11,64.57,95.86
88683,1,-0.04,0.31,1.12,-48.95,59.55,90.69
88688,1,-0.03,0.32,1.11,-54.22,53.24,87.73
88693,1,0.00,0.27,1.11,-50.94,49.71,83.58
88698,1,0.04,0.28,1.12,-47.91,41.94,80.85
88703,1,0.08,0.25,1.11,-42.74,37.12,78.47
88708,1,0.09,0.24,1.12,-39.13,27.89,77.36
88713,1,0.11,0.29,1.16,-28.96,24.91,77.19
88718,1,0.12,0.25,1.17,-19.39,23.44,76.75
88723,1,0.13,0.31,1.17,-5.76,18.86,77.48
88728,1,0.14,0.33,1.16,12.11,13.92,79.33
88733,1,0.15,0.34,1.14,28.18,9.53,80.65
88738,1,0.15,0.34,1.11,43.32,6.23,80.76
88743,1,0.19,0.34,1.09,59.64,3.76,80.56
88748,1,0.21,0.30,1.06,71.68,1.17,79.13
88753,1,0.23,0.30,1.04,83.39,-1.12,78.35
88758,1,0.23,0.27,1.04,93.03,-3.51,76.72
88763,1,0.25,0.24,1.04,101.39,-7.50,75.42
88768,1,0.27,0.20,1.04,111.33,-9.36,74.02
88773,1,0.30,0.16,1.03,120.05,-9.69,72.87
88778,1,0.32,0.14,1.04,127.18,-11.03,70.37
88783,1,0.34,0.11,1.03,132.61,-11.76,67.94
88788,1,0.35,0.09,1.03,135.71,-12.57,64.71
88793,1,0.37,0.03,1.03,136.18,-12.92,60.79
88798,1,0.39,0.04,1.04,140.20,-12.54,57.27
88803,1,0.40,0.00,1.05,141.82,-11.57,52.89
88808,1,0.41,0.00,1.07,142.62,-11.43,47.36
88813,1,0.41,-0.01,1.08,140.99,-11.67,40.98
88818,1,0.41,-0.03,1.09,138.23,-10.69,35.27
88823,1,0.41,-0.03,1.12,136.08,-11.13,29.25
88828,1,0.42,-0.05,1.14,132.98,-11.67,22.04
88833,1,0.44,-0.05,1.15,131.72,-11.69,16.63
88838,1,0.45,-0.06,1.16,128.97,-13.56,11.47
88843,1,0.46,-0.04,1.16,125.51,-15.97,6.47
88848,1,0.46,-0.03,1.15,120.92,-17.15,1.57
88853,1,0.48,-0.01,1.13,114.95,-17.64,-3.37
88858,1,0.49,0.00,1.10,112.18,-18.49,-6.58
88863,1,0.51,0.02,1.08,106.44,-21.79,-9.63
88868,1,0.53,0.05,1.07,101.10,-27.11,-11.43
88873,1,0.54,0.08,1.05,96.86,-31.91,-14.11
88878,1,0.54,0.10,1.04,92.40,-39.27,-15.13
88883,1,0.54,0.15,1.04,87.93,-41.42,-18.07
88888,1,0.56,0.17,1.02,86.01,-47.21,-17.48
88893,1,0.55,0.22,1.00,86.04,-56.42,-19.15
88898,1,0.55,0.28,1.00,85.88,-65.47,-20.41
88903,1,0.55,0.33,1.02,84.53,-69.36,-22.58
88908,1,0.54,0.39,1.05,81.85,-71.66,-25.48
88913,1,0.54,0.40,1.07,80.46,-72.50,-27.10
88918,1,0.52,0.42,1.08,82.63,-75.39,-28.80
88923,1,0.51,0.43,1.07,85.37,-82.18,-31.34
88928,1,0.47,0.45,1.08,88.46,-88.50,-34.55
88933,1,0.43,0.44,1.10,93.22,-93.94,-37.51
88938,1,0.40,0.44,1.08,97.62,-98.65,-40.58
88943,1,0.37,0.41,1.06,101.35,-100.53,-44.37
88948,1,0.34,0.43,1.01,105.26,-99.18,-46.89
88953,1,0.31,0.45,0.89,109.73,-92.83,-47.98
88958,1,0.27,0.43,0.76,112.44,-86.89,-47.95
88963,1,0.21,0.42,0.63,109.08,-82.51,-46.61
88968,1,0.13,0.38,0.59,102.25,-81.34,-44.47
88973,1,0.03,0.32,0.56,95.12,-82.58,-40.94
88978,1,-0.05,0.30,0.52,91.09,-81.17,-36.11
88983,1,-0.14,0.31,0.40,91.83,-82.44,-29.26
88988,1,-0.25,0.27,0.33,98.72,-76.27,-20.10
88993,1,-0.33,0.36,0.25,107.39,-64.10,-11.10
88998,1,-0.39,0.48,0.22,116.31,-44.22,-3.42
89003,1,-0.41,0.52,0.25,123.98,-21.20,4.16
89008,1,-0.38,0.49,0.32,128.06,-6.43,7.82
89013,1,-0.28,0.41,0.40,130.31,6.64,7.82
89018,1,-0.12,0.30,0.49,131.71,7.11,4.45
89023,1,0.02,0.18,0.59,135.90,4.37,1.15
89028,1,0.15,0.10,0.64,143.15,3.18,-2.56
89033,1,0.25,0.03,0.67,152.11,0.79,-6.07
89038,1,0.31,0.00,0.70,157.89,-1.66,-8.87
89043,1,0.35,0.00,0.72,158.41,-8.44,-9.32
89048,1,0.34,-0.03,0.70,148.17,-18.86,-10.34
89053,1,0.34,-0.08,0.68,127.94,-30.58,-10.09
89058,1,0.32,-0.18,0.71,101.40,-44.24,-8.69
89063,1,0.27,-0.29,0.76,69.79,-60.05,-6.85
89068,1,0.23,-0.38,0.83,36.58,-69.56,-5.18
89073,1,0.18,-0.46,0.94,2.73,-74.29,-3.73
89078,1,0.12,-0.53,1.06,-29.99,-82.05,-0.24
89083,1,0.06,-0.57,1.19,-59.45,-93.83,3.53
89088,1,-0.01,-0.58,1.26,-81.53,-100.28,6.06
89093,1,-0.03,-0.53,1.30,-95.97,-102.66,6.20
89098,1,-0.08,-0.41,1.23,-106.15,-100.07,5.60
89103,1,-0.11,-0.28,1.16,-112.57,-96.11,2.38
89108,1,-0.17,-0.10,1.13,-119.56,-92.50,-2.49
89113,1,-0.23,0.12,1.03,-123.88,-86.21,-7.58
89118,1,-0.33,0.34,0.83,-126.27,-78.95,-11.85
89123,1,-0.46,0.63,0.65,-129.79,-69.37,-15.27
89128,1,-0.57,0.92,0.57,-130.43,-56.49,-16.99
89133,1,-0.63,1.10,0.64,-125.35,-41.77,-17.21
89138,1,-0.71,1.16,0.66,-114.66,-30.17,-14.57
89143,1,-0.82,1.10,0.68,-107.60,-31.26,-11.48
89148,1,-0.87,0.93,0.66,-101.38,-38.94,-6.40
89153,1,-0.81,0.59,0.74,-91.34,-40.06,-0.11
89158,1,-0.62,0.22,0.86,-72.18,-29.74,5.50
89163,1,-0.38,-0.06,0.79,-47.45,-20.62,8.89
89168,1,-0.08,-0.19,0.90,-25.49,-18.96,7.03
89173,1,0.14,-0.28,1.14,-14.99,-22.03,1.26
89178,1,0.21,-0.36,1.32,-7.33,-20.63,-6.97
89183,1,0.28,-0.40,1.37,-1.87,-14.98,-14.41
89188,1,0.33,-0.42,1.44,-4.32,-14.23,-18.65
89193,1,0.37,-0.40,1.43,-14.63,-18.89,-20.84
89198,1,0.34,-0.39,1.46,-29.10,-23.22,-23.50
89203,1,0.29,-0.35,1.52,-40.61,-24.73,-29.32
89208,1,0.21,-0.30,1.59,-52.47,-31.09,-36.40
89213,1,0.12,-0.28,1.69,-65.04,-37.34,-43.53
89218,1,0.05,-0.28,1.72,-73.60,-40.69,-49.80
89223,1,0.03,-0.25,1.63,-75.10,-39.21,-54.37
89228,1,0.05,-0.15,1.51,-70.69,-34.47,-56.31
89233,1,0.06,-0.00,1.45,-67.11,-31.61,-56.56
89238,1,0.04,0.11,1.47,-66.67,-30.02,-56.64
89243,1,0.02,0.19,1.51,-68.61,-31.73,-57.40
89248,1,-0.01,0.20,1.53,-66.62,-33.36,-58.64
89253,1,-0.07,0.21,1.52,-61.37,-35.09,-58.93
89258,1,-0.11,0.22,1.51,-54.26,-36.34,-57.20
89263,1,-0.15,0.23,1.49,-50.56,-38.06,-54.09
89268,1,-0.16,0.24,1.45,-50.23,-41.44,-48.27
89273,1,-0.14,0.25,1.42,-51.17,-44.84,-41.37
89278,1,-0.13,0.23,1.42,-52.50,-48.64,-34.52
89283,1,-0.10,0.24,1.43,-49.73,-49.24,-28.83
89288,1,-0.05,0.19,1.43,-47.86,-47.87,-25.91
89293,1,-0.01,0.16,1.40,-46.65,-45.27,-26.17
89298,1,-0.00,0.08,1.32,-50.14,-43.22,-27.12
89303,1,0.01,0.03,1.27,-49.84,-40.40,-28.91
89308,1,0.03,0.02,1.22,-51.66,-36.71,-30.18
89313,1,0.02,-0.00,1.21,-54.66,-32.85,-31.39
89318,1,0.01,-0.01,1.22,-56.89,-27.94,-32.83
89323,1,0.01,-0.00,1.20,-59.25,-22.92,-34.38
89328,1,0.00,-0.03,1.18,-62.23,-18.66,-37.02
89333,1,0.02,-0.05,1.20,-62.55,-14.08,-39.74
89338,1,0.02,-0.06,1.21,-66.13,-9.47,-42.94
89343,1,0.03,-0.05,1.21,-68.57,-4.94,-45.25
89348,1,0.01,-0.06,1.24,-74.54,-2.18,-47.35
89353,1,0.02,-0.04,1.27,-79.01,-0.06,-48.96
89358,1,0.02,-0.03,1.28,-81.47,1.53,-50.37
89363,1,0.00,-0.03,1.30,-85.61,2.19,-51.87
89368,1,0.01,-0.02,1.30,-90.31,4.50,-52.11
89373,1,0.01,-0.01,1.33,-94.23,5.85,-51.63
89378,1,0.00,-0.03,1.37,-99.40,8.23,-50.92
89383,1,0.00,-0.03,1.40,-104.00,9.80,-49.64
89388,1,0.02,-0.03,1.42,-106.98,10.98,-47.89
89393,1,0.03,-0.02,1.46,-108.63,11.06,-46.66
89398,1,0.05,-0.00,1.49,-109.12,11.24,-45.05
89403,1,0.07,0.03,1.49,-108.17,10.63,-43.50
89408,1,0.08,0.05,1.51,-106.89,9.12,-42.11
89413,1,0.10,0.09,1.49,-104.92,8.01,-40.68
89418,1,0.11,0.12,1.49,-103.34,7.62,-39.27
89423,1,0.12,0.15,1.48,-101.58,7.17,-37.64
89428,1,0.13,0.18,1.50,-99.95,6.60,-36.02
89433,1,0.13,0.20,1.49,-98.49,6.05,-34.37
89438,1,0.13,0.21,1.45,-98.11,5.44,-33.08
89443,1,0.12,0.23,1.44,-97.06,5.67,-31.89
89448,1,0.13,0.23,1.43,-95.13,5.24,-30.76
89453,1,0.12,0.22,1.43,-94.61,4.97,-29.83
89458,1,0.10,0.21,1.40,-94.64,3.42,-29.30
89463,1,0.10,0.21,1.37,-94.15,4.00,-29.40
89468,1,0.10,0.20,1.33,-94.05,4.33,-29.32
89473,1,0.09,0.20,1.31,-93.36,4.66,-29.72
89478,1,0.09,0.20,1.30,-93.47,4.28,-30.79
89483,1,0.08,0.17,1.29,-92.32,2.58,-31.69
89488,1,0.08,0.17,1.29,-89.24,1.22,-31.89
89493,1,0.07,0.16,1.28,-85.31,-0.28,-32.02
89498,1,0.09,0.16,1.30,-80.24,1.35,-32.21
89503,1,0.08,0.16,1.33,-76.49,1.43,-32.32
89508,1,0.10,0.16,1.34,-73.57,1.72,-33.34
89513,1,0.10,0.14,1.35,-71.33,-0.01,-33.11
89518,1,0.11,0.17,1.36,-69.65,1.03,-33.95
89523,1,0.12,0.18,1.38,-70.05,0.80,-32.08
89528,1,0.11,0.20,1.40,-71.05,1.96,-32.13
89533,1,0.11,0.22,1.38,-73.25,3.92,-32.90
89538,1,0.11,0.22,1.39,-76.03,5.63,-32.89
89543,1,0.10,0.24,1.39,-78.53,5.75,-32.05
89548,1,0.10,0.25,1.36,-79.45,2.63,-30.61
89553,1,0.09,0.28,1.36,-78.69,0.80,-30.39
89558,1,0.08,0.27,1.36,-76.76,-0.91,-29.00
89563,1,0.07,0.29,1.34,-74.28,1.40,-29.60
89568,1,0.06,0.31,1.34,-70.07,4.40,-29.56
89573,1,0.07,0.30,1.33,-66.12,5.08,-29.79
89578,1,0.06,0.33,1.31,-61.56,8.47,-30.63
89583,1,0.06,0.35,1.30,-56.43,7.92,-30.69
89588,1,0.07,0.35,1.28,-52.72,5.52,-29.92
89593,1,0.06,0.36,1.29,-50.01,3.79,-29.53
89598,1,0.07,0.37,1.26,-47.91,3.18,-28.17
89603,1,0.06,0.37,1.24,-45.77,2.89,-26.69
89608,1,0.06,0.37,1.22,-44.24,4.71,-25.27
89613,1,0.05,0.37,1.24,-43.13,5.78,-23.73
89618,1,0.05,0.37,1.23,-42.11,7.08,-21.51
89623,1,0.06,0.36,1.25,-41.07,13.52,-19.92
89628,1,0.07,0.36,1.28,-38.02,11.95,-18.08
89633,1,0.08,0.36,1.29,-34.44,14.95,-16.57
89638,1,0.09,0.37,1.32,-29.85,17.17,-14.73
89643,1,0.10,0.38,1.34,-24.33,18.12,-13.10
89648,1,0.11,0.38,1.34,-19.21,18.48,-11.20
89653,1,0.12,0.38,1.36,-14.09,19.52,-9.61
89658,1,0.12,0.40,1.32,-8.30,17.84,-6.00
89663,1,0.09,0.39,1.29,-5.13,15.18,-2.40
89668,1,0.10,0.39,1.25,-2.31,15.17,1.53
89673,1,0.06,0.37,1.23,-2.36,16.04,5.70
89678,1,0.06,0.40,1.20,-2.89,21.85,9.73
89683,1,0.06,0.40,1.19,-5.85,28.81,13.50
89688,1,0.05,0.41,1.17,-9.27,34.76,17.04
89693,1,0.05,0.41,1.13,-14.04,43.48,19.41
89698,1,0.02,0.38,1.17,-19.40,53.53,25.42
89703,1,0.05,0.42,1.14,-20.54,55.83,25.03
89708,1,0.05,0.43,1.15,-21.79,65.75,23.21
89713,1,0.06,0.42,1.19,-21.61,59.55,34.18
89718,1,0.04,0.47,1.23,-15.92,63.36,38.79
89723,1,0.02,0.51,1.25,-6.59,68.53,41.39
89728,1,-0.00,0.51,1.21,3.79,70.00,46.96
89733,1,-0.00,0.50,1.14,11.79,68.45,54.04
89738,1,-0.02,0.45,1.04,18.77,66.86,61.89
89743,1,-0.05,0.40,0.98,25.66,68.87,68.95
89748,1,-0.06,0.37,0.94,31.48,71.84,76.21
89753,1,-0.09,0.37,0.92,35.86,73.71,83.34
89758,1,-0.12,0.28,0.93,39.81,74.60,91.98
89763,1,-0.15,0.25,0.97,47.92,74.17,97.10
89768,1,-0.18,0.17,1.03,55.86,70.81,106.45
89773,1,-0.20,0.17,1.08,58.09,68.91,113.36
89778,1,-0.22,0.14,1.12,56.78,67.11,119.37
89783,1,-0.24,0.15,1.12,55.04,64.99,124.27
89788,1,-0.27,0.15,1.14,46.96,65.73,127.33
89793,1,-0.31,0.13,1.16,36.79,68.56,128.88
89798,1,-0.36,0.09,1.16,28.58,67.82,130.02
89803,1,-0.42,0.06,1.15,19.03,64.89,128.85
89808,1,-0.46,0.02,1.13,11.34,59.57,129.02
89813,1,-0.50,0.02,1.13,3.67,62.85,127.37
89818,1,-0.55,0.02,1.17,-5.16,65.05,124.06
89823,1,-0.56,0.02,1.16,-8.66,66.47,121.73
89828,1,-0.58,0.04,1.20,-10.24,69.43,119.73
89833,1,-0.54,0.09,1.22,-6.66,70.57,117.27
89838,1,-0.52,0.12,1.18,-4.94,77.95,113.82
89843,1,-0.48,0.17,1.18,1.40,75.92,111.11
89848,1,-0.45,0.18,1.13,7.10,70.36,107.11
89853,1,-0.41,0.19,1.08,10.31,62.54,102.52
89858,1,-0.39,0.21,1.03,11.38,56.97,98.45
89863,1,-0.37,0.16,0.99,8.01,53.34,99.04
89868,1,-0.33,0.14,1.00,2.45,52.64,99.98
89873,1,-0.29,0.12,1.02,-0.73,58.47,104.28
89878,1,-0.26,0.10,1.04,-0.94,61.09,107.40
89883,1,-0.24,0.00,1.05,-4.53,54.92,109.50
89888,1,-0.22,-0.06,1.03,-8.82,44.12,110.24
89893,1,-0.20,-0.07,1.03,-9.40,36.72,111.47
89898,1,-0.19,-0.13,1.01,-12.60,43.20,104.53
89903,1,-0.13,-0.05,1.02,-8.61,30.35,103.63
89908,1,-0.09,0.01,1.08,-6.77,29.63,100.43
89913,1,-0.08,0.00,1.09,-7.43,27.82,98.60
89918,1,-0.07,-0.09,1.09,-11.92,25.76,91.50
89923,1,-0.04,-0.00,1.11,-9.29,19.66,89.92
