Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23273,4,0.07,0.08,0.73,-19.95,10.44,-29.30
23278,4,0.05,0.08,0.73,-22.24,10.87,-29.14
23283,4,-0.01,0.07,0.73,-23.40,12.92,-29.37
23288,4,-0.06,0.05,0.77,-23.66,14.56,-28.76
23293,4,-0.11,0.00,0.81,-22.50,15.10,-29.74
23298,4,-0.18,-0.03,0.88,-22.98,13.16,-30.57
23303,4,-0.20,-0.07,0.91,-23.60,9.71,-33.35
23308,4,-0.21,-0.10,0.90,-21.42,7.99,-34.90
23313,4,-0.22,-0.13,0.93,-21.50,5.11,-37.28
23318,4,-0.20,-0.13,0.93,-22.31,1.82,-38.19
23323,4,-0.19,-0.13,0.90,-22.48,0.34,-38.29
23328,4,-0.15,-0.12,0.88,-22.17,0.37,-38.24
23333,4,-0.13,-0.10,0.86,-21.53,0.14,-37.83
23338,4,-0.11,-0.09,0.86,-19.51,0.74,-37.08
23343,4,-0.10,-0.08,0.87,-17.02,1.92,-36.31
23348,4,-0.10,-0.08,0.87,-16.28,2.54,-36.11
23353,4,-0.09,-0.08,0.89,-15.10,3.47,-36.69
23358,4,-0.08,-0.07,0.90,-12.60,4.37,-36.46
23363,4,-0.13,-0.11,0.90,-6.84,2.96,-38.57
23368,4,-0.13,-0.09,0.94,-4.37,3.27,-40.77
23373,4,-0.08,-0.05,1.03,-4.51,1.21,-40.35
23378,4,-0.06,-0.06,1.02,-3.53,-1.50,-41.18
23383,4,-0.04,-0.07,0.99,0.89,-0.11,-42.69
23388,4,-0.01,-0.06,1.05,3.10,0.04,-44.04
23393,4,0.00,-0.06,1.09,6.24,-1.88,-45.42
23398,4,0.02,-0.04,1.06,8.26,-3.10,-46.67
23403,4,0.03,-0.05,1.04,12.46,-3.35,-47.61
23408,4,0.08,0.04,1.02,14.02,0.95,-48.16
23413,4,0.19,0.14,1.05,13.48,3.76,-46.69
23418,4,0.13,0.07,1.04,13.66,7.61,-47.74
23423,4,0.10,0.12,1.03,11.79,9.15,-45.98
23428,4,0.04,0.07,0.97,15.80,4.79,-44.79
23433,4,0.07,0.08,0.94,14.06,6.05,-46.41
23438,4,0.11,0.12,0.95,16.19,9.82,-47.15
23443,4,0.09,0.15,0.99,9.86,13.10,-46.16
23448,4,0.10,0.15,1.01,0.42,14.38,-45.81
23453,4,0.12,0.13,0.94,1.50,16.21,-44.14
23458,4,0.09,0.11,0.94,3.78,18.37,-44.22
23463,4,0.09,0.10,0.99,3.95,17.06,-45.60
23468,4,0.07,0.09,1.00,3.69,15.92,-47.37
23473,4,0.08,0.09,0.98,0.82,15.44,-48.75
23478,4,0.08,0.11,0.97,-0.44,15.86,-48.29
23483,4,0.07,0.09,0.97,-2.53,16.33,-47.37
23488,4,0.09,0.09,0.97,-6.08,16.47,-48.34
23493,4,0.10,0.10,0.97,-9.99,16.66,-48.61
23498,4,0.09,0.10,0.97,-13.78,16.75,-49.24
23503,4,0.18,0.14,0.96,-14.79,18.22,-50.15
23508,4,0.01,0.05,0.91,-14.03,18.43,-30.45
23513,4,0.09,0.00,1.01,-24.76,19.12,-45.27
23518,4,0.09,0.06,1.00,-20.55,16.21,-54.75
23523,4,0.10,0.10,0.97,-22.99,9.39,-61.09
23528,4,0.12,0.10,0.92,-23.94,10.19,-63.45
23533,4,0.09,0.09,0.98,-29.91,11.14,-63.43
23538,4,0.08,0.06,0.98,-31.84,10.40,-63.74
23543,4,0.07,0.05,0.98,-30.46,9.61,-65.03
23548,4,0.04,0.01,0.98,-25.02,7.31,-67.31
23553,4,-0.01,-0.03,1.03,-20.56,6.56,-70.08
23558,4,-0.04,-0.04,1.10,-19.27,4.46,-72.04
23563,4,-0.07,-0.05,1.09,-19.95,3.01,-74.28
23568,4,-0.06,-0.00,1.04,-19.60,2.02,-74.82
23573,4,-0.05,0.01,0.99,-17.28,1.96,-77.43
23578,4,-0.08,0.06,1.00,-16.18,-0.23,-77.40
23583,4,-0.09,0.10,1.02,-16.40,-3.88,-78.32
23588,4,-0.12,0.12,0.98,-16.15,-5.93,-78.46
23593,4,-0.15,0.13,0.98,-16.57,-7.69,-79.05
23598,4,-0.16,0.15,1.05,-13.50,-8.51,-79.92
23603,4,-0.16,0.18,1.15,-11.02,-10.02,-81.03
23608,4,-0.17,0.19,1.20,-8.85,-10.94,-82.08
23613,4,-0.16,0.24,1.21,-7.05,-10.95,-83.26
23618,4,-0.12,0.27,1.27,-5.02,-11.11,-83.50
23623,4,-0.08,0.30,1.29,-6.64,-10.29,-84.48
23628,4,-0.09,0.31,1.36,-7.13,-9.27,-88.05
23633,4,-0.01,0.36,1.40,-8.06,-8.94,-87.75
23638,4,0.06,0.39,1.39,-8.89,-8.41,-86.31
23643,4,0.09,0.38,1.34,-11.14,-7.94,-86.92
23648,4,0.11,0.40,1.35,-12.75,-6.69,-87.13
23653,4,0.10,0.42,1.38,-17.11,-6.49,-87.41
23658,4,0.08,0.45,1.39,-21.65,-4.53,-87.95
23663,4,0.06,0.43,1.36,-25.25,-2.12,-91.82
23668,4,0.07,0.50,1.36,-26.87,2.15,-94.43
23673,4,0.08,0.59,1.39,-28.13,5.18,-96.66
23678,4,0.05,0.68,1.43,-23.29,7.11,-95.11
23683,4,-0.01,0.69,1.40,-22.73,10.16,-94.59
23688,4,0.06,0.77,1.38,-28.54,12.37,-93.31
23693,4,0.04,0.83,1.28,-33.22,10.63,-88.68
23698,4,0.09,0.86,1.13,-35.52,6.28,-85.79
23703,4,0.07,0.82,1.08,-32.92,-0.85,-82.34
23708,4,0.03,0.77,0.96,-34.08,-7.82,-80.99
23713,4,0.03,0.71,0.88,-33.12,-12.51,-76.88
23718,4,-0.01,0.55,0.89,-30.21,-9.60,-71.47
23723,4,-0.06,0.42,0.93,-28.82,-4.53,-60.55
23728,4,-0.09,0.37,0.98,-24.17,3.73,-56.98
23733,4,-0.11,0.20,1.04,-29.54,3.41,-46.44
23738,4,-0.12,0.09,0.96,-30.26,8.55,-41.76
23743,4,-0.08,0.06,1.08,-34.77,8.77,-35.31
23748,4,-0.06,0.00,1.15,-52.04,5.60,-25.89
23753,4,0.03,-0.16,0.99,-58.13,11.01,-25.49
23758,4,0.04,-0.11,0.93,-60.92,20.38,-25.18
23763,4,-0.17,-0.36,0.80,-51.37,27.15,-13.24
23768,4,-1.20,-0.59,0.30,-61.66,62.04,9.64
23773,4,-1.26,-0.54,-0.16,-114.74,118.89,29.31
23778,4,-0.60,-0.20,0.49,-122.11,123.74,41.82
23783,4,-0.45,-0.32,0.90,-111.76,74.34,40.36
23788,4,-0.42,-0.48,0.33,-95.70,35.21,30.90
23793,4,-0.46,-0.52,-0.06,-57.85,37.60,23.31
23798,4,-0.55,-0.43,0.31,-22.63,39.05,18.94
23803,4,-0.49,-0.28,0.60,-8.03,19.08,24.23
23808,4,-0.44,-0.46,0.71,2.51,-2.39,23.96
23813,4,-0.36,-0.44,0.73,10.87,-14.93,13.02
23818,4,-0.29,-0.39,0.66,22.05,-20.24,10.89
23823,4,-0.24,-0.34,0.58,31.06,-18.40,12.20
23828,4,-0.19,-0.32,0.57,36.82,-11.18,19.53
23833,4,-0.19,-0.33,0.65,33.02,-6.03,29.44
23838,4,-0.02,-0.39,0.56,28.21,-1.11,50.17
23843,4,-0.05,-0.35,0.62,16.68,2.83,60.44
23848,4,0.01,-0.48,0.55,6.79,8.63,72.79
23853,4,0.06,-0.48,0.50,1.50,16.56,86.76
23858,4,0.05,-0.53,0.52,-2.60,21.15,96.79
23863,4,0.05,-0.55,0.56,-5.03,22.45,101.24
23868,4,0.03,-0.55,0.53,-9.14,20.95,108.24
23873,4,-0.01,-0.56,0.52,-13.02,21.79,115.81
23878,4,-0.01,-0.57,0.50,-17.21,20.79,124.66
23883,4,-0.02,-0.56,0.48,-20.26,19.98,135.21
23888,4,-0.10,-0.54,0.58,-22.76,16.08,139.19
23893,4,-0.11,-0.52,0.57,-23.30,12.13,143.69
23898,4,-0.14,-0.57,0.61,-20.02,9.79,145.30
23903,4,-0.12,-0.53,0.64,-20.76,4.69,146.02
23908,4,-0.12,-0.53,0.62,-20.40,2.09,149.16
23913,4,-0.12,-0.51,0.64,-19.87,-1.17,152.91
23918,4,-0.12,-0.49,0.66,-19.61,-5.73,155.85
23923,4,-0.14,-0.49,0.66,-16.04,-10.18,157.73
23928,4,-0.13,-0.48,0.69,-10.21,-17.53,160.35
23933,4,-0.16,-0.47,0.72,-4.40,-28.35,160.54
23938,4,-0.20,-0.48,0.71,3.15,-39.27,161.61
23943,4,-0.20,-0.48,0.70,10.24,-48.49,163.43
23948,4,-0.18,-0.47,0.70,14.10,-56.43,165.12
23953,4,-0.18,-0.45,0.72,15.24,-63.01,165.30
23958,4,-0.16,-0.46,0.73,12.32,-69.18,165.62
23963,4,-0.14,-0.45,0.74,12.81,-74.66,167.65
23968,4,-0.16,-0.51,0.73,13.68,-76.43,170.97
23973,4,-0.11,-0.47,0.70,9.39,-71.23,170.12
23978,4,-0.08,-0.43,0.78,3.43,-67.45,168.40
23983,4,0.02,-0.35,0.74,3.76,-55.40,169.40
23988,4,0.16,-0.25,0.84,-6.74,-44.15,171.76
23993,4,0.12,-0.31,0.87,-14.53,-38.44,177.07
23998,4,0.07,-0.36,0.89,-20.53,-27.82,180.93
24003,4,0.12,-0.34,0.96,-31.50,-19.40,186.56
24008,4,0.07,-0.35,0.94,-34.05,-9.82,190.95
24013,4,-0.02,-0.38,0.94,-33.76,-1.16,190.85
24018,4,-0.11,-0.35,0.93,-36.23,5.23,187.75
24023,4,-0.15,-0.33,1.03,-30.01,7.89,185.35
24028,4,-0.18,-0.31,0.96,-31.34,14.33,178.02
24033,4,-0.30,-0.23,1.04,-31.63,16.97,165.30
24038,4,-0.25,-0.07,1.04,-28.42,18.85,165.97
24043,4,-0.26,-0.13,1.10,-35.15,23.10,161.98
24048,4,-0.23,-0.03,1.15,-53.12,24.04,170.57
24053,4,-0.14,-0.09,1.13,-43.69,34.76,167.95
24058,4,-0.24,0.01,1.40,-40.34,29.44,169.01
24063,4,-0.34,0.01,1.52,-64.81,3.74,167.46
24068,4,-0.27,0.21,1.26,-101.60,-16.47,170.69
24073,4,0.13,-0.48,0.90,-85.40,4.82,120.88
24078,4,-0.34,0.52,1.25,-130.80,-27.12,174.40
24083,4,-0.20,0.08,0.74,-157.10,8.18,181.19
24088,4,-0.10,0.00,0.88,-165.11,33.57,192.94
24093,4,0.03,-0.11,1.42,-151.07,32.44,182.67
24098,4,-0.11,-0.10,1.72,-159.71,0.81,160.49
24103,4,-0.21,-0.10,1.64,-164.14,-20.94,137.62
24108,4,-0.08,-0.14,1.49,-149.44,-31.97,120.51
24113,4,0.10,-0.26,1.47,-122.56,-35.73,104.78
24118,4,0.28,-0.17,1.49,-113.44,-41.05,94.29
24123,4,0.40,-0.17,1.39,-88.18,-37.87,77.56
24128,4,0.54,0.04,1.33,-57.85,-32.19,64.83
24133,4,0.61,0.13,1.31,-45.61,-24.14,57.17
24138,4,0.59,0.16,1.30,-27.92,-18.33,48.75
24143,4,0.50,0.12,1.24,-9.49,-10.14,40.25
24148,4,0.43,0.10,1.34,-1.10,-5.98,24.69
24153,4,0.37,0.03,1.31,7.71,-1.77,9.15
24158,4,0.28,-0.01,1.28,16.37,1.84,-2.79
24163,4,0.25,-0.12,1.08,39.59,16.26,-11.92
24168,4,0.11,-0.10,1.18,47.15,20.17,-21.56
24173,4,0.12,-0.17,1.16,54.28,29.29,-31.24
24178,4,0.06,-0.19,1.11,61.21,35.85,-38.86
24183,4,0.02,-0.22,1.12,67.66,44.66,-48.27
24188,4,0.00,-0.19,1.12,65.60,50.02,-54.89
24193,4,-0.02,-0.19,1.01,62.82,57.43,-58.48
24198,4,-0.06,-0.21,0.91,63.28,68.88,-60.70
24203,4,-0.12,-0.19,0.92,61.46,77.37,-63.43
24208,4,-0.10,-0.19,0.90,56.73,79.01,-69.27
24213,4,0.07,-0.10,0.99,75.38,77.88,-72.50
24218,4,-0.21,0.24,1.83,144.37,79.40,-63.25
24223,4,-0.56,0.65,2.00,95.24,71.00,-41.37
24228,4,-0.45,0.80,2.00,17.91,49.50,-14.78
24233,4,-0.35,0.86,2.00,-27.87,39.34,2.79
24238,4,0.13,0.71,1.40,-77.66,63.00,4.03
24243,4,0.64,0.47,0.73,-96.34,102.72,-6.71
24248,4,0.66,0.27,0.56,-115.61,129.19,-26.31
24253,4,0.65,0.15,0.46,-103.68,153.46,-36.89
24258,4,0.39,-0.07,0.60,-80.96,178.98,-43.27
24263,4,-0.06,-0.09,0.79,-81.73,190.98,-46.76
24268,4,-0.39,-0.24,0.67,-106.19,190.77,-45.66
24273,4,-0.49,-0.38,0.49,-117.30,195.82,-42.89
24278,4,-0.47,-0.45,0.48,-118.44,205.40,-39.73
24283,4,-0.67,-0.58,0.42,-103.44,196.53,-39.79
24288,4,-0.75,-0.45,0.42,-88.07,186.21,-38.18
24293,4,-0.66,-0.46,0.66,-81.03,168.77,-30.02
24298,4,-0.81,-0.62,0.66,-58.60,138.78,-25.69
24303,4,-0.92,-0.57,0.61,-46.22,113.66,-21.95
24308,4,-0.75,-0.58,0.62,-48.62,81.79,-17.45
24313,4,-0.73,-0.67,0.52,-36.73,56.20,-15.47
24318,4,-0.75,-0.80,0.45,-16.63,41.85,-19.45
24323,4,-0.77,-0.88,0.50,13.79,29.94,-29.06
24328,4,-0.75,-0.88,0.65,39.28,15.12,-37.12
24333,4,-0.72,-0.83,0.73,48.26,0.06,-45.27
24338,4,-0.61,-0.63,0.80,52.80,-16.81,-52.76
24343,4,-0.43,-0.48,0.81,56.79,-30.45,-55.26
24348,4,-0.27,-0.36,0.82,61.18,-38.86,-55.31
24353,4,-0.19,-0.21,0.85,62.27,-40.94,-53.92
24358,4,-0.16,-0.14,0.83,62.20,-38.85,-52.02
24363,4,-0.14,-0.09,0.79,63.93,-33.86,-48.56
24368,4,-0.06,0.02,0.76,63.12,-24.11,-45.88
24373,4,-0.00,0.11,0.80,61.33,-14.05,-44.00
24378,4,-0.00,0.17,0.81,58.22,-5.93,-39.72
24383,4,-0.01,0.18,0.85,53.22,0.21,-38.15
24388,4,0.02,0.21,0.82,46.53,7.40,-36.82
24393,4,0.02,0.22,0.81,40.92,14.41,-35.73
24398,4,-0.02,0.17,0.80,33.95,19.66,-40.83
24403,4,0.02,0.20,0.74,34.56,22.21,-34.34
24408,4,-0.03,0.15,0.76,25.39,21.63,-36.56
24413,4,-0.04,0.14,0.72,17.96,21.35,-40.48
24418,4,-0.04,0.15,0.66,17.13,21.98,-38.06
24423,4,-0.06,0.11,0.66,18.77,21.82,-32.92
24428,4,-0.10,0.07,0.73,14.24,19.55,-29.09
24433,4,-0.14,0.04,0.78,7.05,15.05,-23.77
24438,4,-0.15,0.00,0.80,0.84,11.49,-18.63
24443,4,-0.19,-0.13,0.85,-3.86,8.05,-17.86
24448,4,-0.22,-0.04,0.90,-9.29,3.47,-14.85
24453,4,-0.22,-0.18,0.94,-11.16,-1.63,-11.08
24458,4,-0.20,-0.04,0.88,-13.66,-2.70,-14.93
24463,4,-0.19,-0.31,0.92,-6.07,-4.74,-23.20
24468,4,-0.19,-0.24,0.93,-5.14,-6.78,-25.92
24473,4,-0.18,-0.08,0.90,-9.30,-8.54,-28.08
24478,4,-0.14,-0.12,0.88,-10.83,-9.15,-29.99
24483,4,-0.12,-0.11,0.85,-9.04,-9.27,-33.62
24488,4,-0.09,-0.03,0.81,-10.92,-7.74,-35.80
24493,4,-0.07,-0.02,0.79,-11.31,-5.80,-37.15
24498,4,0.11,0.11,0.65,-35.39,12.81,-39.28
24503,4,0.09,0.18,0.93,-28.84,5.61,-40.06
24508,4,-0.10,0.06,0.76,-18.93,-9.62,-33.73
24513,4,-0.00,-0.08,0.65,-12.77,2.71,-29.97
24518,4,-0.00,-0.11,0.84,0.74,1.71,-38.27
24523,4,0.00,0.02,0.91,3.64,1.37,-37.98
24528,4,0.00,0.00,0.65,17.94,26.30,-26.08
24533,4,-0.09,0.03,1.14,-7.35,9.11,-29.01
24538,4,0.22,0.13,0.90,-0.62,-0.02,-26.24
24543,4,0.05,0.17,1.01,5.10,1.33,-27.34
24548,4,-0.07,0.01,1.18,7.24,-6.58,-31.00
24553,4,0.16,0.04,0.93,9.03,-2.37,-35.53
24558,4,0.03,-0.01,1.12,12.30,-11.50,-44.85
24563,4,0.22,0.11,0.95,22.30,-11.82,-49.95
24568,4,-0.04,0.05,1.18,25.16,-14.33,-56.82
24573,4,0.17,0.14,0.93,31.01,-5.21,-54.11
24578,4,0.05,0.14,1.07,30.59,-4.29,-54.85
24583,4,0.23,0.21,1.02,29.15,-5.58,-55.35
24588,4,0.15,0.14,0.96,35.64,-2.73,-55.25
24593,4,0.08,0.14,0.97,36.93,0.52,-54.27
24598,4,0.11,0.12,0.96,37.02,2.28,-53.47
24603,4,0.11,0.15,0.89,38.71,7.32,-50.12
24608,4,0.12,0.16,0.96,38.16,6.56,-48.13
24613,4,0.21,0.11,0.84,45.14,14.36,-48.73
24618,4,0.21,0.22,0.96,45.78,9.70,-48.79
24623,4,0.05,0.01,0.86,47.30,14.64,-48.04
24628,4,0.02,0.01,0.99,47.74,13.73,-50.40
24633,4,0.01,-0.02,0.97,49.40,16.45,-49.38
24638,4,0.01,-0.01,0.91,48.36,18.47,-48.85
24643,4,0.01,0.03,0.97,45.04,17.88,-51.08
24648,4,-0.00,0.00,0.99,50.01,18.37,-51.79
24653,4,0.03,0.03,0.95,47.44,21.37,-50.78
24658,4,0.08,0.12,0.94,37.68,19.05,-52.76
24663,4,0.05,0.08,0.97,41.81,21.95,-52.81
24668,4,0.08,0.12,0.97,38.44,23.31,-53.11
24673,4,0.05,0.09,0.99,38.54,24.74,-52.64
24678,4,0.05,0.06,1.01,39.66,25.01,-55.95
24683,4,0.05,0.12,1.02,36.37,21.15,-57.39
24688,4,0.04,0.09,0.97,41.73,24.05,-56.13
24693,4,0.04,0.07,1.03,46.68,26.53,-56.06
24698,4,0.01,0.07,1.12,44.19,22.22,-59.00
24703,4,-0.02,0.07,1.04,47.11,17.47,-56.84
24708,4,-0.00,-0.01,0.94,64.17,21.66,-55.31
24713,4,-0.08,0.03,1.15,68.40,18.85,-63.47
24718,4,0.02,0.09,1.06,63.60,10.05,-62.66
24723,4,-0.10,-0.02,1.07,61.21,11.63,-65.98
24728,4,-0.09,0.03,1.06,59.32,11.74,-65.47
24733,4,-0.05,0.05,1.03,58.93,13.31,-63.64
24738,4,-0.08,0.04,1.06,57.31,10.89,-65.01
24743,4,-0.03,0.07,1.08,55.69,6.25,-69.36
24748,4,-0.04,0.10,1.08,54.89,3.50,-71.79
24753,4,-0.01,0.12,1.05,58.33,4.47,-71.62
24758,4,0.03,0.16,1.05,53.64,3.02,-72.02
24763,4,0.07,0.18,1.01,56.47,4.23,-71.11
24768,4,0.04,0.19,1.02,52.15,4.70,-71.81
24773,4,0.03,0.24,0.94,44.18,3.18,-72.98
24778,4,-0.06,0.32,0.82,41.35,5.87,-73.30
24783,4,-0.06,0.38,0.85,38.55,10.40,-73.42
24788,4,-0.00,0.42,1.11,42.70,12.22,-73.82
24793,4,0.01,0.47,1.37,41.68,13.29,-76.40
24798,4,0.04,0.44,1.44,39.24,10.85,-74.19
24803,4,-0.01,0.45,1.32,39.60,13.34,-75.11
24808,4,0.12,0.52,1.23,36.05,12.24,-78.79
24813,4,0.13,0.61,1.22,35.88,14.17,-78.08
24818,4,0.20,0.61,1.29,37.44,18.66,-80.16
24823,4,0.19,0.60,1.50,38.20,21.85,-84.25
24828,4,0.22,0.63,1.71,38.38,20.83,-86.18
24833,4,0.21,0.63,1.75,34.09,19.03,-91.44
24838,4,0.22,0.68,1.78,35.74,20.26,-99.23
24843,4,0.17,0.79,1.87,36.63,18.95,-101.73
24848,4,0.09,0.77,1.89,36.65,13.38,-102.63
24853,4,0.06,0.79,1.76,32.89,11.96,-100.94
24858,4,0.02,0.64,1.72,32.72,10.70,-100.11
24863,4,0.01,0.73,1.67,28.16,11.45,-92.72
24868,4,-0.06,0.54,1.60,24.64,9.79,-92.95
24873,4,-0.10,0.62,1.68,22.16,5.57,-88.45
24878,4,-0.11,0.49,1.48,20.14,2.74,-89.04
24883,4,-0.10,0.61,1.49,15.04,-6.17,-84.57
24888,4,-0.14,0.35,1.18,11.60,-9.72,-81.43
24893,4,-0.15,0.26,0.93,18.31,-2.40,-77.18
24898,4,-0.16,0.31,0.92,5.87,-2.96,-69.85
24903,4,-0.02,0.20,0.71,-3.42,-2.53,-66.66
24908,4,0.06,0.23,0.74,-14.39,-4.17,-63.06
24913,4,0.21,-0.01,0.70,-18.44,1.53,-62.98
24918,4,0.23,-0.01,0.91,-26.73,0.21,-56.48
24923,4,0.18,-0.13,0.92,-36.82,11.88,-43.79
24928,4,-0.29,-0.40,0.83,-55.43,46.60,-26.20
24933,4,-1.41,-0.89,0.41,-101.74,112.19,-2.95
24938,4,-1.45,-0.26,0.16,-144.34,110.20,19.63
24943,4,-0.82,0.11,-1.23,-143.85,72.97,31.51
24948,4,-0.69,-0.46,-0.71,-62.60,127.34,41.43
24953,4,-0.99,-0.53,0.59,-46.46,87.90,20.27
24958,4,-1.05,-0.40,0.75,-45.07,21.07,7.82
24963,4,-1.06,-0.26,0.64,-37.04,-28.35,1.79
24968,4,-0.93,-0.29,0.72,-26.68,-66.92,-5.76
24973,4,-0.70,-0.36,0.71,-6.97,-94.08,-14.18
24978,4,-0.52,-0.40,0.53,23.46,-103.08,-19.19
24983,4,-0.50,-0.37,0.51,53.82,-104.37,-20.65
24988,4,-0.47,-0.36,0.55,80.40,-104.82,-18.10
24993,4,-0.42,-0.44,0.62,101.25,-107.08,-13.69
24998,4,-0.32,-0.51,0.66,113.04,-112.34,-5.24
25003,4,-0.21,-0.57,0.63,115.64,-115.92,3.68
25008,4,-0.12,-0.59,0.56,103.38,-113.85,11.66
25013,4,-0.05,-0.62,0.48,88.83,-103.92,23.05
25018,4,-0.04,-0.66,0.48,66.41,-97.30,36.02
25023,4,0.01,-0.65,0.45,43.44,-91.37,48.73
25028,4,0.04,-0.62,0.44,24.10,-86.53,63.96
25033,4,0.08,-0.62,0.39,10.51,-80.24,77.92
25038,4,0.12,-0.62,0.42,5.03,-76.67,91.84
25043,4,0.11,-0.65,0.42,5.34,-77.29,102.27
25048,4,0.09,-0.64,0.43,8.21,-77.57,110.36
25053,4,0.08,-0.60,0.44,9.53,-76.98,117.75
25058,4,0.03,-0.57,0.45,6.79,-75.90,125.18
25063,4,0.02,-0.54,0.48,0.41,-73.74,131.69
25068,4,0.03,-0.53,0.50,-5.73,-69.53,138.58
25073,4,0.03,-0.53,0.52,-11.64,-65.40,145.20
25078,4,0.05,-0.52,0.51,-15.99,-60.11,152.25
25083,4,0.04,-0.53,0.51,-19.01,-55.15,159.63
25088,4,0.03,-0.54,0.47,-20.78,-51.46,165.49
25093,4,0.00,-0.62,0.46,-17.24,-47.78,169.50
25098,4,0.01,-0.59,0.49,-14.97,-45.79,173.02
25103,4,0.01,-0.60,0.47,-10.71,-46.09,178.37
25108,4,-0.02,-0.62,0.44,-3.85,-45.33,183.31
25113,4,-0.05,-0.66,0.49,2.75,-45.60,186.82
25118,4,-0.09,-0.64,0.59,4.79,-51.47,189.84
25123,4,-0.08,-0.63,0.52,-1.02,-57.24,201.70
25128,4,-0.06,-0.64,0.44,-1.27,-51.46,206.92
25133,4,-0.09,-0.70,0.54,2.47,-47.37,203.08
25138,4,-0.13,-0.70,0.67,1.53,-52.31,194.39
25143,4,-0.10,-0.61,0.64,-6.00,-57.44,189.60
25148,4,-0.05,-0.56,0.58,-8.94,-54.56,190.82
25153,4,-0.02,-0.52,0.65,-8.99,-49.73,195.51
25158,4,-0.04,-0.51,0.73,-16.37,-50.32,201.79
25163,4,-0.09,-0.55,0.74,-24.48,-49.15,204.74
25168,4,-0.14,-0.52,0.80,-31.21,-43.62,197.62
25173,4,-0.11,-0.46,0.84,-42.99,-45.29,216.52
25178,4,-0.21,-0.70,0.88,-30.64,-43.88,204.76
25183,4,-0.24,-0.61,0.94,-23.78,-50.19,190.76
25188,4,-0.25,-0.62,0.94,-15.40,-56.49,179.69
25193,4,-0.30,-0.59,0.71,1.50,-51.88,174.09
25198,4,-0.40,-0.22,0.88,10.29,-44.39,178.34
25203,4,-0.45,-0.04,1.19,-16.73,-66.05,175.95
25208,4,-0.29,0.07,0.96,-44.56,-86.89,168.70
25213,4,-0.13,0.25,0.92,-51.97,-92.45,164.23
25218,4,-0.03,0.15,0.98,-47.77,-96.53,170.22
25223,4,0.04,0.19,0.95,-53.66,-95.24,161.85
25228,4,-0.24,0.41,1.14,-79.88,-106.74,162.58
25233,4,-0.23,0.59,1.14,-102.31,-103.89,144.15
25238,4,-0.61,0.19,0.74,-207.18,-88.81,162.11
25243,4,0.12,0.37,0.78,-180.15,-26.75,165.90
25248,4,0.25,0.19,1.74,-162.73,-4.82,156.98
25253,4,0.06,0.10,2.00,-152.36,-28.40,145.66
25258,4,0.02,-0.16,2.00,-133.69,-57.70,125.97
25263,4,0.33,-0.08,1.73,-100.30,-69.60,103.94
25268,4,0.66,-0.07,1.41,-79.82,-59.91,89.20
25273,4,0.90,0.05,1.34,-69.07,-48.10,79.18
25278,4,1.13,-0.03,1.06,-49.87,-29.50,69.91
25283,4,0.89,0.10,0.93,-45.68,-11.20,59.40
25288,4,0.63,0.18,1.02,-40.91,7.55,44.46
25293,4,0.61,0.23,1.22,-21.69,9.80,31.08
25298,4,0.53,0.07,1.18,4.40,8.12,14.62
25303,4,0.42,0.04,1.13,25.23,8.31,-5.06
25308,4,0.35,-0.04,0.94,48.11,18.33,-18.96
25313,4,0.16,-0.11,1.02,61.85,26.21,-34.24
25318,4,0.09,-0.21,0.92,65.59,35.85,-48.10
25323,4,-0.03,-0.24,0.81,77.50,52.12,-62.88
25328,4,-0.17,-0.01,0.85,126.81,71.17,-72.22
25333,4,-0.40,0.67,1.94,179.99,88.62,-63.92
25338,4,-0.66,1.31,2.00,130.69,89.80,-42.20
25343,4,-0.64,1.39,2.00,41.00,71.61,-17.86
25348,4,-0.27,1.01,2.00,5.50,78.85,-0.62
25353,4,0.24,0.65,1.56,-18.89,88.69,-4.70
25358,4,0.67,-0.04,1.39,-11.05,104.44,-32.84
25363,4,0.56,-0.08,1.32,-12.89,118.96,-62.56
25368,4,0.33,-0.22,1.12,-26.17,139.71,-74.06
25373,4,0.13,-0.53,0.98,-38.80,160.51,-81.80
25378,4,-0.21,-0.60,0.88,-34.38,168.66,-89.84
25383,4,-0.41,-0.62,0.69,-41.69,166.66,-92.59
25388,4,-0.57,-0.68,0.36,-47.70,163.76,-93.24
25393,4,-0.63,-0.56,0.35,-56.94,161.06,-86.71
25398,4,-0.71,-0.56,0.49,-53.55,149.53,-75.54
25403,4,-0.77,-0.50,0.61,-61.03,123.61,-64.08
25408,4,-0.71,-0.68,0.57,-74.17,86.66,-47.98
25413,4,-0.62,-0.75,0.39,-60.33,55.37,-43.53
25418,4,-0.53,-0.65,0.28,-40.84,37.53,-38.68
25423,4,-0.42,-0.62,0.32,-13.99,15.45,-37.28
25428,4,-0.40,-0.54,0.36,11.17,-7.02,-40.15
25433,4,-0.43,-0.54,0.40,31.99,-25.56,-43.96
25438,4,-0.50,-0.62,0.47,48.22,-36.05,-49.76
25443,4,-0.55,-0.58,0.48,57.73,-34.31,-54.39
25448,4,-0.55,-0.45,0.54,63.89,-30.73,-59.59
25453,4,-0.50,-0.28,0.70,66.69,-31.31,-63.73
25458,4,-0.42,-0.08,0.85,65.43,-33.54,-63.17
25463,4,-0.35,0.05,0.93,59.44,-36.13,-60.84
