Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
98079,3,-1.38,0.15,1.15,-3.10,-2.03,-1.15
98084,3,-1.38,0.16,1.16,-2.89,-2.13,-1.25
98089,3,-1.38,0.16,1.16,-2.86,-2.23,-1.13
98094,3,-1.38,0.16,1.16,-2.80,-2.23,-0.99
98099,3,-1.38,0.16,1.16,-2.75,-2.10,-1.08
98104,3,-1.38,0.15,1.16,-2.67,-2.38,-1.17
98109,3,-1.38,0.16,1.16,-2.48,-2.29,-1.09
98114,3,-1.38,0.16,1.17,-2.65,-2.25,-1.10
98119,3,-1.38,0.17,1.17,-2.83,-2.06,-0.89
98124,3,-1.38,0.16,1.17,-2.73,-2.16,-1.05
98129,3,-1.38,0.17,1.15,-2.87,-2.20,-0.88
98134,3,-1.38,0.16,1.16,-2.92,-2.16,-0.82
98139,3,-1.39,0.16,1.16,-2.95,-2.14,-0.89
98144,3,-1.38,0.16,1.16,-2.94,-2.14,-0.91
98149,3,-1.38,0.16,1.16,-2.89,-2.18,-0.81
98154,3,-1.38,0.16,1.16,-2.65,-2.10,-0.96
98159,3,-1.38,0.16,1.17,-2.69,-1.96,-0.89
98164,3,-1.38,0.16,1.16,-2.69,-2.13,-1.06
98169,3,-1.38,0.16,1.16,-2.59,-2.02,-0.82
98174,3,-1.38,0.16,1.16,-2.54,-2.11,-0.63
98179,3,-1.38,0.16,1.17,-2.54,-2.05,-0.83
98184,3,-1.38,0.16,1.16,-2.31,-2.29,-0.95
98189,3,-1.39,0.17,1.16,-2.34,-2.26,-0.75
98194,3,-1.37,0.17,1.16,-2.28,-2.30,-0.69
98199,3,-1.38,0.17,1.16,-2.35,-2.25,-0.81
98204,3,-1.38,0.17,1.16,-2.44,-2.21,-0.89
98209,3,-1.39,0.17,1.16,-2.40,-2.26,-0.70
98214,3,-1.38,0.17,1.16,-2.74,-2.33,-0.69
98219,3,-1.38,0.17,1.15,-2.77,-2.19,-0.78
98224,3,-1.38,0.17,1.16,-2.98,-2.27,-0.90
98229,3,-1.37,0.17,1.16,-2.94,-2.27,-0.91
98234,3,-1.37,0.17,1.16,-2.73,-2.22,-0.89
98239,3,-1.38,0.17,1.16,-2.80,-2.21,-0.72
98244,3,-1.37,0.17,1.17,-3.02,-2.14,-0.86
98249,3,-1.38,0.16,1.17,-2.92,-2.18,-0.95
98254,3,-1.38,0.17,1.16,-2.85,-2.10,-0.92
98259,3,-1.38,0.16,1.16,-2.83,-2.10,-0.95
98264,3,-1.37,0.17,1.16,-2.58,-2.20,-0.86
98269,3,-1.38,0.17,1.17,-2.31,-2.08,-1.08
98274,3,-1.39,0.17,1.16,-2.41,-2.08,-0.94
98279,3,-1.38,0.17,1.16,-2.51,-2.02,-0.87
98284,3,-1.38,0.17,1.15,-2.66,-2.33,-1.11
98289,3,-1.38,0.17,1.17,-2.66,-1.97,-0.92
98294,3,-1.38,0.16,1.16,-2.67,-2.19,-0.89
98299,3,-1.38,0.17,1.16,-2.69,-2.18,-1.11
98304,3,-1.37,0.16,1.17,-2.74,-2.29,-0.95
98309,3,-1.39,0.16,1.17,-2.85,-2.17,-0.97
98314,3,-1.37,0.16,1.16,-2.73,-2.21,-0.84
98319,3,-1.39,0.16,1.16,-2.73,-2.08,-0.75
98324,3,-1.38,0.15,1.17,-2.58,-2.53,-0.75
98329,3,-1.38,0.15,1.17,-2.50,-2.24,-0.78
98334,3,-1.38,0.16,1.16,-2.40,-2.22,-0.73
98339,3,-1.38,0.16,1.16,-2.36,-2.16,-0.65
98344,3,-1.38,0.16,1.16,-2.21,-2.05,-0.85
98349,3,-1.39,0.16,1.15,-2.21,-2.11,-0.64
98354,3,-1.38,0.16,1.16,-2.12,-2.08,-0.62
98359,3,-1.38,0.17,1.16,-2.17,-2.17,-0.44
98364,3,-1.38,0.17,1.17,-2.20,-2.03,-0.50
98369,3,-1.38,0.17,1.17,-2.22,-2.13,-0.42
98374,3,-1.38,0.17,1.16,-2.33,-2.18,-0.33
98379,3,-1.38,0.16,1.16,-2.44,-2.21,-0.52
98384,3,-1.38,0.17,1.16,-2.48,-2.11,-0.42
98389,3,-1.38,0.16,1.16,-2.53,-2.13,-0.48
98394,3,-1.38,0.17,1.16,-2.50,-2.10,-0.50
98399,3,-1.38,0.17,1.16,-2.44,-2.24,-0.66
98404,3,-1.38,0.17,1.16,-2.16,-2.25,-0.60
98409,3,-1.38,0.17,1.16,-2.17,-2.34,-0.53
98414,3,-1.38,0.17,1.16,-2.24,-2.24,-0.63
98419,3,-1.38,0.17,1.16,-2.18,-2.22,-0.61
98424,3,-1.38,0.17,1.16,-2.17,-2.34,-0.92
98429,3,-1.37,0.17,1.15,-2.24,-2.25,-0.86
98434,3,-1.37,0.17,1.16,-2.38,-2.15,-0.84
98439,3,-1.38,0.17,1.16,-2.15,-2.21,-0.95
98444,3,-1.38,0.17,1.16,-2.31,-2.32,-1.11
98449,3,-1.38,0.17,1.16,-2.37,-2.26,-0.98
98454,3,-1.38,0.18,1.15,-2.41,-2.27,-1.02
98459,3,-1.38,0.17,1.16,-2.31,-2.31,-1.08
98464,3,-1.37,0.17,1.16,-2.49,-2.24,-1.18
98469,3,-1.38,0.17,1.15,-2.56,-2.27,-1.21
98474,3,-1.38,0.17,1.16,-2.44,-2.15,-1.11
98479,3,-1.38,0.16,1.16,-2.66,-2.18,-0.95
98484,3,-1.38,0.17,1.16,-2.75,-2.21,-1.27
98489,3,-1.38,0.16,1.16,-2.66,-2.24,-1.02
98494,3,-1.38,0.16,1.16,-2.48,-2.21,-1.24
98499,3,-1.38,0.16,1.16,-2.50,-2.34,-1.12
98504,3,-1.38,0.16,1.17,-2.54,-2.23,-1.16
98509,3,-1.38,0.16,1.16,-2.26,-2.31,-1.15
98514,3,-1.38,0.16,1.15,-2.21,-2.27,-1.34
98519,3,-1.39,0.17,1.16,-2.31,-2.08,-1.18
98524,3,-1.38,0.16,1.17,-2.18,-2.34,-1.08
98529,3,-1.38,0.16,1.16,-2.42,-2.22,-0.95
98534,3,-1.38,0.17,1.15,-2.65,-2.27,-1.05
98539,3,-1.37,0.17,1.15,-2.74,-2.22,-1.19
98544,3,-1.38,0.17,1.16,-2.95,-2.19,-1.05
98549,3,-1.38,0.17,1.16,-2.90,-2.27,-1.26
98554,3,-1.37,0.17,1.17,-2.89,-2.24,-1.10
98559,3,-1.38,0.17,1.16,-2.87,-2.27,-1.08
98564,3,-1.38,0.16,1.16,-2.92,-2.33,-1.21
98569,3,-1.38,0.17,1.16,-3.02,-2.15,-1.17
98574,3,-1.38,0.16,1.16,-2.81,-2.32,-1.17
98579,3,-1.38,0.16,1.16,-2.86,-2.34,-1.27
98584,3,-1.38,0.17,1.17,-2.88,-2.17,-1.12
98589,3,-1.38,0.17,1.16,-2.95,-2.34,-1.38
98594,3,-1.38,0.17,1.16,-3.05,-2.18,-1.34
98599,3,-1.38,0.17,1.15,-2.99,-2.37,-1.35
98604,3,-1.38,0.16,1.16,-3.08,-2.34,-1.26
98609,3,-1.38,0.17,1.16,-2.87,-2.24,-1.28
98614,3,-1.39,0.17,1.16,-2.93,-2.23,-1.55
98619,3,-1.38,0.17,1.16,-2.76,-2.08,-1.44
98624,3,-1.38,0.17,1.17,-2.66,-2.15,-1.34
98629,3,-1.38,0.17,1.16,-2.99,-2.26,-1.31
98634,3,-1.38,0.17,1.16,-3.01,-2.16,-1.37
98639,3,-1.38,0.16,1.17,-2.95,-2.21,-1.32
98644,3,-1.37,0.17,1.17,-2.99,-2.41,-1.39
98649,3,-1.37,0.16,1.17,-3.13,-2.41,-1.37
98654,3,-1.38,0.16,1.16,-3.02,-2.21,-1.33
98659,3,-1.38,0.15,1.15,-3.07,-2.14,-1.42
98664,3,-1.38,0.16,1.16,-3.21,-2.11,-1.33
98669,3,-1.38,0.16,1.17,-2.90,-2.23,-1.14
98674,3,-1.38,0.16,1.16,-3.11,-2.11,-1.11
98679,3,-1.38,0.16,1.16,-3.19,-2.04,-1.08
98684,3,-1.38,0.16,1.15,-3.41,-2.11,-1.11
98689,3,-1.38,0.17,1.16,-3.31,-2.22,-1.15
98694,3,-1.38,0.16,1.16,-3.45,-2.14,-1.03
98699,3,-1.38,0.15,1.17,-3.36,-2.15,-1.18
98704,3,-1.37,0.16,1.17,-3.30,-2.20,-1.18
98709,3,-1.38,0.16,1.16,-3.08,-2.27,-1.11
98714,3,-1.38,0.16,1.16,-2.91,-2.20,-1.16
98719,3,-1.38,0.15,1.17,-2.99,-2.40,-1.06
98724,3,-1.38,0.16,1.16,-3.01,-2.34,-0.86
98729,3,-1.38,0.16,1.15,-2.75,-2.19,-1.00
98734,3,-1.38,0.16,1.17,-2.70,-2.21,-0.95
98739,3,-1.39,0.16,1.16,-2.34,-2.22,-0.92
98744,3,-1.38,0.16,1.15,-2.52,-2.12,-0.87
98749,3,-1.38,0.16,1.16,-2.45,-2.01,-0.92
98754,3,-1.38,0.17,1.17,-2.69,-2.08,-1.00
98759,3,-1.38,0.17,1.16,-2.52,-2.15,-0.77
98764,3,-1.38,0.16,1.16,-2.31,-2.15,-0.85
98769,3,-1.38,0.16,1.16,-2.49,-2.20,-0.81
98774,3,-1.38,0.18,1.16,-2.48,-2.36,-0.73
98779,3,-1.39,0.17,1.16,-2.17,-2.37,-0.80
98784,3,-1.39,0.17,1.16,-2.32,-2.47,-1.15
98789,3,-1.38,0.17,1.16,-1.98,-2.38,-0.89
98794,3,-1.39,0.17,1.15,-2.08,-2.52,-0.82
98799,3,-1.38,0.17,1.16,-2.23,-2.36,-1.12
98804,3,-1.38,0.18,1.15,-2.34,-2.34,-1.08
98809,3,-1.38,0.17,1.15,-2.69,-2.27,-1.02
98814,3,-1.37,0.17,1.15,-2.83,-2.22,-0.94
98819,3,-1.38,0.17,1.15,-2.79,-2.19,-1.02
98824,3,-1.38,0.17,1.15,-3.02,-2.25,-1.04
98829,3,-1.38,0.17,1.15,-3.19,-2.10,-1.11
98834,3,-1.38,0.17,1.15,-3.23,-2.15,-1.17
98839,3,-1.37,0.17,1.16,-2.91,-2.19,-0.96
98844,3,-1.38,0.17,1.17,-3.06,-2.11,-1.08
98849,3,-1.37,0.17,1.17,-3.02,-2.24,-1.11
98854,3,-1.37,0.17,1.16,-2.81,-2.37,-1.07
98859,3,-1.38,0.17,1.16,-3.08,-2.18,-1.28
98864,3,-1.38,0.16,1.17,-2.86,-2.31,-1.25
98869,3,-1.38,0.16,1.18,-2.62,-2.22,-1.34
98874,3,-1.38,0.16,1.16,-2.53,-2.18,-1.37
98879,3,-1.38,0.17,1.17,-2.71,-2.24,-1.22
98884,3,-1.39,0.17,1.16,-2.61,-2.24,-1.29
98889,3,-1.37,0.17,1.17,-2.96,-2.38,-1.10
98894,3,-1.38,0.17,1.16,-2.89,-2.22,-1.23
98899,3,-1.37,0.17,1.16,-3.27,-2.44,-1.20
98904,3,-1.38,0.17,1.17,-3.34,-2.15,-1.24
98909,3,-1.38,0.16,1.16,-3.28,-2.25,-1.11
98914,3,-1.38,0.17,1.15,-3.21,-2.37,-1.18
98919,3,-1.38,0.17,1.16,-3.26,-2.08,-1.21
98924,3,-1.38,0.17,1.17,-3.08,-2.15,-1.30
98929,3,-1.38,0.17,1.16,-3.09,-2.30,-1.26
98934,3,-1.38,0.17,1.16,-2.95,-2.31,-1.24
98939,3,-1.38,0.17,1.15,-3.11,-2.15,-1.15
98944,3,-1.37,0.16,1.17,-3.16,-2.32,-1.30
98949,3,-1.39,0.17,1.16,-3.18,-2.18,-1.37
98954,3,-1.38,0.17,1.16,-3.28,-2.06,-1.49
98959,3,-1.38,0.17,1.16,-3.34,-2.18,-1.36
98964,3,-1.38,0.17,1.16,-3.14,-2.06,-1.31
98969,3,-1.38,0.17,1.16,-3.02,-2.32,-1.43
98974,3,-1.38,0.17,1.16,-3.00,-2.28,-1.53
98979,3,-1.37,0.17,1.16,-3.01,-2.24,-1.69
98984,3,-1.38,0.18,1.16,-3.30,-2.21,-1.53
98989,3,-1.38,0.18,1.15,-3.62,-2.24,-1.87
98994,3,-1.37,0.17,1.17,-3.49,-2.15,-1.73
98999,3,-1.38,0.17,1.16,-3.43,-2.13,-1.98
99004,3,-1.38,0.17,1.17,-3.39,-2.29,-1.85
99009,3,-1.38,0.17,1.18,-3.53,-2.03,-1.95
99014,3,-1.38,0.17,1.17,-3.93,-2.11,-1.85
99019,3,-1.38,0.16,1.17,-3.61,-2.23,-1.98
99024,3,-1.38,0.15,1.17,-3.45,-2.35,-1.92
99029,3,-1.38,0.15,1.17,-3.43,-2.13,-1.97
99034,3,-1.38,0.16,1.17,-3.30,-2.29,-1.93
99039,3,-1.38,0.15,1.17,-3.18,-2.34,-1.98
99044,3,-1.38,0.16,1.17,-2.83,-2.42,-1.85
99049,3,-1.39,0.15,1.16,-2.89,-2.47,-1.89
99054,3,-1.38,0.16,1.17,-2.69,-2.48,-1.79
99059,3,-1.38,0.16,1.16,-2.60,-2.33,-1.75
99064,3,-1.39,0.16,1.17,-2.79,-2.19,-1.82
99069,3,-1.38,0.17,1.16,-2.96,-2.23,-1.56
99074,3,-1.38,0.16,1.16,-3.16,-2.24,-1.60
99079,3,-1.38,0.16,1.17,-3.15,-2.11,-1.67
99084,3,-1.38,0.16,1.16,-3.08,-2.34,-1.63
99089,3,-1.38,0.15,1.16,-3.34,-2.15,-1.79
99094,3,-1.38,0.16,1.17,-3.30,-2.13,-1.55
99099,3,-1.37,0.16,1.16,-2.98,-2.17,-1.62
99104,3,-1.38,0.16,1.16,-3.10,-2.41,-1.40
99109,3,-1.38,0.15,1.16,-3.32,-2.29,-1.48
99114,3,-1.38,0.15,1.16,-3.24,-2.39,-1.45
99119,3,-1.38,0.15,1.16,-2.84,-2.30,-1.44
99124,3,-1.38,0.15,1.16,-2.89,-2.55,-1.48
99129,3,-1.38,0.15,1.16,-2.74,-2.42,-1.53
99134,3,-1.39,0.15,1.16,-2.35,-2.61,-1.49
99139,3,-1.38,0.15,1.16,-2.47,-2.61,-1.47
99144,3,-1.38,0.15,1.16,-2.43,-2.40,-1.36
99149,3,-1.38,0.15,1.15,-2.53,-2.43,-1.15
99154,3,-1.38,0.16,1.16,-2.53,-2.60,-1.08
99159,3,-1.38,0.16,1.16,-2.51,-2.66,-0.94
99164,3,-1.38,0.15,1.16,-2.85,-2.66,-0.87
99169,3,-1.38,0.16,1.16,-2.69,-2.64,-0.97
99174,3,-1.38,0.15,1.15,-2.69,-2.71,-1.08
99179,3,-1.38,0.15,1.16,-2.56,-2.73,-0.79
99184,3,-1.39,0.16,1.16,-2.62,-2.72,-0.97
99189,3,-1.38,0.15,1.16,-2.42,-2.68,-0.70
99194,3,-1.39,0.15,1.17,-2.48,-2.64,-0.76
99199,3,-1.38,0.16,1.16,-2.49,-2.56,-0.76
99204,3,-1.38,0.16,1.16,-2.63,-2.71,-0.76
99209,3,-1.39,0.16,1.16,-2.79,-2.56,-0.69
99214,3,-1.39,0.16,1.16,-2.77,-2.54,-0.77
99219,3,-1.38,0.16,1.17,-2.79,-2.69,-0.54
99224,3,-1.39,0.15,1.16,-2.69,-2.49,-0.63
99229,3,-1.38,0.16,1.17,-2.69,-2.62,-0.72
99234,3,-1.38,0.16,1.16,-2.63,-2.53,-0.56
99239,3,-1.38,0.16,1.17,-2.78,-2.78,-0.41
99244,3,-1.39,0.15,1.16,-2.15,-2.74,-0.74
99249,3,-1.38,0.16,1.17,-2.41,-2.53,-0.69
99254,3,-1.38,0.16,1.16,-2.17,-2.72,-0.63
99259,3,-1.38,0.16,1.16,-2.15,-2.73,-0.70
99264,3,-1.38,0.17,1.16,-2.22,-2.73,-0.53
99269,3,-1.38,0.17,1.16,-2.28,-2.88,-0.56
99274,3,-1.39,0.16,1.16,-2.24,-2.69,-0.65
99279,3,-1.38,0.16,1.16,-2.56,-2.67,-0.52
99284,3,-1.38,0.16,1.15,-2.74,-2.68,-0.66
99289,3,-1.38,0.16,1.16,-2.80,-2.63,-0.69
99294,3,-1.38,0.17,1.16,-2.73,-2.60,-0.54
99299,3,-1.37,0.15,1.17,-2.71,-2.62,-0.58
99304,3,-1.38,0.16,1.17,-2.72,-2.67,-0.59
99309,3,-1.38,0.16,1.17,-2.48,-2.74,-0.73
99314,3,-1.38,0.17,1.17,-2.42,-2.69,-0.72
99319,3,-1.38,0.16,1.16,-2.56,-2.67,-0.71
99324,3,-1.38,0.16,1.17,-2.15,-2.88,-0.80
99329,3,-1.38,0.17,1.17,-2.14,-2.82,-0.76
99334,3,-1.38,0.16,1.16,-2.05,-2.98,-0.62
99339,3,-1.39,0.17,1.17,-2.23,-2.72,-0.77
99344,3,-1.39,0.16,1.17,-2.27,-2.84,-0.61
99349,3,-1.38,0.16,1.16,-2.38,-3.05,-0.86
99354,3,-1.39,0.17,1.16,-2.66,-2.63,-0.62
99359,3,-1.38,0.16,1.16,-2.79,-2.76,-0.69
99364,3,-1.39,0.16,1.16,-3.05,-2.67,-0.65
99369,3,-1.38,0.17,1.16,-2.98,-2.73,-0.56
99374,3,-1.38,0.16,1.16,-3.30,-2.69,-0.59
99379,3,-1.37,0.17,1.16,-3.25,-2.67,-0.77
99384,3,-1.38,0.16,1.17,-3.21,-2.69,-0.79
99389,3,-1.38,0.16,1.17,-2.98,-2.73,-0.61
99394,3,-1.38,0.16,1.16,-2.84,-2.64,-0.69
99399,3,-1.38,0.16,1.18,-2.72,-2.74,-0.66
99404,3,-1.38,0.16,1.17,-2.61,-2.63,-0.65
99409,3,-1.39,0.16,1.17,-2.53,-2.67,-0.48
99414,3,-1.38,0.16,1.17,-2.40,-2.66,-0.68
99419,3,-1.38,0.16,1.17,-2.24,-2.79,-0.68
99424,3,-1.38,0.16,1.17,-2.21,-2.63,-0.71
99429,3,-1.38,0.16,1.17,-2.39,-2.69,-0.78
99434,3,-1.38,0.17,1.17,-2.39,-2.67,-0.75
99439,3,-1.38,0.17,1.16,-2.37,-2.57,-0.93
99444,3,-1.38,0.16,1.17,-2.65,-2.82,-0.67
99449,3,-1.38,0.16,1.16,-2.72,-2.66,-0.66
99454,3,-1.38,0.16,1.17,-2.60,-2.89,-0.85
99459,3,-1.39,0.16,1.17,-2.54,-2.81,-0.93
99464,3,-1.38,0.15,1.17,-2.80,-2.81,-0.78
99469,3,-1.38,0.15,1.16,-2.46,-2.86,-0.63
99474,3,-1.39,0.16,1.17,-2.44,-2.73,-0.61
99479,3,-1.38,0.16,1.16,-2.43,-2.58,-0.48
99484,3,-1.38,0.17,1.16,-2.45,-2.67,-0.57
99489,3,-1.38,0.16,1.17,-2.78,-2.61,-0.55
99494,3,-1.38,0.16,1.16,-2.98,-2.63,-0.60
99499,3,-1.38,0.16,1.17,-3.10,-2.60,-0.64
99504,3,-1.38,0.16,1.17,-3.29,-2.83,-0.80
99509,3,-1.38,0.16,1.17,-2.99,-2.77,-0.71
99514,3,-1.38,0.17,1.17,-3.06,-2.61,-0.58
99519,3,-1.39,0.16,1.17,-3.06,-2.73,-0.46
99524,3,-1.38,0.17,1.16,-3.10,-2.64,-0.44
99529,3,-1.38,0.16,1.17,-2.84,-2.73,-0.57
99534,3,-1.38,0.16,1.18,-3.10,-2.66,-0.60
99539,3,-1.38,0.17,1.16,-3.18,-2.60,-0.54
99544,3,-1.38,0.17,1.17,-3.31,-2.53,-0.62
99549,3,-1.38,0.17,1.17,-3.24,-2.51,-0.68
99554,3,-1.38,0.17,1.17,-3.18,-2.74,-0.43
99559,3,-1.38,0.16,1.16,-3.41,-2.58,-0.56
99564,3,-1.38,0.16,1.16,-3.62,-2.56,-0.67
99569,3,-1.38,0.16,1.17,-3.71,-2.56,-0.57
99574,3,-1.38,0.16,1.18,-3.58,-2.60,-0.56
99579,3,-1.38,0.16,1.17,-3.70,-2.67,-0.51
99584,3,-1.38,0.16,1.17,-3.60,-2.56,-0.57
99589,3,-1.38,0.16,1.16,-3.44,-2.53,-0.40
99594,3,-1.38,0.16,1.17,-3.81,-2.47,-0.79
99599,3,-1.38,0.16,1.18,-3.73,-2.65,-0.53
99604,3,-1.39,0.16,1.17,-3.66,-2.63,-0.66
99609,3,-1.38,0.16,1.17,-3.76,-2.60,-0.73
99614,3,-1.38,0.16,1.16,-3.64,-2.61,-0.60
99619,3,-1.38,0.16,1.17,-3.67,-2.73,-0.56
99624,3,-1.38,0.16,1.17,-3.57,-2.60,-0.52
99629,3,-1.38,0.17,1.16,-3.67,-2.74,-0.67
99634,3,-1.39,0.17,1.17,-3.68,-2.65,-0.52
99639,3,-1.39,0.16,1.17,-3.60,-2.48,-0.65
99644,3,-1.38,0.16,1.17,-3.69,-2.34,-0.54
99649,3,-1.38,0.17,1.17,-3.85,-2.45,-0.66
99654,3,-1.38,0.17,1.17,-3.79,-2.39,-0.55
99659,3,-1.38,0.17,1.17,-3.71,-2.52,-0.66
99664,3,-1.38,0.17,1.17,-3.77,-2.53,-0.73
99669,3,-1.38,0.17,1.17,-3.91,-2.34,-0.65
99674,3,-1.38,0.17,1.17,-3.58,-2.30,-0.62
99679,3,-1.38,0.16,1.17,-3.62,-2.31,-0.73
99684,3,-1.37,0.17,1.18,-3.45,-2.32,-0.84
99689,3,-1.38,0.17,1.17,-3.47,-2.40,-0.77
99694,3,-1.38,0.16,1.17,-3.37,-2.27,-0.80
99699,3,-1.38,0.17,1.17,-3.31,-2.34,-0.99
99704,3,-1.37,0.17,1.16,-3.21,-2.37,-0.72
99709,3,-1.38,0.17,1.17,-3.31,-2.42,-0.79
99714,3,-1.38,0.17,1.17,-3.50,-2.31,-0.76
99719,3,-1.38,0.17,1.17,-3.53,-2.64,-1.00
99724,3,-1.37,0.17,1.17,-3.42,-2.35,-1.20
99729,3,-1.38,0.17,1.18,-3.40,-2.43,-1.14
99734,3,-1.37,0.16,1.18,-3.07,-2.35,-1.02
99739,3,-1.39,0.17,1.18,-3.04,-2.31,-1.05
99744,3,-1.39,0.17,1.17,-2.96,-2.25,-1.03
99749,3,-1.38,0.17,1.17,-3.19,-2.08,-1.01
99754,3,-1.38,0.17,1.18,-3.31,-2.15,-1.08
99759,3,-1.38,0.16,1.19,-3.23,-2.11,-0.95
99764,3,-1.38,0.16,1.18,-3.14,-2.15,-1.06
99769,3,-1.38,0.17,1.17,-3.13,-2.11,-0.98
99774,3,-1.38,0.17,1.17,-2.96,-1.90,-1.18
99779,3,-1.38,0.16,1.17,-2.93,-2.12,-1.16
99784,3,-1.38,0.16,1.17,-2.93,-2.21,-1.16
99789,3,-1.37,0.16,1.17,-2.82,-2.09,-1.19
99794,3,-1.37,0.17,1.17,-2.83,-2.21,-1.07
99799,3,-1.38,0.17,1.17,-2.63,-1.96,-1.20
99804,3,-1.38,0.17,1.17,-2.58,-1.95,-1.15
99809,3,-1.38,0.17,1.16,-2.77,-2.34,-1.28
99814,3,-1.38,0.17,1.16,-2.80,-2.12,-1.31
99819,3,-1.38,0.17,1.17,-2.69,-2.24,-1.35
99824,3,-1.38,0.17,1.17,-2.88,-2.07,-1.21
99829,3,-1.39,0.17,1.17,-2.72,-2.31,-1.45
99834,3,-1.38,0.17,1.16,-2.87,-2.24,-1.19
99839,3,-1.38,0.17,1.17,-2.97,-2.39,-1.53
99844,3,-1.38,0.17,1.16,-2.87,-2.34,-1.49
99849,3,-1.38,0.17,1.17,-2.91,-2.16,-1.53
99854,3,-1.39,0.17,1.17,-2.92,-2.18,-1.59
99859,3,-1.38,0.16,1.18,-2.73,-2.34,-1.60
99864,3,-1.38,0.16,1.17,-2.82,-2.01,-1.56
99869,3,-1.38,0.17,1.18,-2.79,-2.21,-1.63
99874,3,-1.38,0.17,1.17,-2.77,-2.04,-1.49
99879,3,-1.37,0.17,1.17,-2.82,-2.22,-1.49
99884,3,-1.38,0.17,1.18,-3.10,-2.05,-1.47
99889,3,-1.38,0.16,1.18,-3.17,-2.06,-1.58
99894,3,-1.37,0.17,1.17,-3.34,-2.08,-1.65
99899,3,-1.38,0.17,1.17,-3.37,-2.04,-1.44
99904,3,-1.38,0.16,1.17,-3.44,-2.11,-1.63
99909,3,-1.38,0.16,1.18,-3.55,-2.13,-1.50
99914,3,-1.39,0.16,1.16,-3.55,-2.02,-1.40
99919,3,-1.39,0.15,1.17,-3.49,-1.97,-1.40
99924,3,-1.38,0.15,1.16,-3.44,-1.99,-1.40
99929,3,-1.38,0.16,1.18,-3.22,-2.34,-1.49
99934,3,-1.38,0.16,1.17,-3.33,-2.18,-1.53
99939,3,-1.38,0.16,1.16,-3.17,-2.09,-1.43
99944,3,-1.38,0.16,1.17,-2.98,-2.09,-1.31
99949,3,-1.38,0.15,1.17,-2.98,-2.15,-1.27
99954,3,-1.38,0.16,1.17,-3.02,-2.24,-1.38
99959,3,-1.38,0.16,1.16,-2.87,-2.13,-1.34
99964,3,-1.38,0.16,1.16,-2.87,-2.14,-1.29
99969,3,-1.38,0.16,1.17,-2.95,-2.18,-1.31
99974,3,-1.38,0.16,1.17,-2.89,-2.28,-1.33
99979,3,-1.38,0.17,1.18,-2.85,-2.24,-1.24
99984,3,-1.38,0.16,1.18,-2.76,-2.14,-0.93
99989,3,-1.38,0.16,1.17,-2.85,-2.22,-1.24
99994,3,-1.38,0.16,1.18,-2.92,-2.24,-1.17
99999,3,-1.38,0.15,1.17,-2.74,-2.31,-0.96
100004,3,-1.38,0.15,1.18,-2.31,-2.42,-1.17
100009,3,-1.38,0.15,1.17,-2.21,-2.21,-0.98
100014,3,-1.38,0.16,1.17,-1.92,-2.47,-1.10
100019,3,-1.39,0.16,1.16,-1.89,-2.33,-1.17
100024,3,-1.38,0.16,1.16,-1.85,-2.43,-0.98
100029,3,-1.38,0.16,1.17,-1.73,-2.42,-1.05
100034,3,-1.39,0.16,1.16,-1.77,-2.43,-0.97
100039,3,-1.38,0.16,1.16,-1.79,-2.31,-0.95
100044,3,-1.38,0.15,1.17,-1.84,-2.47,-0.98
100049,3,-1.38,0.16,1.17,-1.93,-2.27,-0.93
100054,3,-1.39,0.16,1.16,-1.85,-2.35,-0.93
100059,3,-1.38,0.16,1.17,-1.89,-2.51,-1.20
100064,3,-1.38,0.16,1.17,-1.92,-2.52,-0.93
100069,3,-1.38,0.15,1.16,-1.72,-2.38,-1.05
100074,3,-1.38,0.16,1.17,-1.55,-2.54,-0.87
100079,3,-1.38,0.16,1.17,-1.43,-2.48,-0.78
100084,3,-1.38,0.16,1.16,-1.25,-2.53,-0.78
100089,3,-1.38,0.16,1.16,-1.32,-2.50,-0.87
100094,3,-1.38,0.16,1.17,-1.21,-2.63,-0.94
100099,3,-1.38,0.16,1.17,-1.02,-2.55,-0.87
100104,3,-1.38,0.16,1.17,-1.27,-2.66,-0.82
100109,3,-1.38,0.17,1.17,-1.45,-2.33,-0.66
100114,3,-1.37,0.17,1.17,-1.62,-2.50,-0.82
100119,3,-1.37,0.17,1.17,-1.93,-2.36,-0.77
100124,3,-1.38,0.16,1.16,-2.34,-2.47,-0.69
100129,3,-1.38,0.17,1.17,-2.50,-2.52,-0.89
100134,3,-1.38,0.16,1.18,-2.24,-2.40,-0.69
100139,3,-1.38,0.16,1.17,-2.18,-2.40,-0.73
100144,3,-1.39,0.16,1.16,-1.82,-2.54,-0.73
100149,3,-1.38,0.15,1.17,-1.53,-2.51,-0.92
100154,3,-1.39,0.15,1.17,-1.60,-2.64,-0.89
100159,3,-1.38,0.16,1.17,-1.47,-2.56,-0.76
100164,3,-1.38,0.16,1.17,-1.33,-2.57,-0.96
100169,3,-1.38,0.17,1.17,-1.18,-2.64,-1.05
100174,3,-1.38,0.17,1.17,-1.53,-2.60,-0.97
100179,3,-1.39,0.17,1.17,-1.58,-2.50,-0.95
100184,3,-1.38,0.17,1.17,-1.97,-2.65,-0.89
