Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30781,6,0.05,0.19,0.74,43.32,-5.28,-46.64
30786,6,0.05,0.22,0.74,40.17,-6.18,-48.32
30791,6,0.04,0.22,0.74,36.45,-6.75,-49.76
30796,6,0.04,0.22,0.75,32.19,-7.92,-50.98
30801,6,0.04,0.16,0.75,28.38,-8.78,-51.75
30806,6,0.06,0.10,0.77,25.95,-10.42,-51.56
30811,6,0.05,0.04,0.78,24.51,-11.64,-51.20
30816,6,0.04,0.01,0.81,23.42,-13.05,-51.35
30821,6,0.03,-0.00,0.82,23.18,-14.28,-50.73
30826,6,0.03,-0.01,0.82,23.56,-14.98,-50.08
30831,6,0.03,0.01,0.84,24.31,-15.59,-49.27
30836,6,0.04,0.02,0.84,24.79,-16.47,-48.60
30841,6,0.03,0.03,0.84,25.13,-16.98,-48.29
30846,6,0.05,0.04,0.85,24.87,-17.84,-48.27
30851,6,0.04,0.04,0.84,24.94,-17.80,-48.47
30856,6,0.03,0.05,0.83,25.73,-17.86,-48.70
30861,6,0.03,0.03,0.85,26.85,-18.11,-48.76
30866,6,0.02,0.02,0.85,26.93,-18.39,-49.10
30871,6,0.01,-0.00,0.86,27.04,-18.40,-49.09
30876,6,0.01,-0.01,0.85,27.19,-18.26,-49.15
30881,6,0.01,-0.02,0.86,27.17,-18.18,-49.01
30886,6,0.02,-0.02,0.85,26.63,-17.96,-48.73
30891,6,0.03,-0.01,0.86,25.18,-17.24,-48.56
30896,6,0.02,-0.03,0.85,24.24,-17.12,-48.44
30901,6,0.04,-0.03,0.86,23.35,-17.05,-47.89
30906,6,0.03,-0.04,0.86,22.47,-17.11,-47.17
30911,6,0.04,-0.04,0.86,22.12,-17.15,-46.67
30916,6,0.05,-0.04,0.86,22.36,-16.59,-46.18
30921,6,0.05,-0.05,0.85,22.66,-15.94,-45.58
30926,6,0.05,-0.06,0.90,21.47,-17.19,-45.73
30931,6,0.06,-0.06,0.88,23.31,-14.94,-44.60
30936,6,0.05,-0.06,0.89,22.19,-14.50,-45.09
30941,6,0.04,-0.07,0.90,21.48,-15.35,-45.02
30946,6,0.04,-0.07,0.89,20.50,-16.56,-45.05
30951,6,0.04,-0.08,0.89,20.54,-15.69,-44.95
30956,6,0.06,-0.08,0.88,19.98,-15.40,-45.02
30961,6,-0.01,-0.12,0.89,20.46,-15.61,-44.83
30966,6,0.10,-0.07,0.86,21.46,-16.76,-43.88
30971,6,0.06,-0.11,0.88,21.91,-14.18,-44.40
30976,6,0.04,-0.11,0.88,24.81,-13.45,-43.51
30981,6,0.05,-0.11,0.90,24.62,-16.55,-43.83
30986,6,0.11,-0.08,0.86,22.64,-18.49,-45.47
30991,6,0.01,-0.10,0.94,30.59,-13.67,-42.90
30996,6,0.02,-0.10,0.91,29.81,-18.07,-42.31
31001,6,0.04,-0.10,0.88,27.50,-17.20,-43.90
31006,6,0.03,-0.09,0.89,25.69,-16.56,-44.95
31011,6,0.02,-0.11,0.90,26.04,-16.40,-45.69
31016,6,0.02,-0.11,0.90,25.76,-16.50,-46.47
31021,6,0.01,-0.10,0.89,26.44,-17.16,-47.25
31026,6,0.03,-0.11,0.90,27.55,-17.33,-47.98
31031,6,0.01,-0.10,0.91,28.76,-17.01,-48.60
31036,6,0.02,-0.10,0.90,29.34,-18.36,-49.69
31041,6,0.02,-0.10,0.90,31.10,-19.02,-50.37
31046,6,0.02,-0.10,0.91,31.08,-19.86,-51.39
31051,6,0.02,-0.10,0.89,31.48,-20.62,-52.80
31056,6,-0.00,-0.12,0.90,32.32,-21.38,-53.73
31061,6,0.01,-0.13,0.88,31.70,-23.40,-54.93
31066,6,-0.00,-0.13,0.89,32.27,-25.12,-56.27
31071,6,-0.01,-0.15,0.87,33.42,-27.73,-57.86
31076,6,-0.01,-0.16,0.84,33.78,-29.70,-58.85
31081,6,-0.01,-0.18,0.87,34.66,-31.12,-60.37
31086,6,-0.03,-0.20,0.87,38.25,-32.54,-63.46
31091,6,-0.04,-0.19,0.89,39.75,-33.11,-65.32
31096,6,-0.01,-0.13,0.93,38.31,-34.48,-63.82
31101,6,-0.07,-0.20,0.93,38.43,-35.95,-66.07
31106,6,-0.11,-0.20,0.95,37.43,-38.76,-69.79
31111,6,-0.14,-0.21,0.92,38.40,-41.26,-73.52
31116,6,-0.13,-0.18,0.85,38.74,-42.81,-76.44
31121,6,-0.12,-0.15,0.83,37.79,-44.31,-78.08
31126,6,-0.13,-0.18,0.79,37.17,-43.83,-80.55
31131,6,-0.13,-0.21,0.79,36.79,-44.30,-82.30
31136,6,-0.15,-0.23,0.81,36.58,-45.20,-84.68
31141,6,-0.19,-0.24,0.84,38.31,-46.08,-86.83
31146,6,-0.23,-0.24,0.90,40.73,-47.70,-88.98
31151,6,-0.28,-0.22,0.94,43.46,-49.92,-90.88
31156,6,-0.38,-0.22,0.97,46.92,-53.15,-93.56
31161,6,-0.50,-0.22,0.99,48.84,-58.34,-96.78
31166,6,-0.59,-0.19,0.94,47.75,-62.73,-100.09
31171,6,-0.60,-0.14,0.88,46.02,-64.05,-103.74
31176,6,-0.57,-0.13,0.90,43.29,-62.68,-108.01
31181,6,-0.56,-0.16,0.92,41.00,-62.02,-112.24
31186,6,-0.57,-0.17,0.98,39.84,-62.19,-116.04
31191,6,-0.61,-0.14,1.06,40.13,-63.75,-120.27
31196,6,-0.64,-0.13,1.08,42.90,-64.62,-124.06
31201,6,-0.68,-0.14,1.09,45.14,-68.21,-127.62
31206,6,-0.74,-0.13,1.07,45.86,-70.98,-130.53
31211,6,-0.85,-0.08,1.04,47.77,-75.82,-132.36
31216,6,-0.98,0.00,0.98,52.63,-80.24,-133.75
31221,6,-1.11,0.02,0.90,56.56,-82.46,-135.33
31226,6,-1.19,-0.03,0.79,60.90,-82.24,-135.63
31231,6,-1.24,-0.02,0.67,64.92,-81.40,-135.44
31236,6,-1.24,0.07,0.56,67.90,-77.03,-135.67
31241,6,-1.19,0.17,0.46,68.21,-70.88,-136.91
31246,6,-1.11,0.33,0.41,63.31,-65.18,-140.11
31251,6,-0.96,0.45,0.40,53.43,-63.02,-142.76
31256,6,-0.91,0.28,0.55,57.61,-63.53,-143.40
31261,6,-0.78,0.28,0.73,91.39,-59.40,-139.20
31266,6,-0.58,0.42,0.75,114.70,-51.18,-133.90
31271,6,-0.39,0.63,0.80,116.77,-47.60,-127.76
31276,6,-0.10,0.66,0.84,105.17,-47.56,-123.05
31281,6,0.14,0.59,0.95,92.40,-48.90,-120.42
31286,6,0.29,0.39,1.03,79.08,-51.51,-120.92
31291,6,0.36,0.19,1.09,66.23,-54.74,-126.68
31296,6,0.40,0.04,0.99,59.05,-51.21,-133.19
31301,6,0.41,0.01,0.71,53.66,-40.92,-135.47
31306,6,0.33,0.17,0.47,31.21,-35.06,-127.94
31311,6,0.26,0.29,0.39,0.62,-40.44,-113.15
31316,6,0.24,0.25,0.36,-20.94,-48.14,-91.98
31321,6,0.26,0.21,0.38,-29.56,-52.24,-70.28
31326,6,0.30,0.25,0.41,-35.79,-50.40,-48.84
31331,6,0.34,0.28,0.45,-38.46,-42.89,-28.79
31336,6,0.44,0.32,0.52,-37.77,-36.01,-12.14
31341,6,0.54,0.35,0.61,-34.95,-30.46,1.76
31346,6,0.64,0.39,0.71,-29.85,-24.95,13.53
31351,6,0.72,0.43,0.75,-24.55,-19.54,23.84
31356,6,0.76,0.48,0.77,-20.63,-14.83,35.37
31361,6,0.81,0.53,0.75,-18.96,-10.69,46.69
31366,6,0.83,0.56,0.75,-20.99,-3.41,55.08
31371,6,0.75,0.53,0.82,-18.62,3.07,65.82
31376,6,0.72,0.50,0.83,-21.11,7.24,75.85
31381,6,0.68,0.43,0.85,-22.85,13.12,83.69
31386,6,0.69,0.37,0.87,-20.84,17.95,93.63
31391,6,0.72,0.27,0.91,-19.98,23.61,103.06
31396,6,0.73,0.19,0.91,-19.85,30.52,112.47
31401,6,0.76,0.14,0.91,-18.79,38.15,122.27
31406,6,0.75,0.09,0.91,-15.57,42.49,132.27
31411,6,0.75,0.09,0.88,-13.24,44.46,142.91
31416,6,0.73,0.09,0.86,-12.09,46.93,153.09
31421,6,0.67,0.13,0.84,-10.95,49.12,163.04
31426,6,0.60,0.16,0.83,-8.16,52.53,171.56
31431,6,0.51,0.17,0.84,-3.92,56.44,179.08
31436,6,0.42,0.16,0.84,-0.12,60.02,185.26
31441,6,0.33,0.16,0.84,3.08,64.80,191.35
31446,6,0.26,0.15,0.83,5.60,70.14,197.01
31451,6,0.17,0.12,0.81,7.47,75.77,202.40
31456,6,0.12,0.09,0.80,8.92,80.97,207.65
31461,6,0.09,0.04,0.79,10.66,85.66,213.09
31466,6,0.08,0.00,0.78,11.60,90.28,218.70
31471,6,0.10,-0.05,0.78,12.80,95.05,223.85
31476,6,0.10,-0.07,0.78,14.17,96.56,228.82
31481,6,0.08,-0.09,0.78,14.98,100.20,232.55
31486,6,0.07,-0.10,0.79,15.18,103.09,235.26
31491,6,0.02,-0.10,0.80,13.96,106.28,236.80
31496,6,-0.02,-0.07,0.82,11.52,110.47,237.17
31501,6,-0.06,-0.05,0.83,8.13,114.54,236.30
31506,6,-0.14,-0.02,0.89,2.63,118.46,234.97
31511,6,-0.19,0.00,0.94,-6.65,120.53,233.40
31516,6,-0.23,0.04,0.98,-19.40,124.21,231.40
31521,6,-0.31,0.06,1.03,-32.78,128.39,229.35
31526,6,-0.37,0.06,1.07,-47.77,130.11,227.50
31531,6,-0.44,0.06,1.10,-62.08,129.88,226.41
31536,6,-0.50,0.05,1.12,-74.78,128.98,225.71
31541,6,-0.55,0.04,1.11,-87.15,126.37,225.17
31546,6,-0.60,0.03,1.12,-97.40,122.50,225.50
31551,6,-0.66,0.01,1.12,-106.82,117.05,225.78
31556,6,-0.69,-0.01,1.12,-115.02,110.93,225.91
31561,6,-0.73,-0.06,1.10,-123.08,104.05,225.66
31566,6,-0.75,-0.09,1.08,-130.24,96.87,225.19
31571,6,-0.77,-0.14,1.04,-135.29,91.50,224.73
31576,6,-0.78,-0.17,1.00,-139.72,85.55,224.11
31581,6,-0.78,-0.21,0.97,-143.47,80.82,223.10
31586,6,-0.78,-0.26,0.95,-147.53,75.21,221.73
31591,6,-0.77,-0.31,0.92,-149.76,69.90,219.86
31596,6,-0.78,-0.35,0.91,-151.24,65.28,217.83
31601,6,-0.75,-0.41,0.91,-151.56,63.11,215.66
31606,6,-0.77,-0.50,0.91,-150.11,60.79,212.30
31611,6,-0.73,-0.55,0.91,-147.18,60.73,208.18
31616,6,-0.76,-0.63,0.95,-140.62,60.53,204.79
31621,6,-0.71,-0.69,0.95,-132.15,62.72,202.23
31626,6,-0.68,-0.75,0.97,-122.05,63.88,199.19
31631,6,-0.58,-0.83,0.99,-109.72,66.83,197.97
31636,6,-0.51,-0.95,0.97,-98.29,74.79,195.93
31641,6,-0.42,-1.06,0.93,-81.32,79.56,195.30
31646,6,-0.32,-1.13,0.97,-60.18,81.27,194.76
31651,6,-0.20,-1.24,0.96,-38.46,84.24,192.41
31656,6,-0.07,-1.40,0.92,-14.17,89.42,187.54
31661,6,0.00,-1.51,0.99,13.42,94.85,181.49
31666,6,0.05,-1.63,1.03,42.99,98.02,171.55
31671,6,0.04,-1.75,1.18,71.35,99.56,157.66
31676,6,0.00,-1.87,1.37,94.96,94.72,140.56
31681,6,-0.05,-1.96,1.55,114.15,86.51,120.19
31686,6,-0.08,-1.97,1.71,127.74,75.71,97.35
31691,6,-0.07,-1.91,1.83,134.24,61.34,73.05
31696,6,-0.05,-1.82,1.87,133.68,46.70,48.29
31701,6,-0.02,-1.68,1.82,126.38,29.33,22.69
31706,6,0.00,-1.53,1.72,114.20,15.02,-3.01
31711,6,0.00,-1.38,1.59,100.13,3.27,-26.89
31716,6,0.03,-1.24,1.44,83.05,-6.73,-48.35
31721,6,0.03,-1.11,1.33,66.48,-13.46,-66.74
31726,6,0.04,-0.97,1.26,47.21,-18.88,-81.89
31731,6,0.07,-0.90,1.21,25.39,-25.78,-95.43
31736,6,0.05,-0.80,1.17,6.15,-27.73,-106.80
31741,6,0.04,-0.69,1.18,-11.60,-29.66,-117.09
31746,6,-0.11,-0.32,1.10,-27.22,-33.40,-123.27
31751,6,-0.48,0.82,1.19,-27.49,-59.71,-118.09
31756,6,-1.38,2.00,0.09,-45.00,-96.50,-91.43
31761,6,-2.00,2.00,-1.09,-84.13,-139.44,5.83
31766,6,-1.18,2.00,1.05,-245.51,18.95,5.83
31771,6,-1.12,0.45,2.00,-206.49,16.11,-31.88
31776,6,-0.63,-1.42,2.00,-148.43,11.37,-32.62
31781,6,-0.28,-1.59,1.80,-70.24,23.69,-52.60
31786,6,-0.06,-1.27,1.49,-22.52,25.08,-57.65
31791,6,0.07,-1.13,1.34,-68.23,2.98,-60.27
31796,6,0.23,-0.91,0.94,-82.66,1.85,-86.50
31801,6,0.37,-0.43,0.56,-77.90,-1.15,-113.85
31806,6,0.20,0.17,0.47,-76.55,-10.79,-122.58
31811,6,-0.03,0.45,0.57,-99.13,-18.15,-122.12
31816,6,-0.18,0.33,0.59,-127.71,-11.00,-110.82
31821,6,-0.26,-0.31,0.73,-144.92,-0.12,-102.59
31826,6,-0.42,-1.04,0.78,-148.88,18.00,-107.03
31831,6,-0.66,-1.24,0.60,-133.07,30.58,-116.40
31836,6,-0.77,-0.95,0.36,-93.23,28.08,-117.64
31841,6,-0.71,-0.50,0.34,-52.66,9.93,-104.80
31846,6,-0.44,-0.11,0.65,-34.76,-6.01,-88.05
31851,6,-0.04,0.09,1.06,-41.31,-3.54,-75.83
31856,6,0.29,0.14,1.06,-44.67,8.47,-72.85
31861,6,0.43,0.12,0.85,-39.24,13.13,-75.15
31866,6,0.40,0.15,0.73,-29.15,5.28,-77.38
31871,6,0.36,0.17,0.64,-12.00,-1.04,-75.73
31876,6,0.30,0.15,0.56,9.80,3.61,-69.66
31881,6,0.25,0.10,0.53,33.06,10.89,-62.17
31886,6,0.20,0.06,0.56,55.08,12.49,-56.20
31891,6,0.19,0.05,0.62,78.65,7.57,-49.38
31896,6,0.16,0.07,0.70,100.27,0.31,-44.08
31901,6,0.11,0.14,0.83,111.97,-4.05,-42.76
31906,6,0.08,0.26,0.94,109.62,-3.73,-44.12
31911,6,0.03,0.36,1.01,96.27,-0.18,-47.18
31916,6,0.01,0.43,1.01,76.28,3.27,-50.53
31921,6,-0.02,0.45,1.01,53.92,4.31,-52.53
31926,6,-0.06,0.41,0.98,35.40,5.05,-54.60
31931,6,-0.10,0.33,0.96,21.99,8.05,-55.79
31936,6,-0.14,0.24,0.93,11.38,9.47,-57.48
31941,6,-0.15,0.17,0.93,3.66,10.64,-59.54
31946,6,-0.13,0.11,0.92,-3.03,11.34,-61.08
31951,6,-0.10,0.08,0.90,-8.73,11.15,-61.31
31956,6,-0.05,0.09,0.88,-13.63,10.66,-60.66
31961,6,0.02,0.09,0.84,-16.44,8.65,-59.41
31966,6,0.04,0.09,0.79,-16.19,6.98,-56.95
31971,6,0.07,0.09,0.76,-13.49,4.06,-54.53
31976,6,0.09,0.07,0.73,-6.94,3.38,-52.05
31981,6,0.08,0.05,0.72,2.59,3.70,-49.41
31986,6,0.08,0.03,0.71,13.07,2.05,-47.34
31991,6,0.08,0.04,0.71,22.85,0.23,-45.52
31996,6,0.07,0.06,0.72,31.27,-0.20,-44.56
32001,6,0.07,0.08,0.71,36.98,-0.04,-44.11
32006,6,0.06,0.11,0.71,40.82,-0.11,-43.76
32011,6,0.08,0.15,0.70,44.54,-0.86,-43.37
32016,6,0.09,0.16,0.69,47.81,-1.99,-43.31
32021,6,0.07,0.14,0.68,50.42,-3.67,-43.61
32026,6,0.08,0.11,0.67,52.73,-5.56,-43.76
32031,6,0.07,0.11,0.68,55.40,-8.39,-44.18
32036,6,0.06,0.10,0.68,57.50,-10.49,-44.11
32041,6,0.06,0.11,0.72,58.65,-14.13,-44.01
32046,6,0.04,0.11,0.76,58.29,-19.17,-44.08
32051,6,0.05,0.09,0.77,57.11,-22.47,-43.94
32056,6,0.04,0.09,0.81,57.08,-26.38,-43.58
32061,6,0.03,0.10,0.84,55.85,-30.32,-43.57
32066,6,0.02,0.12,0.85,53.00,-33.16,-44.42
32071,6,0.03,0.13,0.85,47.64,-35.34,-45.52
32076,6,0.00,0.14,0.88,42.76,-39.75,-46.73
32081,6,0.01,0.16,0.85,38.26,-44.93,-48.63
32086,6,0.04,0.16,0.79,32.47,-44.12,-50.53
32091,6,0.06,0.13,0.80,28.76,-43.69,-51.67
32096,6,0.07,0.11,0.81,25.90,-43.18,-53.06
32101,6,0.04,0.11,0.84,21.62,-42.09,-54.83
32106,6,0.03,0.11,0.86,16.57,-41.07,-56.52
32111,6,0.03,0.08,0.85,13.86,-39.73,-57.32
32116,6,0.02,0.04,0.87,10.66,-39.10,-58.36
32121,6,0.02,0.02,0.87,8.35,-38.16,-58.85
32126,6,0.00,0.00,0.87,6.60,-36.76,-59.07
32131,6,0.01,-0.01,0.87,5.56,-35.49,-59.36
32136,6,0.02,-0.02,0.87,5.57,-34.07,-59.08
32141,6,0.03,-0.03,0.87,5.65,-33.26,-58.71
32146,6,0.04,-0.04,0.88,5.52,-32.56,-58.07
32151,6,0.05,-0.05,0.88,6.93,-32.15,-57.49
32156,6,0.06,-0.04,0.89,6.72,-31.76,-57.50
32161,6,0.07,-0.04,0.90,6.76,-31.13,-57.79
32166,6,0.06,-0.05,0.89,6.84,-30.53,-57.81
32171,6,0.06,-0.06,0.89,7.26,-29.98,-57.87
32176,6,0.05,-0.06,0.91,6.44,-29.56,-58.05
32181,6,0.04,-0.08,0.91,6.98,-28.69,-58.84
32186,6,0.04,-0.09,0.91,8.08,-28.05,-58.66
32191,6,0.04,-0.10,0.91,9.66,-27.40,-58.11
32196,6,0.04,-0.10,0.91,10.95,-28.38,-58.12
32201,6,0.06,-0.10,0.88,13.17,-26.74,-57.57
32206,6,0.07,-0.14,0.90,16.82,-23.66,-56.88
32211,6,0.04,-0.13,0.93,19.15,-23.93,-56.46
32216,6,0.02,-0.12,0.94,21.43,-25.69,-56.07
32221,6,0.00,-0.11,0.96,23.36,-25.87,-55.27
32226,6,0.08,-0.08,0.88,21.37,-23.59,-57.53
32231,6,0.02,-0.13,0.95,27.43,-25.39,-55.43
32236,6,0.04,-0.12,0.95,26.44,-27.02,-55.31
32241,6,0.04,-0.13,0.95,23.08,-25.47,-56.86
32246,6,0.02,-0.12,0.95,21.34,-25.37,-58.22
32251,6,0.02,-0.12,0.96,20.46,-25.18,-59.05
32256,6,0.01,-0.13,0.97,20.41,-25.76,-59.16
32261,6,0.02,-0.14,0.96,21.70,-25.55,-59.21
32266,6,0.02,-0.15,0.96,23.02,-24.97,-59.08
32271,6,0.03,-0.14,0.96,24.94,-24.83,-59.29
32276,6,0.02,-0.16,0.95,26.37,-24.41,-59.30
32281,6,0.02,-0.17,0.96,27.50,-25.27,-59.31
32286,6,0.03,-0.18,0.95,27.81,-25.23,-59.71
32291,6,0.02,-0.18,0.96,28.41,-25.66,-59.98
32296,6,0.03,-0.20,0.96,30.57,-25.73,-59.91
32301,6,0.03,-0.19,0.97,31.47,-25.84,-60.49
32306,6,0.01,-0.21,0.96,33.07,-25.95,-61.03
32311,6,-0.00,-0.22,0.97,34.69,-26.62,-60.85
32316,6,-0.03,-0.27,0.97,37.38,-27.69,-62.82
32321,6,-0.03,-0.24,1.00,41.72,-29.53,-65.15
32326,6,0.02,-0.12,0.97,40.19,-32.03,-62.19
32331,6,-0.04,-0.22,0.98,37.49,-33.42,-62.21
32336,6,-0.09,-0.24,0.98,37.56,-35.13,-64.99
32341,6,-0.11,-0.22,0.98,38.31,-37.64,-67.58
32346,6,-0.12,-0.21,1.00,36.54,-39.75,-69.48
32351,6,-0.13,-0.23,1.00,34.88,-41.02,-70.95
32356,6,-0.16,-0.21,1.00,36.55,-42.76,-72.24
32361,6,-0.19,-0.23,0.94,36.53,-44.79,-74.09
32366,6,-0.18,-0.25,0.93,34.08,-46.60,-76.59
32371,6,-0.23,-0.22,0.93,32.67,-47.96,-78.78
32376,6,-0.26,-0.21,0.93,33.74,-50.03,-80.88
32381,6,-0.30,-0.24,0.93,34.72,-51.87,-83.05
32386,6,-0.43,-0.27,0.96,37.27,-57.25,-85.38
32391,6,-0.52,-0.28,0.92,37.40,-62.47,-86.97
32396,6,-0.54,-0.24,0.83,36.30,-63.94,-89.79
32401,6,-0.53,-0.20,0.78,35.46,-62.90,-93.17
32406,6,-0.48,-0.21,0.78,34.76,-61.10,-97.31
32411,6,-0.46,-0.24,0.82,34.94,-59.52,-101.11
32416,6,-0.47,-0.27,0.89,36.48,-59.53,-104.48
32421,6,-0.50,-0.25,0.99,41.15,-60.50,-107.44
32426,6,-0.54,-0.23,1.04,46.13,-62.31,-110.78
32431,6,-0.61,-0.23,1.07,52.01,-66.60,-113.65
32436,6,-0.72,-0.15,1.04,56.43,-72.07,-116.07
32441,6,-0.85,-0.08,0.98,58.98,-76.92,-118.71
32446,6,-0.94,-0.04,0.88,59.42,-80.48,-121.01
32451,6,-0.99,-0.13,0.75,57.19,-80.50,-124.86
32456,6,-1.06,-0.18,0.63,58.47,-81.95,-127.40
32461,6,-1.09,-0.03,0.48,62.37,-78.92,-129.45
32466,6,-1.08,0.13,0.39,67.84,-71.81,-131.05
32471,6,-0.98,0.18,0.31,71.77,-64.99,-133.44
32476,6,-0.86,0.18,0.32,69.69,-59.21,-136.89
32481,6,-0.76,0.16,0.33,62.46,-55.20,-141.67
32486,6,-0.71,-0.05,0.45,49.93,-55.31,-149.11
32491,6,-0.78,0.02,0.56,57.70,-54.84,-149.96
32496,6,-0.82,0.17,0.71,84.73,-49.40,-144.26
32501,6,-0.75,0.35,0.79,118.66,-40.92,-135.63
32506,6,-0.54,0.56,0.80,136.70,-32.58,-124.92
32511,6,-0.27,0.63,0.82,137.24,-27.47,-115.23
32516,6,0.03,0.57,0.87,118.72,-27.71,-109.02
32521,6,0.23,0.31,0.97,90.93,-33.04,-109.31
32526,6,0.34,-0.02,1.12,75.23,-40.89,-114.27
32531,6,0.40,-0.25,1.07,76.09,-40.88,-120.73
32536,6,0.41,-0.36,0.85,80.90,-32.21,-126.81
32541,6,0.31,-0.31,0.76,81.83,-30.22,-128.53
32546,6,0.22,0.20,0.57,59.60,-35.42,-121.56
32551,6,0.17,0.44,0.54,32.82,-42.91,-109.02
32556,6,0.16,0.36,0.67,8.47,-47.60,-92.32
32561,6,0.22,0.26,0.71,-11.29,-46.18,-72.76
32566,6,0.32,0.42,0.67,-27.25,-39.68,-47.94
32571,6,0.37,0.58,0.58,-39.06,-28.98,-27.83
32576,6,0.48,0.67,0.56,-45.78,-20.21,-11.63
32581,6,0.62,0.58,0.68,-52.22,-12.02,4.65
32586,6,0.70,0.50,0.73,-46.15,-6.95,12.95
32591,6,0.76,0.44,0.80,-39.77,-1.87,20.24
32596,6,0.81,0.43,0.86,-31.16,1.62,26.83
32601,6,0.82,0.45,0.90,-25.21,7.46,34.66
32606,6,0.81,0.45,0.89,-27.42,14.35,42.40
32611,6,0.79,0.47,0.87,-31.89,22.52,50.59
32616,6,0.75,0.50,0.87,-37.20,29.65,58.91
32621,6,0.73,0.51,0.88,-40.21,34.86,68.50
32626,6,0.71,0.50,0.88,-46.01,38.05,78.79
32631,6,0.71,0.47,0.88,-53.95,41.38,89.38
32636,6,0.71,0.43,0.89,-60.81,46.35,100.44
32641,6,0.72,0.37,0.91,-68.10,50.70,110.84
32646,6,0.71,0.31,0.91,-73.85,53.57,120.06
32651,6,0.70,0.29,0.90,-75.85,59.40,130.10
32656,6,0.65,0.26,0.89,-74.40,65.09,139.60
32661,6,0.59,0.23,0.89,-69.67,70.32,149.25
32666,6,0.53,0.21,0.90,-61.97,74.63,159.24
32671,6,0.46,0.20,0.92,-51.31,78.06,170.18
32676,6,0.40,0.19,0.94,-39.40,80.83,181.27
32681,6,0.33,0.20,0.96,-26.18,83.06,191.58
32686,6,0.27,0.19,0.98,-12.08,85.21,202.00
32691,6,0.21,0.18,1.00,0.57,86.66,210.99
32696,6,0.16,0.15,1.00,10.85,89.03,219.00
32701,6,0.11,0.12,1.01,19.40,90.79,226.66
32706,6,0.09,0.09,1.02,26.24,94.70,233.72
32711,6,0.07,0.08,1.04,30.61,94.71,240.15
32716,6,0.04,0.07,1.04,33.90,97.76,246.46
32721,6,-0.00,0.08,1.05,36.96,101.31,250.13
32726,6,-0.06,0.08,1.06,39.95,103.94,250.13
32731,6,-0.12,0.09,1.06,41.66,106.15,250.13
32736,6,-0.17,0.09,1.06,41.49,108.84,250.13
32741,6,-0.23,0.09,1.09,40.53,111.21,250.13
32746,6,-0.27,0.11,1.12,37.27,114.56,250.13
32751,6,-0.32,0.12,1.16,30.79,118.90,250.13
32756,6,-0.38,0.15,1.19,21.56,122.58,250.13
32761,6,-0.43,0.18,1.22,9.20,125.10,250.13
32766,6,-0.51,0.20,1.25,-5.49,128.52,250.13
32771,6,-0.57,0.20,1.25,-24.96,127.08,250.13
32776,6,-0.60,0.18,1.21,-46.04,127.69,250.13
32781,6,-0.67,0.18,1.20,-64.70,128.50,249.11
32786,6,-0.72,0.15,1.16,-82.09,128.79,247.48
32791,6,-0.78,0.09,1.13,-98.53,127.15,246.27
32796,6,-0.83,0.04,1.08,-113.69,123.94,244.79
32801,6,-0.88,0.02,1.07,-125.96,118.56,243.33
32806,6,-0.95,-0.03,1.07,-135.85,112.82,242.20
32811,6,-1.00,-0.09,1.06,-146.24,104.95,240.96
32816,6,-1.03,-0.19,1.05,-157.24,98.27,239.16
32821,6,-1.03,-0.30,1.03,-163.89,92.47,237.76
32826,6,-1.00,-0.41,1.00,-166.06,88.47,236.17
32831,6,-1.01,-0.47,1.01,-165.50,80.18,235.13
32836,6,-1.02,-0.52,1.04,-162.68,72.90,233.51
32841,6,-1.05,-0.62,1.16,-156.68,64.60,229.73
32846,6,-0.99,-0.84,1.21,-147.92,57.36,223.05
32851,6,-0.88,-0.96,1.22,-134.99,54.54,216.98
32856,6,-0.82,-1.04,1.14,-120.75,53.23,209.95
32861,6,-0.70,-0.98,1.06,-109.76,54.56,205.65
32866,6,-0.58,-0.98,0.96,-102.72,61.45,200.57
32871,6,-0.39,-1.03,0.76,-93.33,71.47,198.55
32876,6,-0.31,-1.10,0.76,-76.05,79.09,197.50
32881,6,-0.17,-1.25,0.78,-52.94,86.19,195.08
32886,6,-0.07,-1.53,0.78,-24.69,93.24,190.30
32891,6,0.08,-1.83,0.82,7.15,104.60,182.69
32896,6,0.14,-2.00,0.99,46.15,113.40,172.49
32901,6,0.09,-2.00,1.25,89.35,113.16,157.57
32906,6,-0.01,-2.00,1.57,129.66,102.83,138.45
32911,6,-0.08,-2.00,1.86,159.24,86.56,113.74
32916,6,-0.13,-2.00,2.00,176.56,67.37,86.73
32921,6,-0.16,-1.90,2.00,174.69,45.98,58.07
32926,6,-0.16,-1.66,2.00,156.47,24.64,27.39
32931,6,-0.10,-1.48,1.90,130.54,6.79,-1.64
32936,6,-0.05,-1.36,1.66,103.52,-6.77,-29.03
32941,6,0.02,-1.27,1.39,78.14,-17.44,-53.85
32946,6,0.08,-1.19,1.15,57.50,-20.83,-75.23
32951,6,0.12,-1.06,1.00,37.96,-23.27,-92.53
32956,6,-0.01,-0.81,0.88,19.13,-23.60,-104.68
32961,6,-0.14,-0.20,1.02,1.95,-37.01,-111.73
32966,6,-0.45,0.88,1.00,-27.85,-65.11,-116.05
32971,6,-1.20,2.00,0.09,-70.44,-92.17,-97.20
32976,6,-1.66,2.00,-0.23,-101.72,-119.67,-43.20
32981,6,-1.04,2.00,0.97,-211.73,-10.02,-39.35
