Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32485,5,0.04,0.11,0.84,-11.08,-21.44,48.96
32490,5,0.03,0.12,0.84,-12.27,-21.92,48.82
32495,5,0.02,0.14,0.84,-14.50,-22.63,48.47
32500,5,0.01,0.15,0.84,-15.58,-23.16,47.91
32505,5,0.01,0.15,0.86,-16.47,-23.41,47.29
32510,5,-0.00,0.15,0.86,-17.02,-23.02,47.05
32515,5,0.01,0.15,0.87,-18.12,-22.65,47.13
32520,5,0.01,0.14,0.87,-18.53,-22.65,46.87
32525,5,0.01,0.14,0.89,-18.15,-22.73,47.08
32530,5,-0.01,0.15,0.91,-18.80,-23.50,46.66
32535,5,-0.00,0.16,0.90,-19.31,-23.60,46.89
32540,5,0.01,0.16,0.93,-19.49,-23.65,46.66
32545,5,0.00,0.17,0.93,-19.98,-23.86,46.70
32550,5,0.00,0.17,0.93,-19.77,-24.34,46.92
32555,5,0.00,0.17,0.92,-20.03,-24.79,46.60
32560,5,0.01,0.17,0.92,-19.25,-24.92,46.66
32565,5,0.00,0.17,0.91,-18.11,-25.39,47.02
32570,5,0.00,0.17,0.91,-17.50,-25.22,46.85
32575,5,-0.00,0.19,0.89,-17.60,-25.69,46.77
32580,5,0.01,0.18,0.91,-16.57,-25.27,46.97
32585,5,0.00,0.20,0.89,-16.31,-25.59,46.85
32590,5,-0.01,0.22,0.89,-16.84,-26.03,46.96
32595,5,-0.01,0.24,0.89,-17.14,-25.55,46.53
32600,5,-0.03,0.24,0.90,-19.13,-26.18,45.99
32605,5,-0.03,0.25,0.89,-20.56,-26.16,45.95
32610,5,-0.02,0.27,0.89,-22.91,-25.52,46.21
32615,5,-0.15,0.33,0.89,-26.79,-24.18,50.21
32620,5,0.05,0.16,0.98,-28.02,-27.40,45.87
32625,5,0.01,0.21,0.93,-31.34,-29.65,42.79
32630,5,-0.05,0.25,0.90,-27.94,-29.92,45.39
32635,5,-0.03,0.25,0.85,-29.15,-30.37,46.05
32640,5,-0.04,0.22,0.89,-30.73,-32.64,46.59
32645,5,-0.05,0.20,0.90,-30.10,-37.07,46.47
32650,5,-0.04,0.23,0.84,-30.73,-38.94,45.97
32655,5,-0.06,0.24,0.85,-28.52,-39.67,46.95
32660,5,-0.06,0.24,0.85,-28.59,-40.87,47.58
32665,5,-0.07,0.25,0.86,-29.56,-41.50,48.02
32670,5,-0.07,0.25,0.87,-29.98,-42.41,48.80
32675,5,-0.09,0.24,0.91,-31.02,-43.87,49.66
32680,5,-0.09,0.26,0.91,-32.95,-43.88,50.89
32685,5,-0.09,0.25,0.88,-36.31,-44.24,51.63
32690,5,-0.11,0.25,0.92,-36.13,-44.53,53.53
32695,5,-0.12,0.23,0.92,-37.44,-45.76,54.93
32700,5,-0.13,0.22,0.95,-37.79,-46.64,56.44
32705,5,-0.14,0.21,0.96,-38.55,-47.03,57.90
32710,5,-0.16,0.19,0.99,-38.44,-48.52,59.84
32715,5,-0.20,0.17,1.03,-37.95,-50.28,61.54
32720,5,-0.30,0.13,1.07,-36.77,-54.34,63.28
32725,5,-0.40,0.11,1.07,-33.56,-59.09,65.05
32730,5,-0.45,0.12,1.00,-29.96,-61.85,68.06
32735,5,-0.41,0.15,0.92,-26.53,-62.27,73.15
32740,5,-0.33,0.16,0.90,-23.47,-61.64,78.76
32745,5,-0.26,0.19,0.88,-21.02,-60.28,83.96
32750,5,-0.22,0.19,0.96,-18.85,-60.17,88.36
32755,5,-0.25,0.16,1.08,-17.69,-62.21,90.85
32760,5,-0.33,0.08,1.15,-17.92,-66.75,93.81
32765,5,-0.43,0.04,1.16,-17.28,-71.72,96.09
32770,5,-0.52,0.01,1.11,-15.74,-76.76,98.41
32775,5,-0.57,0.03,1.00,-11.78,-80.15,102.68
32780,5,-0.58,0.14,0.86,-5.79,-80.44,109.79
32785,5,-0.61,0.07,0.74,-4.18,-78.40,115.47
32790,5,-0.60,0.08,0.69,-3.13,-74.47,119.24
32795,5,-0.58,0.16,0.64,-3.87,-70.59,123.44
32800,5,-0.56,0.21,0.62,-6.36,-66.98,126.59
32805,5,-0.56,0.21,0.63,-12.36,-64.52,128.84
32810,5,-0.57,0.17,0.63,-20.12,-62.25,130.47
32815,5,-0.61,0.08,0.58,-30.85,-59.70,130.56
32820,5,-0.66,-0.03,0.51,-41.23,-56.52,128.25
32825,5,-0.66,-0.06,0.51,-59.98,-52.97,124.90
32830,5,-0.61,-0.07,0.53,-82.07,-47.17,123.73
32835,5,-0.53,-0.12,0.52,-94.27,-39.05,122.73
32840,5,-0.44,-0.18,0.55,-96.34,-33.31,120.34
32845,5,-0.33,-0.23,0.65,-95.69,-29.83,118.39
32850,5,-0.22,-0.28,0.76,-97.29,-27.55,116.56
32855,5,-0.14,-0.29,0.88,-94.74,-27.08,115.23
32860,5,-0.02,-0.25,0.91,-87.10,-26.27,114.66
32865,5,0.07,-0.18,0.97,-72.48,-27.63,113.34
32870,5,0.14,-0.08,1.01,-57.26,-29.72,113.63
32875,5,0.16,0.15,0.98,-44.89,-35.54,115.79
32880,5,0.16,0.43,0.87,-47.02,-38.90,119.64
32885,5,0.16,0.44,0.72,-54.13,-40.05,119.29
32890,5,0.19,0.24,0.51,-46.76,-38.25,112.07
32895,5,0.15,0.09,0.51,-38.14,-40.27,99.56
32900,5,0.17,0.01,0.46,-34.04,-41.79,84.22
32905,5,0.21,-0.15,0.40,-21.64,-36.24,64.84
32910,5,0.24,-0.28,0.34,-7.03,-24.95,45.71
32915,5,0.23,-0.35,0.34,-5.21,-15.84,29.10
32920,5,0.30,-0.36,0.48,-6.88,-11.91,15.95
32925,5,0.39,-0.32,0.55,-6.33,-9.18,8.20
32930,5,0.47,-0.26,0.60,-5.31,-2.80,3.53
32935,5,0.53,-0.19,0.62,-7.18,6.06,-0.07
32940,5,0.54,-0.18,0.63,-13.56,14.32,-4.40
32945,5,0.53,-0.18,0.65,-20.25,20.82,-10.33
32950,5,0.51,-0.18,0.70,-26.10,24.91,-16.94
32955,5,0.47,-0.19,0.73,-29.18,26.82,-23.71
32960,5,0.44,-0.22,0.78,-28.34,27.91,-30.81
32965,5,0.43,-0.28,0.79,-21.82,29.85,-37.75
32970,5,0.42,-0.34,0.81,-11.15,33.20,-43.37
32975,5,0.43,-0.39,0.82,1.99,36.75,-48.85
32980,5,0.42,-0.40,0.83,16.56,40.21,-54.73
32985,5,0.41,-0.39,0.83,30.37,43.18,-61.23
32990,5,0.42,-0.37,0.81,42.23,46.81,-67.50
32995,5,0.40,-0.35,0.79,52.26,51.40,-73.92
33000,5,0.36,-0.33,0.79,62.92,56.61,-80.73
33005,5,0.33,-0.30,0.78,68.53,61.45,-87.73
33010,5,0.30,-0.26,0.78,71.87,65.13,-95.09
33015,5,0.29,-0.23,0.79,71.30,68.32,-103.32
33020,5,0.28,-0.20,0.79,67.24,70.26,-112.79
33025,5,0.28,-0.16,0.79,62.36,71.85,-121.69
33030,5,0.27,-0.12,0.81,57.56,73.44,-130.72
33035,5,0.26,-0.10,0.81,51.84,74.63,-139.89
33040,5,0.27,-0.07,0.80,46.02,75.99,-148.24
33045,5,0.26,-0.04,0.81,40.34,77.74,-156.05
33050,5,0.25,-0.03,0.80,34.74,79.02,-163.40
33055,5,0.23,-0.02,0.82,29.53,79.80,-170.82
33060,5,0.22,-0.01,0.83,24.40,80.74,-177.44
33065,5,0.19,-0.00,0.83,19.66,81.69,-183.68
33070,5,0.16,-0.01,0.86,15.98,83.15,-188.47
33075,5,0.11,-0.01,0.87,12.17,85.11,-193.58
33080,5,0.07,-0.01,0.88,8.72,88.25,-197.72
33085,5,0.02,-0.01,0.90,5.82,91.26,-201.85
33090,5,-0.03,0.00,0.91,3.15,94.36,-206.18
33095,5,-0.06,0.01,0.92,1.40,96.82,-209.99
33100,5,-0.11,0.00,0.93,0.30,98.57,-214.34
33105,5,-0.16,-0.01,0.94,0.27,100.68,-218.42
33110,5,-0.20,-0.02,0.95,0.36,102.76,-223.05
33115,5,-0.25,-0.01,0.95,1.57,104.13,-226.76
33120,5,-0.30,-0.02,0.97,4.61,106.12,-229.47
33125,5,-0.33,-0.02,0.97,9.84,106.02,-232.34
33130,5,-0.36,-0.02,0.97,15.37,105.95,-234.24
33135,5,-0.41,-0.00,0.97,21.41,106.07,-235.71
33140,5,-0.45,0.00,0.96,27.38,106.78,-235.94
33145,5,-0.50,0.05,0.99,30.26,110.18,-238.47
33150,5,-0.50,0.04,0.95,39.47,108.31,-235.07
33155,5,-0.55,0.01,0.93,46.33,110.54,-233.66
33160,5,-0.57,0.03,0.93,50.60,110.11,-235.27
33165,5,-0.59,0.06,0.90,52.63,109.76,-236.98
33170,5,-0.57,0.13,0.87,53.31,112.53,-238.47
33175,5,-0.62,0.16,0.91,60.60,109.62,-236.80
33180,5,-0.69,0.15,0.93,70.79,110.48,-234.72
33185,5,-0.69,0.19,0.90,78.07,105.13,-232.60
33190,5,-0.73,0.24,0.91,82.17,101.05,-232.26
33195,5,-0.75,0.31,0.93,87.68,100.68,-230.37
33200,5,-0.76,0.35,0.93,94.00,98.40,-227.77
33205,5,-0.76,0.38,0.94,101.05,94.16,-224.66
33210,5,-0.79,0.41,0.92,106.84,90.96,-218.98
33215,5,-0.79,0.40,0.94,112.24,88.08,-213.58
33220,5,-0.79,0.42,0.96,117.56,85.11,-208.55
33225,5,-0.80,0.47,1.00,120.74,82.95,-204.40
33230,5,-0.78,0.58,1.02,122.18,80.91,-200.92
33235,5,-0.77,0.66,1.05,118.08,78.34,-197.59
33240,5,-0.75,0.74,1.07,107.14,76.11,-196.03
33245,5,-0.71,0.87,1.00,94.67,76.27,-194.02
33250,5,-0.59,0.98,0.92,80.76,80.22,-190.72
33255,5,-0.46,1.05,0.89,67.93,84.55,-186.66
33260,5,-0.34,1.16,0.91,51.64,86.45,-181.59
33265,5,-0.25,1.29,0.92,34.40,86.82,-173.89
33270,5,-0.17,1.46,0.97,16.60,87.21,-162.37
33275,5,-0.15,1.59,1.04,-2.05,89.24,-149.54
33280,5,-0.12,1.70,1.17,-19.97,88.92,-133.61
33285,5,-0.15,1.80,1.32,-38.83,85.92,-117.47
33290,5,-0.18,1.89,1.57,-55.22,78.42,-99.48
33295,5,-0.18,1.97,1.79,-71.05,67.62,-79.08
33300,5,-0.17,1.93,2.00,-75.69,51.28,-55.08
33305,5,-0.19,1.81,2.00,-69.65,35.42,-30.21
33310,5,-0.18,1.67,2.00,-54.59,21.66,-4.87
33315,5,-0.15,1.57,2.00,-36.65,9.98,18.13
33320,5,-0.10,1.48,1.91,-15.21,-0.89,41.38
33325,5,-0.07,1.44,1.74,1.65,-7.85,61.64
33330,5,-0.03,1.39,1.58,13.78,-13.79,79.61
33335,5,-0.01,1.33,1.47,21.12,-17.67,92.89
33340,5,0.01,1.25,1.41,27.35,-21.59,104.69
33345,5,0.01,1.17,1.39,31.50,-23.28,113.52
33350,5,-0.11,0.90,1.33,35.33,-24.31,119.85
33355,5,-0.27,0.23,1.58,29.47,-38.19,118.95
33360,5,-0.43,-1.87,0.53,39.64,-32.36,101.08
33365,5,-1.14,-2.00,-1.65,49.08,27.97,22.49
33370,5,-2.00,-2.00,1.43,194.21,-21.55,-31.98
33375,5,-0.94,-0.97,2.00,215.53,-83.95,52.93
33380,5,-0.16,1.27,1.94,135.95,-46.64,112.39
33385,5,-0.86,0.65,1.98,131.69,4.48,95.85
33390,5,-0.16,1.31,1.76,90.91,34.82,74.36
33395,5,0.21,1.79,1.50,80.91,41.53,74.09
33400,5,0.42,1.20,0.91,68.60,29.97,91.42
33405,5,0.71,-0.01,0.87,46.60,7.89,107.98
33410,5,0.54,-0.80,0.55,64.48,7.28,111.82
33415,5,0.04,-1.12,0.50,123.81,18.05,108.43
33420,5,-0.26,-0.41,0.29,193.46,41.88,112.55
33425,5,-0.50,0.57,0.58,215.49,38.05,122.73
33430,5,-0.65,1.79,0.61,183.67,19.64,145.18
33435,5,-1.00,2.00,0.48,108.89,5.59,160.21
33440,5,-1.15,1.42,0.20,51.40,10.44,142.53
33445,5,-1.04,0.29,0.40,10.85,19.17,105.11
33450,5,-0.50,-0.26,0.86,12.25,20.21,72.24
33455,5,0.22,-0.26,0.92,35.05,32.30,58.22
33460,5,0.61,-0.30,0.76,41.70,40.20,61.98
33465,5,0.76,-0.44,0.67,41.92,26.60,68.66
33470,5,0.58,-0.26,0.59,37.78,6.60,76.82
33475,5,0.34,0.07,0.62,30.41,-3.15,84.47
33480,5,0.18,0.32,0.67,9.44,-2.50,81.69
33485,5,0.04,0.41,0.70,-29.32,0.79,66.33
33490,5,-0.03,0.42,0.74,-71.55,0.72,51.21
33495,5,-0.10,0.24,0.83,-100.50,-0.52,43.21
33500,5,-0.14,-0.06,0.90,-108.52,3.84,40.10
33505,5,-0.14,-0.28,0.91,-99.92,8.21,40.54
33510,5,-0.09,-0.34,0.86,-83.38,12.92,40.18
33515,5,0.00,-0.33,0.78,-67.54,12.11,40.56
33520,5,0.08,-0.27,0.72,-57.46,9.18,41.96
33525,5,0.15,-0.23,0.69,-50.04,5.48,44.09
33530,5,0.17,-0.20,0.67,-41.40,3.02,45.87
33535,5,0.16,-0.19,0.66,-34.62,0.32,47.25
33540,5,0.12,-0.21,0.69,-26.95,-1.58,48.90
33545,5,0.06,-0.19,0.72,-16.95,-1.94,50.67
33550,5,0.03,-0.17,0.73,-9.31,-2.54,50.92
33555,5,-0.01,-0.11,0.75,-5.94,-2.60,49.77
33560,5,-0.02,-0.01,0.76,-8.41,-2.28,47.13
33565,5,-0.02,0.08,0.76,-17.67,-2.40,43.95
33570,5,0.01,0.15,0.73,-33.68,-3.11,39.89
33575,5,0.04,0.16,0.72,-53.37,-4.27,36.05
33580,5,0.06,0.11,0.71,-72.21,-4.82,32.98
33585,5,0.07,0.03,0.71,-84.95,-5.40,31.18
33590,5,0.07,-0.05,0.72,-89.32,-5.76,31.00
33595,5,0.06,-0.13,0.73,-90.26,-5.44,31.76
33600,5,0.06,-0.17,0.72,-87.88,-4.89,33.86
33605,5,0.06,-0.22,0.69,-83.27,-4.27,35.89
33610,5,0.06,-0.22,0.68,-76.81,-5.08,38.15
33615,5,0.06,-0.19,0.67,-71.06,-7.18,40.41
33620,5,0.07,-0.17,0.67,-67.12,-10.86,42.60
33625,5,0.07,-0.14,0.67,-60.73,-13.74,44.75
33630,5,0.07,-0.12,0.67,-53.92,-16.66,46.56
33635,5,0.07,-0.09,0.69,-49.40,-19.13,48.09
33640,5,0.05,-0.06,0.71,-45.99,-20.84,49.33
33645,5,0.05,-0.02,0.73,-44.08,-22.10,49.80
33650,5,0.03,0.00,0.77,-43.27,-22.93,50.55
33655,5,0.03,0.01,0.78,-41.95,-23.15,50.52
33660,5,0.03,0.01,0.79,-40.83,-22.47,50.11
33665,5,0.03,0.03,0.81,-40.24,-22.69,50.03
33670,5,0.03,0.02,0.82,-40.92,-23.17,49.73
33675,5,0.03,0.03,0.80,-41.08,-22.27,49.89
33680,5,0.03,0.02,0.82,-40.98,-22.11,49.83
33685,5,0.02,0.03,0.81,-40.55,-21.96,49.73
33690,5,0.01,0.04,0.82,-39.66,-21.15,49.82
33695,5,0.00,0.06,0.81,-40.07,-21.32,49.72
33700,5,0.01,0.06,0.80,-40.07,-20.87,48.94
33705,5,-0.00,0.08,0.80,-40.63,-20.44,48.02
33710,5,0.01,0.08,0.78,-41.43,-20.24,47.34
33715,5,0.02,0.10,0.77,-41.78,-20.11,46.49
33720,5,0.03,0.09,0.77,-41.63,-19.55,45.79
33725,5,0.04,0.09,0.77,-41.76,-19.32,45.33
33730,5,0.05,0.08,0.77,-41.18,-19.00,45.18
33735,5,0.05,0.07,0.78,-40.15,-18.53,44.91
33740,5,0.06,0.07,0.78,-39.15,-17.96,44.85
33745,5,0.06,0.07,0.79,-37.86,-17.34,44.75
33750,5,0.05,0.07,0.80,-36.80,-16.59,45.05
33755,5,0.05,0.07,0.80,-35.47,-15.95,45.17
33760,5,0.04,0.08,0.81,-34.30,-15.26,45.56
33765,5,0.04,0.09,0.81,-33.66,-14.69,45.65
33770,5,0.03,0.11,0.82,-33.22,-14.66,45.68
33775,5,0.04,0.12,0.83,-32.74,-13.80,46.05
33780,5,0.02,0.11,0.84,-31.89,-13.57,46.27
33785,5,0.01,0.12,0.87,-29.69,-16.05,46.45
33790,5,0.02,0.13,0.82,-30.74,-18.13,46.50
33795,5,0.02,0.14,0.80,-32.47,-19.71,46.49
33800,5,0.03,0.13,0.79,-33.26,-20.19,46.34
33805,5,0.04,0.14,0.80,-33.40,-20.34,46.63
33810,5,0.02,0.13,0.82,-32.56,-21.56,46.79
33815,5,0.02,0.15,0.79,-33.74,-22.43,46.92
33820,5,0.00,0.15,0.80,-33.15,-22.79,47.15
33825,5,0.01,0.17,0.82,-33.07,-22.46,47.79
33830,5,0.00,0.17,0.83,-33.04,-21.88,47.82
33835,5,0.01,0.19,0.84,-33.22,-20.47,47.81
33840,5,0.02,0.22,0.78,-35.34,-17.87,48.03
33845,5,0.01,0.21,0.81,-38.30,-17.26,47.43
33850,5,0.00,0.23,0.83,-37.95,-16.05,47.28
33855,5,0.01,0.22,0.84,-39.45,-14.53,46.95
33860,5,0.02,0.24,0.80,-41.66,-13.14,46.57
33865,5,0.04,0.27,0.72,-44.59,-10.66,46.47
33870,5,0.06,0.27,0.69,-49.03,-8.91,45.48
33875,5,0.04,0.27,0.72,-51.54,-9.52,44.82
33880,5,0.04,0.25,0.76,-52.45,-9.60,44.11
33885,5,0.03,0.24,0.79,-54.34,-10.25,43.56
33890,5,0.02,0.25,0.80,-56.21,-11.27,42.95
33895,5,0.01,0.27,0.81,-57.80,-11.89,42.47
33900,5,-0.01,0.25,0.83,-59.11,-12.52,42.50
33905,5,-0.04,0.27,0.85,-58.94,-13.64,43.14
33910,5,-0.04,0.24,0.87,-59.55,-14.95,43.26
33915,5,-0.05,0.24,0.88,-60.07,-16.69,43.30
33920,5,-0.05,0.22,0.90,-60.30,-17.79,43.62
33925,5,-0.07,0.23,0.91,-60.08,-19.35,43.95
33930,5,-0.06,0.21,0.92,-59.65,-21.15,44.98
33935,5,-0.07,0.21,0.95,-57.37,-22.32,46.61
33940,5,-0.10,0.24,0.98,-57.21,-24.58,48.27
33945,5,-0.13,0.22,1.02,-56.27,-26.09,51.07
33950,5,-0.05,0.15,1.04,-55.28,-28.72,49.24
33955,5,-0.12,0.20,1.01,-54.20,-30.73,50.47
33960,5,-0.17,0.22,1.01,-50.08,-31.89,53.40
33965,5,-0.13,0.20,1.01,-51.41,-33.31,55.33
33970,5,-0.14,0.21,1.01,-49.23,-34.84,57.85
33975,5,-0.13,0.20,1.00,-45.53,-35.94,59.90
33980,5,-0.13,0.20,0.97,-46.80,-36.42,61.60
33985,5,-0.16,0.21,0.96,-46.30,-37.29,64.23
33990,5,-0.16,0.21,0.94,-43.91,-39.59,67.40
33995,5,-0.16,0.22,0.92,-41.95,-40.85,70.35
34000,5,-0.16,0.22,0.92,-41.34,-42.18,73.26
34005,5,-0.21,0.21,0.95,-41.54,-43.85,75.88
34010,5,-0.30,0.17,0.97,-41.47,-46.84,77.67
34015,5,-0.42,0.15,0.97,-38.76,-51.20,80.44
34020,5,-0.49,0.16,0.90,-36.07,-54.33,84.28
34025,5,-0.47,0.17,0.82,-36.18,-53.83,88.76
34030,5,-0.44,0.18,0.78,-37.44,-55.13,93.81
34035,5,-0.42,0.24,0.80,-37.62,-53.34,96.36
34040,5,-0.41,0.22,0.82,-38.83,-53.55,101.49
34045,5,-0.40,0.18,0.88,-41.50,-53.31,104.92
34050,5,-0.39,0.14,0.93,-46.27,-53.50,108.05
34055,5,-0.41,0.12,0.96,-50.86,-54.27,110.93
34060,5,-0.44,0.05,1.00,-53.41,-56.56,113.77
34065,5,-0.49,-0.03,1.03,-52.95,-60.02,117.11
34070,5,-0.56,-0.06,1.01,-51.97,-62.98,120.04
34075,5,-0.64,-0.07,0.99,-51.77,-65.32,122.41
34080,5,-0.71,-0.04,0.94,-51.50,-67.39,124.29
34085,5,-0.77,-0.05,0.85,-54.97,-69.98,126.29
34090,5,-0.82,-0.13,0.70,-64.51,-70.35,126.37
34095,5,-0.89,-0.23,0.56,-74.93,-67.08,126.46
34100,5,-0.91,-0.24,0.45,-73.27,-60.21,127.44
34105,5,-0.89,-0.29,0.40,-66.33,-52.88,126.56
34110,5,-0.78,-0.30,0.46,-71.31,-46.18,125.56
34115,5,-0.62,-0.33,0.63,-84.27,-44.59,126.79
34120,5,-0.45,-0.35,0.69,-89.72,-42.85,128.40
34125,5,-0.29,-0.40,0.75,-87.50,-42.86,129.56
34130,5,-0.18,-0.36,0.84,-69.29,-43.08,129.59
34135,5,-0.07,-0.28,0.92,-52.07,-42.68,129.98
34140,5,0.02,-0.23,0.91,-44.46,-42.75,129.99
34145,5,0.03,-0.10,1.01,-39.50,-45.65,131.54
34150,5,0.11,-0.02,0.69,-31.74,-42.86,133.52
34155,5,0.07,0.10,0.65,-18.08,-44.40,133.34
34160,5,0.06,0.33,0.45,-9.37,-43.34,131.66
34165,5,0.05,0.39,0.29,-2.99,-40.23,124.64
34170,5,0.11,0.38,0.27,-10.54,-35.85,110.89
34175,5,0.17,0.20,0.25,-14.27,-29.07,90.45
34180,5,0.19,-0.03,0.25,-7.06,-17.14,67.02
34185,5,0.22,-0.20,0.25,-5.73,-4.89,40.90
34190,5,0.30,-0.29,0.32,-22.50,2.21,17.37
34195,5,0.40,-0.30,0.43,-43.86,3.09,-0.72
34200,5,0.49,-0.28,0.52,-58.93,2.69,-13.18
34205,5,0.53,-0.29,0.55,-67.18,6.40,-20.95
34210,5,0.56,-0.30,0.58,-73.50,13.71,-27.25
34215,5,0.58,-0.30,0.63,-81.27,22.12,-33.61
34220,5,0.58,-0.27,0.69,-89.89,29.27,-39.75
34225,5,0.64,-0.31,0.75,-95.96,34.74,-47.40
34230,5,0.66,-0.29,0.83,-101.32,36.87,-55.19
34235,5,0.63,-0.30,0.88,-105.12,37.88,-63.20
34240,5,0.61,-0.33,0.92,-103.07,39.62,-71.99
34245,5,0.59,-0.35,0.95,-94.50,42.86,-80.18
34250,5,0.59,-0.39,0.94,-82.89,47.24,-89.02
34255,5,0.58,-0.41,0.94,-70.77,51.62,-97.98
34260,5,0.55,-0.46,0.93,-58.47,56.58,-106.02
34265,5,0.52,-0.45,0.94,-46.92,60.57,-112.69
34270,5,0.49,-0.45,0.95,-34.17,64.16,-119.00
34275,5,0.47,-0.43,0.97,-20.55,68.54,-124.70
34280,5,0.44,-0.40,0.96,-10.50,73.02,-130.57
34285,5,0.40,-0.35,0.96,-4.62,76.75,-136.99
34290,5,0.36,-0.31,0.96,-1.60,79.30,-144.39
34295,5,0.32,-0.27,0.96,-1.27,81.29,-152.13
34300,5,0.28,-0.26,0.95,-2.59,84.31,-160.21
34305,5,0.25,-0.25,0.93,-4.50,87.73,-168.55
34310,5,0.23,-0.24,0.93,-5.42,91.49,-176.40
34315,5,0.19,-0.23,0.92,-6.67,94.40,-184.06
34320,5,0.17,-0.21,0.92,-7.10,96.35,-191.09
34325,5,0.13,-0.17,0.94,-6.85,99.08,-196.98
34330,5,0.09,-0.15,0.95,-6.55,102.62,-201.89
34335,5,0.07,-0.13,0.97,-6.68,105.72,-206.83
34340,5,0.02,-0.11,1.00,-6.76,106.42,-211.12
34345,5,-0.02,-0.10,1.04,-5.98,106.04,-215.36
34350,5,-0.07,-0.10,1.06,-5.42,106.98,-219.48
34355,5,-0.11,-0.11,1.09,-5.46,109.90,-223.30
34360,5,-0.15,-0.11,1.12,-4.47,110.74,-226.56
34365,5,-0.19,-0.11,1.16,-2.51,111.13,-230.55
34370,5,-0.21,-0.12,1.18,0.26,111.85,-233.84
34375,5,-0.25,-0.11,1.19,4.53,111.59,-235.91
34380,5,-0.28,-0.13,1.21,9.79,112.01,-238.77
34385,5,-0.32,-0.13,1.20,16.27,111.96,-241.62
34390,5,-0.37,-0.12,1.19,24.01,111.92,-242.63
34395,5,-0.40,-0.12,1.16,32.96,113.04,-243.89
34400,5,-0.43,-0.12,1.13,41.76,113.53,-245.30
34405,5,-0.49,-0.11,1.10,50.24,114.92,-246.78
34410,5,-0.53,-0.08,1.06,61.21,115.52,-246.98
34415,5,-0.55,-0.05,1.06,70.56,114.56,-247.82
34420,5,-0.61,-0.03,1.03,79.60,114.11,-250.14
34425,5,-0.63,-0.04,1.00,95.47,113.50,-244.50
34430,5,-0.70,-0.02,0.97,100.62,113.27,-246.04
34435,5,-0.77,0.03,0.92,102.00,111.32,-250.14
34440,5,-0.79,0.08,0.87,108.21,108.53,-249.15
34445,5,-0.88,0.12,0.91,110.44,108.27,-250.14
34450,5,-0.93,0.17,0.89,112.24,105.49,-250.14
34455,5,-1.00,0.25,0.89,116.85,105.47,-250.14
34460,5,-1.04,0.29,0.92,124.75,103.61,-248.94
34465,5,-1.09,0.35,0.95,131.47,96.19,-243.56
34470,5,-1.14,0.47,1.00,139.27,88.11,-236.82
34475,5,-1.10,0.61,1.05,146.79,79.90,-228.34
34480,5,-1.03,0.75,1.06,148.96,73.83,-219.58
34485,5,-0.93,0.86,1.03,143.91,70.73,-213.86
34490,5,-0.79,0.94,0.94,136.13,71.40,-209.90
34495,5,-0.67,1.01,0.90,118.75,73.12,-208.60
34500,5,-0.62,1.11,0.86,98.14,73.52,-205.55
34505,5,-0.51,1.28,0.80,78.79,75.49,-199.96
34510,5,-0.39,1.49,0.80,58.37,79.00,-191.80
34515,5,-0.29,1.72,0.81,33.40,83.01,-181.81
34520,5,-0.16,1.97,0.87,2.25,86.52,-168.56
34525,5,-0.10,2.00,1.03,-34.63,87.11,-152.94
34530,5,-0.08,2.00,1.27,-75.32,84.11,-134.69
34535,5,-0.09,2.00,1.57,-114.40,75.60,-112.54
34540,5,-0.17,2.00,1.87,-146.04,64.74,-88.66
34545,5,-0.25,2.00,2.00,-158.63,50.66,-63.15
34550,5,-0.23,2.00,2.00,-152.81,34.45,-37.76
34555,5,-0.21,1.76,2.00,-134.53,18.94,-13.06
34560,5,-0.20,1.58,2.00,-109.63,5.68,9.97
34565,5,-0.15,1.44,1.85,-83.41,-4.86,31.33
34570,5,-0.09,1.34,1.60,-62.06,-10.72,50.45
34575,5,-0.04,1.23,1.40,-42.39,-13.75,67.37
34580,5,-0.01,1.14,1.28,-24.90,-15.39,81.56
34585,5,0.02,1.00,1.22,-9.02,-16.92,93.77
34590,5,-0.00,0.82,1.18,5.37,-17.27,102.85
34595,5,-0.17,0.37,1.31,16.30,-21.17,106.92
34600,5,-0.27,-0.48,1.47,22.90,-38.22,104.70
34605,5,-0.52,-2.00,0.32,55.36,-30.45,86.02
34610,5,-1.35,-2.00,-0.47,105.73,10.32,17.08
34615,5,-1.86,-2.00,1.13,237.66,-6.60,-4.56
34620,5,-0.63,-0.68,1.76,250.13,-54.26,62.47
34625,5,-0.26,0.91,1.74,194.24,-47.85,112.36
34630,5,-0.50,0.86,1.82,166.40,-4.02,109.52
34635,5,-0.37,1.60,1.74,125.76,24.56,98.69
34640,5,-0.03,1.85,1.54,106.21,38.93,98.85
34645,5,0.13,1.23,1.18,83.77,33.16,104.47
34650,5,0.36,0.16,1.12,44.63,8.40,105.38
34655,5,0.43,-0.50,0.64,34.12,5.20,97.69
34660,5,0.22,-0.85,0.43,64.06,20.03,86.93
34665,5,0.09,-0.33,0.37,118.12,45.27,84.24
34670,5,-0.10,0.40,0.67,132.47,42.24,93.78
34675,5,-0.29,1.52,0.58,106.43,22.12,112.60
34680,5,-0.57,2.00,0.25,46.21,14.65,132.76
34685,5,-0.90,1.25,0.11,-5.72,16.57,127.16
34690,5,-1.17,0.29,0.38,-39.67,16.74,98.08
