Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33767,2,0.05,0.16,0.90,29.00,17.66,-40.98
33772,2,0.05,0.16,0.90,27.62,15.50,-40.40
33777,2,0.06,0.17,0.91,28.08,12.01,-40.05
33782,2,0.08,0.19,0.91,27.03,11.28,-39.64
33787,2,0.09,0.22,0.91,26.21,10.48,-39.30
33792,2,0.09,0.24,0.91,25.43,9.70,-38.13
33797,2,0.08,0.25,0.90,24.74,8.00,-37.46
33802,2,0.09,0.25,0.89,23.75,7.34,-36.35
33807,2,0.09,0.25,0.89,22.60,6.63,-35.25
33812,2,0.08,0.24,0.87,20.36,7.15,-34.49
33817,2,0.08,0.22,0.86,16.92,7.37,-33.46
33822,2,0.10,0.23,0.87,10.82,11.40,-34.47
33827,2,0.09,0.25,0.87,7.01,11.20,-33.89
33832,2,0.09,0.25,0.82,5.01,10.53,-33.50
33837,2,0.09,0.22,0.81,4.56,10.79,-33.02
33842,2,0.09,0.22,0.80,3.71,11.75,-33.23
33847,2,0.11,0.23,0.79,-0.05,15.68,-33.95
33852,2,0.10,0.23,0.80,-4.59,16.71,-35.02
33857,2,0.09,0.21,0.80,-8.10,17.48,-36.27
33862,2,0.11,0.22,0.81,-11.05,18.27,-36.50
33867,2,0.07,0.22,0.79,-14.45,19.07,-38.61
33872,2,0.10,0.18,0.81,-18.85,21.88,-41.05
33877,2,0.08,0.17,0.84,-22.69,21.79,-42.35
33882,2,0.08,0.13,0.84,-23.99,21.76,-43.81
33887,2,0.07,0.11,0.84,-23.92,22.23,-45.48
33892,2,0.05,0.07,0.86,-25.16,20.00,-47.29
33897,2,0.05,0.04,0.90,-27.95,18.06,-48.82
33902,2,0.03,0.02,0.91,-27.85,17.71,-50.79
33907,2,0.03,0.00,0.90,-27.28,17.78,-52.60
33912,2,0.03,0.00,0.93,-26.83,16.41,-53.29
33917,2,0.02,-0.02,0.95,-24.46,13.74,-54.47
33922,2,0.05,-0.01,0.93,-22.65,14.50,-54.95
33927,2,0.05,-0.02,0.92,-18.05,13.50,-55.33
33932,2,0.06,-0.03,0.94,-14.50,13.21,-56.08
33937,2,0.05,-0.04,0.95,-8.95,11.79,-56.54
33942,2,0.04,-0.04,0.96,-2.18,7.96,-55.73
33947,2,0.04,-0.03,0.92,4.66,5.73,-54.44
33952,2,0.03,-0.03,0.91,10.82,3.97,-53.78
33957,2,0.05,-0.01,0.87,14.20,1.79,-53.12
33962,2,0.05,-0.00,0.83,16.50,-0.32,-52.45
33967,2,0.06,0.02,0.81,17.69,-2.47,-51.64
33972,2,0.05,0.02,0.80,17.43,-4.31,-50.67
33977,2,0.06,0.05,0.77,17.05,-5.60,-49.44
33982,2,0.06,0.08,0.79,16.43,-5.33,-48.31
33987,2,0.05,0.09,0.78,17.55,-5.08,-46.56
33992,2,0.05,0.10,0.77,18.52,-4.37,-44.93
33997,2,0.03,0.11,0.77,19.19,-4.07,-43.02
34002,2,0.01,0.09,0.76,20.11,-3.42,-40.82
34007,2,-0.00,0.10,0.74,20.11,-2.27,-38.92
34012,2,-0.02,0.08,0.75,20.45,-1.68,-36.69
34017,2,-0.04,0.08,0.73,21.53,-1.28,-34.39
34022,2,-0.06,0.08,0.74,22.55,-1.20,-32.77
34027,2,-0.08,0.07,0.73,23.78,-0.82,-31.11
34032,2,-0.08,0.08,0.70,25.57,-1.29,-29.96
34037,2,-0.09,0.09,0.73,25.86,-1.33,-27.88
34042,2,-0.11,0.07,0.73,28.68,-1.94,-26.56
34047,2,-0.14,0.09,0.75,31.16,-3.24,-25.57
34052,2,-0.12,0.10,0.76,34.74,-4.78,-23.89
34057,2,-0.13,0.12,0.79,35.85,-6.15,-22.96
34062,2,-0.15,0.14,0.81,34.95,-8.49,-22.12
34067,2,-0.15,0.16,0.80,35.30,-9.60,-20.82
34072,2,-0.12,0.18,0.80,38.31,-10.31,-18.83
34077,2,-0.14,0.21,0.81,40.83,-10.16,-17.87
34082,2,-0.11,0.22,0.81,42.93,-11.16,-16.51
34087,2,-0.10,0.26,0.83,43.06,-11.73,-14.70
34092,2,-0.08,0.27,0.83,44.13,-12.66,-13.15
34097,2,-0.02,0.31,0.84,45.04,-13.79,-12.70
34102,2,-0.10,0.29,0.86,40.63,-15.11,-9.92
34107,2,-0.05,0.32,0.81,39.44,-15.83,-8.84
34112,2,-0.05,0.33,0.81,37.81,-16.65,-7.70
34117,2,-0.04,0.40,0.78,34.71,-17.18,-5.71
34122,2,-0.04,0.38,0.79,31.79,-17.85,-3.40
34127,2,-0.05,0.39,0.80,27.24,-18.61,-1.15
34132,2,-0.09,0.39,0.82,23.27,-19.33,1.73
34137,2,-0.12,0.41,0.82,20.76,-19.27,4.74
34142,2,-0.07,0.45,0.82,20.80,-18.56,8.24
34147,2,-0.08,0.44,0.85,18.05,-18.48,13.00
34152,2,-0.08,0.42,0.85,12.78,-19.73,17.02
34157,2,-0.09,0.43,0.88,4.65,-21.40,20.46
34162,2,-0.14,0.40,0.89,-0.40,-23.51,24.99
34167,2,-0.14,0.33,0.93,-3.24,-26.45,28.96
34172,2,-0.19,0.38,0.92,-3.78,-29.73,35.18
34177,2,-0.18,0.33,0.97,-2.15,-33.47,40.50
34182,2,-0.19,0.31,1.02,-1.57,-37.64,45.43
34187,2,-0.21,0.29,1.07,-0.61,-42.46,50.08
34192,2,-0.23,0.25,1.11,3.21,-49.34,55.34
34197,2,-0.21,0.24,1.17,3.24,-53.33,59.92
34202,2,-0.19,0.18,1.23,5.54,-58.57,63.75
34207,2,-0.20,0.14,1.26,9.94,-65.26,68.22
34212,2,-0.17,0.11,1.26,14.55,-71.40,73.13
34217,2,-0.12,0.08,1.26,19.11,-75.63,78.88
34222,2,-0.16,0.06,1.26,22.37,-79.29,81.19
34227,2,-0.08,0.00,1.25,25.00,-83.07,85.35
34232,2,-0.02,0.00,1.19,27.73,-84.31,91.02
34237,2,0.03,-0.03,1.13,31.93,-84.66,96.20
34242,2,0.08,-0.06,1.08,35.85,-84.98,102.18
34247,2,0.08,-0.07,0.99,39.38,-82.76,107.81
34252,2,0.06,-0.07,0.94,43.05,-80.60,113.36
34257,2,-0.02,-0.07,0.92,46.98,-77.98,118.11
34262,2,-0.08,-0.05,0.92,51.47,-75.36,123.56
34267,2,-0.14,-0.04,0.94,52.44,-71.31,126.98
34272,2,-0.22,-0.00,0.94,51.24,-66.56,128.92
34277,2,-0.27,0.00,0.93,49.52,-61.63,130.84
34282,2,-0.32,-0.00,0.93,48.57,-56.45,131.69
34287,2,-0.33,0.01,0.91,48.14,-50.47,130.96
34292,2,-0.34,0.01,0.91,46.15,-44.24,129.47
34297,2,-0.34,0.05,0.97,40.08,-39.40,127.12
34302,2,-0.33,0.07,1.01,32.95,-35.89,124.84
34307,2,-0.33,0.06,1.04,27.84,-34.40,122.88
34312,2,-0.35,0.07,1.07,24.63,-34.58,122.08
34317,2,-0.30,0.09,1.06,22.06,-34.71,121.87
34322,2,-0.27,0.11,1.06,19.27,-34.98,121.98
34327,2,-0.25,0.07,1.01,17.97,-34.15,121.07
34332,2,-0.23,0.07,1.01,17.27,-33.15,120.54
34337,2,-0.21,0.06,1.00,14.53,-30.31,119.04
34342,2,-0.17,0.05,1.01,10.60,-28.79,118.74
34347,2,-0.11,0.09,0.98,4.43,-25.15,116.89
34352,2,-0.07,0.11,1.00,0.98,-25.09,116.33
34357,2,-0.01,0.13,1.00,-3.29,-23.73,116.95
34362,2,0.04,0.13,1.03,-9.37,-21.63,116.95
34367,2,0.11,0.13,1.06,-17.18,-19.21,118.60
34372,2,0.10,0.13,1.08,-27.72,-15.53,117.40
34377,2,0.10,0.13,1.05,-36.86,-14.05,115.32
34382,2,0.10,0.12,1.04,-45.40,-12.63,114.82
34387,2,0.10,0.12,1.05,-53.87,-12.05,113.54
34392,2,0.09,0.12,1.04,-62.24,-11.61,111.08
34397,2,0.10,0.15,1.03,-71.00,-11.44,107.61
34402,2,0.12,0.14,1.05,-80.71,-10.78,104.31
34407,2,0.11,0.13,1.06,-89.22,-12.98,101.02
34412,2,0.12,0.11,1.05,-94.16,-12.56,96.90
34417,2,0.15,0.12,1.06,-97.53,-13.76,92.95
34422,2,0.17,0.13,1.06,-99.81,-12.68,87.53
34427,2,0.19,0.12,1.06,-99.98,-12.85,85.65
34432,2,0.20,0.07,1.05,-99.79,-10.22,84.49
34437,2,0.21,0.06,1.04,-95.23,-10.37,79.99
34442,2,0.19,0.05,1.04,-92.39,-8.98,77.11
34447,2,0.25,0.07,1.03,-90.21,-5.18,73.51
34452,2,0.18,-0.00,0.99,-82.44,-2.77,67.40
34457,2,0.20,-0.08,0.99,-74.80,-0.80,65.94
34462,2,0.21,-0.10,0.97,-71.05,2.76,61.66
34467,2,0.17,-0.10,1.04,-58.95,-6.85,63.08
34472,2,0.25,-0.13,1.01,-59.98,-1.90,61.50
34477,2,0.22,-0.18,1.04,-56.70,3.34,58.61
34482,2,0.21,-0.24,1.04,-46.92,2.60,57.00
34487,2,0.20,-0.27,1.03,-37.96,3.34,54.11
34492,2,0.19,-0.25,1.02,-27.02,3.37,51.12
34497,2,0.21,-0.23,1.01,-19.27,4.05,47.94
34502,2,0.21,-0.20,1.01,-12.75,6.75,43.71
34507,2,0.21,-0.17,1.00,-7.10,8.79,40.02
34512,2,0.21,-0.13,0.99,-1.55,10.65,36.17
34517,2,0.23,-0.09,1.00,2.92,11.50,32.86
34522,2,0.23,-0.05,0.99,6.46,13.19,29.26
34527,2,0.24,-0.01,1.02,9.40,14.27,25.24
34532,2,0.25,0.05,1.01,12.44,16.00,20.53
34537,2,0.26,0.10,1.03,14.91,18.98,16.14
34542,2,0.28,0.13,1.02,17.74,21.71,11.96
34547,2,0.27,0.18,1.02,21.90,22.99,7.34
34552,2,0.27,0.20,1.03,23.62,23.73,2.79
34557,2,0.27,0.25,1.07,23.53,23.50,-1.37
34562,2,0.29,0.29,1.08,19.73,21.81,-5.60
34567,2,0.30,0.31,1.09,17.65,20.53,-8.87
34572,2,0.30,0.34,1.11,15.47,20.11,-11.85
34577,2,0.30,0.36,1.14,13.12,19.63,-14.84
34582,2,0.30,0.39,1.16,10.40,18.95,-17.24
34587,2,0.31,0.42,1.17,7.78,19.71,-19.63
34592,2,0.31,0.45,1.18,6.12,20.54,-21.34
34597,2,0.31,0.48,1.20,4.56,21.30,-22.58
34602,2,0.28,0.52,1.22,1.89,21.91,-23.28
34607,2,0.25,0.55,1.20,-0.35,22.42,-23.25
34612,2,0.25,0.57,1.19,-4.98,24.24,-23.62
34617,2,0.22,0.59,1.17,-8.80,26.58,-23.56
34622,2,0.20,0.62,1.16,-14.62,29.42,-22.88
34627,2,0.20,0.64,1.16,-19.53,32.57,-22.65
34632,2,0.17,0.67,1.13,-24.85,35.72,-21.82
34637,2,0.14,0.69,1.11,-29.35,38.56,-21.49
34642,2,0.08,0.73,1.12,-34.34,39.34,-21.20
34647,2,0.05,0.73,1.10,-39.82,37.76,-20.69
34652,2,0.01,0.75,1.09,-43.34,35.17,-19.80
34657,2,-0.01,0.75,1.07,-45.95,32.98,-18.53
34662,2,-0.03,0.76,1.08,-47.70,31.13,-17.61
34667,2,-0.04,0.75,1.06,-48.66,30.96,-16.08
34672,2,-0.05,0.75,1.09,-47.32,29.29,-15.30
34677,2,-0.06,0.75,1.14,-48.18,27.05,-14.11
34682,2,-0.05,0.74,1.18,-51.82,24.74,-13.00
34687,2,-0.05,0.76,1.23,-55.76,23.47,-11.05
34692,2,-0.05,0.75,1.27,-60.30,22.25,-9.14
34697,2,-0.03,0.76,1.28,-65.46,22.24,-6.89
34702,2,-0.04,0.78,1.31,-70.73,19.58,-4.60
34707,2,-0.03,0.78,1.35,-72.34,17.66,-1.75
34712,2,0.02,0.77,1.31,-73.24,16.29,1.16
34717,2,0.05,0.78,1.27,-68.65,15.78,3.85
34722,2,0.07,0.75,1.24,-63.68,19.53,6.46
34727,2,0.10,0.73,1.20,-57.52,20.44,7.73
34732,2,0.12,0.67,1.22,-51.44,21.47,8.81
34737,2,0.15,0.61,1.24,-45.50,23.39,9.02
34742,2,0.17,0.57,1.23,-40.31,24.10,7.79
34747,2,0.19,0.51,1.26,-34.01,25.08,6.17
34752,2,0.21,0.44,1.28,-27.79,25.63,3.84
34757,2,0.18,0.40,1.29,-24.66,26.90,0.07
34762,2,0.06,0.34,1.35,-21.72,27.63,-5.54
34767,2,-0.31,0.26,1.32,-19.57,30.09,-16.79
34772,2,-0.78,0.22,1.05,-9.78,38.79,-35.60
34777,2,-1.00,0.24,1.03,-5.37,50.17,-53.35
34782,2,-0.94,0.34,1.37,-27.26,53.70,-56.76
34787,2,-0.75,0.38,1.70,-36.97,54.64,-55.58
34792,2,-0.79,0.57,1.49,1.84,40.37,-46.83
34797,2,-0.65,0.62,0.91,55.73,20.63,-29.73
34802,2,-0.35,0.52,0.52,78.56,16.14,-11.77
34807,2,-0.12,0.43,0.71,58.47,19.16,2.86
34812,2,-0.01,0.40,1.01,24.25,21.26,13.80
34817,2,0.12,0.37,1.00,11.72,30.66,20.00
34822,2,0.17,0.26,1.00,8.22,44.24,16.95
34827,2,0.17,0.09,1.13,-7.46,49.68,7.21
34832,2,0.14,-0.08,1.29,-28.74,39.48,-3.36
34837,2,0.13,-0.24,1.35,-44.08,17.91,-12.31
34842,2,0.18,-0.36,1.35,-42.99,2.30,-21.70
34847,2,0.20,-0.44,1.41,-20.45,-1.69,-29.56
34852,2,0.19,-0.46,1.39,13.66,0.70,-36.02
34857,2,0.17,-0.43,1.36,51.38,4.89,-41.66
34862,2,0.13,-0.38,1.18,87.84,6.90,-46.96
34867,2,0.10,-0.28,0.82,111.55,13.15,-52.50
34872,2,0.11,-0.17,0.50,114.17,23.13,-56.17
34877,2,0.09,-0.11,0.30,98.35,31.27,-59.76
34882,2,0.04,-0.10,0.33,75.41,35.90,-62.00
34887,2,0.01,-0.04,0.45,49.18,39.47,-63.66
34892,2,-0.04,-0.02,0.62,33.23,42.26,-64.33
34897,2,-0.07,-0.04,0.75,29.66,41.79,-63.68
34902,2,-0.02,0.01,0.81,33.92,42.58,-60.93
34907,2,-0.01,0.03,0.82,40.72,38.67,-58.35
34912,2,0.07,0.09,0.78,40.95,39.57,-57.70
34917,2,0.07,0.08,0.81,41.61,38.34,-56.73
34922,2,0.09,0.10,0.81,42.53,34.33,-56.44
34927,2,0.10,0.09,0.82,42.53,30.99,-56.05
34932,2,0.08,0.11,0.83,42.87,27.78,-56.40
34937,2,0.06,0.11,0.84,41.98,24.60,-55.92
34942,2,0.04,0.11,0.84,40.34,20.56,-55.06
34947,2,0.02,0.12,0.83,36.69,18.86,-55.13
34952,2,0.02,0.12,0.84,32.58,16.72,-54.60
34957,2,0.02,0.12,0.85,25.88,14.60,-53.59
34962,2,0.03,0.10,0.87,18.89,12.63,-52.79
34967,2,0.05,0.11,0.85,12.08,11.38,-53.28
34972,2,0.07,0.09,0.85,7.10,10.96,-53.37
34977,2,0.10,0.09,0.86,3.11,10.73,-53.58
34982,2,0.10,0.07,0.87,2.47,10.59,-54.08
34987,2,0.12,0.06,0.86,3.04,10.74,-54.29
34992,2,0.14,0.05,0.83,4.15,16.27,-55.97
34997,2,0.11,0.06,0.87,12.05,12.70,-54.61
35002,2,0.12,0.03,0.86,18.37,14.43,-51.44
35007,2,0.12,0.04,0.85,25.89,16.47,-49.47
35012,2,0.11,0.03,0.84,32.70,20.37,-48.17
35017,2,0.11,0.01,0.84,39.28,21.84,-46.79
35022,2,0.10,0.01,0.84,45.05,22.42,-44.78
35027,2,0.09,0.02,0.82,50.29,23.98,-43.93
35032,2,0.07,0.04,0.82,54.67,25.08,-42.88
35037,2,0.06,0.05,0.81,56.84,25.88,-41.07
35042,2,0.04,0.05,0.82,59.24,27.21,-40.14
35047,2,0.03,0.08,0.84,59.69,26.95,-38.64
35052,2,0.04,0.10,0.83,59.66,26.38,-37.22
35057,2,0.03,0.10,0.83,57.97,26.24,-35.95
35062,2,0.02,0.10,0.84,56.17,25.80,-35.40
35067,2,0.03,0.11,0.85,54.11,24.64,-34.36
35072,2,0.03,0.12,0.84,53.19,23.50,-34.05
35077,2,0.05,0.13,0.85,51.67,22.02,-33.83
35082,2,0.03,0.10,0.85,48.00,21.89,-33.60
35087,2,0.06,0.14,0.84,46.05,20.03,-33.63
35092,2,0.07,0.14,0.84,44.12,19.60,-34.27
35097,2,0.06,0.14,0.83,42.97,18.11,-34.27
35102,2,0.07,0.15,0.83,40.92,17.44,-35.38
35107,2,0.07,0.17,0.83,38.40,16.44,-35.91
35112,2,0.06,0.16,0.84,36.89,15.51,-36.37
35117,2,0.06,0.16,0.82,35.23,13.95,-36.80
35122,2,0.06,0.16,0.83,33.72,12.43,-36.67
35127,2,0.07,0.19,0.83,33.05,10.17,-36.06
35132,2,0.06,0.22,0.84,29.51,9.55,-37.25
35137,2,0.08,0.24,0.83,24.74,8.16,-37.99
35142,2,0.08,0.24,0.86,19.57,8.68,-37.39
35147,2,0.07,0.25,0.86,14.66,7.07,-36.89
35152,2,0.07,0.25,0.87,11.02,5.73,-36.47
35157,2,0.06,0.21,0.87,8.82,4.48,-35.29
35162,2,0.07,0.22,0.86,4.54,4.77,-35.59
35167,2,0.09,0.23,0.84,-1.23,7.59,-35.81
35172,2,0.07,0.18,0.84,-4.55,8.16,-35.74
35177,2,0.08,0.15,0.85,-6.59,9.20,-35.55
35182,2,0.06,0.14,0.85,-7.74,9.26,-35.28
35187,2,0.08,0.15,0.85,-8.92,9.89,-35.33
35192,2,0.02,0.09,0.84,-6.92,9.50,-34.26
35197,2,0.02,0.07,0.81,-5.87,10.27,-36.13
35202,2,0.07,0.09,0.84,-5.06,11.16,-36.48
35207,2,0.07,0.09,0.84,-4.66,11.11,-36.37
35212,2,0.06,0.08,0.81,-1.55,12.21,-36.56
35217,2,0.05,0.11,0.84,-3.06,12.37,-37.84
35222,2,0.05,0.10,0.89,-6.50,11.90,-38.05
35227,2,0.04,0.11,0.90,-6.94,11.27,-38.10
35232,2,0.04,0.07,0.87,-4.90,10.14,-38.25
35237,2,0.05,0.09,0.88,-3.12,10.64,-38.82
35242,2,0.07,0.09,0.89,-2.50,11.41,-39.27
35247,2,0.06,0.08,0.88,-0.92,11.10,-39.90
35252,2,0.05,0.06,0.91,0.53,9.37,-39.94
35257,2,0.07,0.06,0.90,3.07,7.97,-40.18
35262,2,0.07,0.07,0.91,5.70,7.12,-40.32
35267,2,0.08,0.07,0.90,8.76,6.08,-40.56
35272,2,0.08,0.08,0.90,10.88,4.95,-40.53
35277,2,0.08,0.11,0.90,12.77,3.09,-40.37
35282,2,0.08,0.11,0.87,15.87,0.98,-39.79
35287,2,0.09,0.11,0.85,19.35,-0.76,-39.28
35292,2,0.08,0.14,0.82,21.28,-1.44,-38.47
35297,2,0.09,0.15,0.79,22.02,-3.16,-37.09
35302,2,0.09,0.13,0.77,21.60,-2.98,-36.11
35307,2,0.07,0.13,0.79,19.24,-2.29,-35.17
35312,2,0.07,0.11,0.78,16.71,-1.48,-34.05
35317,2,0.03,0.21,0.77,18.03,-1.66,-32.91
35322,2,0.04,0.09,0.79,18.27,-2.05,-31.87
35327,2,0.03,0.09,0.77,18.16,-0.83,-31.20
35332,2,0.01,0.08,0.75,17.82,-0.04,-30.21
35337,2,-0.01,0.07,0.74,16.34,1.03,-29.73
35342,2,-0.01,0.08,0.76,15.85,1.27,-29.28
35347,2,-0.03,0.05,0.76,15.95,1.30,-28.91
35352,2,-0.03,0.05,0.75,17.37,0.96,-28.48
35357,2,-0.03,0.06,0.73,18.18,0.55,-28.98
35362,2,-0.04,0.05,0.76,18.64,-0.19,-27.58
35367,2,-0.04,0.03,0.76,19.76,-0.85,-27.54
35372,2,-0.06,0.02,0.78,22.47,-1.90,-27.66
35377,2,-0.09,0.02,0.78,24.37,-2.34,-28.11
35382,2,-0.06,0.03,0.78,26.99,-4.40,-27.57
35387,2,-0.08,0.05,0.78,29.10,-6.11,-27.62
35392,2,-0.09,0.06,0.80,30.73,-7.27,-28.28
35397,2,-0.07,0.08,0.79,31.73,-8.85,-27.62
35402,2,-0.06,0.12,0.79,32.68,-10.32,-28.18
35407,2,-0.06,0.13,0.80,33.06,-11.79,-28.53
35412,2,-0.03,0.16,0.78,32.82,-12.48,-28.80
35417,2,-0.05,0.13,0.79,33.37,-13.15,-29.47
35422,2,-0.02,0.18,0.82,33.15,-14.03,-28.57
35427,2,-0.03,0.17,0.80,34.54,-14.73,-28.31
35432,2,-0.05,0.19,0.79,34.24,-15.23,-28.14
35437,2,-0.03,0.19,0.82,32.86,-16.60,-28.22
35442,2,-0.02,0.19,0.82,33.77,-17.04,-28.24
35447,2,-0.02,0.20,0.80,34.25,-17.71,-27.93
35452,2,-0.01,0.21,0.77,34.18,-18.11,-27.74
35457,2,-0.01,0.22,0.74,32.61,-18.86,-26.40
35462,2,0.01,0.18,0.75,29.08,-19.68,-25.17
35467,2,-0.07,0.24,0.76,22.30,-19.16,-22.30
35472,2,-0.11,0.27,0.78,18.72,-18.18,-20.62
35477,2,-0.13,0.32,0.80,18.83,-15.75,-18.18
35482,2,-0.09,0.37,0.80,19.75,-13.85,-15.33
35487,2,-0.04,0.32,0.81,18.66,-14.34,-12.53
35492,2,-0.09,0.37,0.82,10.86,-13.83,-8.38
35497,2,-0.12,0.35,0.81,4.73,-14.51,-5.20
35502,2,-0.14,0.35,0.82,1.77,-14.84,-1.18
35507,2,-0.17,0.36,0.83,1.75,-16.31,3.92
35512,2,-0.18,0.34,0.85,2.27,-18.37,9.16
35517,2,-0.20,0.36,0.87,2.08,-21.18,15.36
35522,2,-0.20,0.32,0.91,1.78,-24.21,19.68
35527,2,-0.20,0.31,0.92,0.97,-27.28,23.82
35532,2,-0.20,0.26,0.96,1.10,-31.41,28.05
35537,2,-0.21,0.24,1.00,1.31,-36.11,32.22
35542,2,-0.20,0.21,1.03,0.77,-40.49,36.48
35547,2,-0.22,0.19,1.09,-0.46,-45.77,40.77
35552,2,-0.21,0.17,1.13,-0.11,-51.50,44.98
35557,2,-0.19,0.15,1.15,-0.24,-56.65,49.20
35562,2,-0.19,0.14,1.17,2.08,-61.32,53.36
35567,2,-0.11,0.14,1.18,5.35,-64.30,59.90
35572,2,-0.19,0.10,1.23,7.35,-68.94,62.34
35577,2,-0.12,0.07,1.24,8.98,-72.46,66.39
35582,2,-0.08,0.05,1.23,11.98,-74.77,71.43
35587,2,-0.03,0.02,1.19,17.14,-76.39,77.09
35592,2,0.01,-0.02,1.13,21.65,-76.41,82.17
35597,2,0.05,-0.05,1.06,25.01,-75.61,87.50
35602,2,0.08,-0.10,1.02,28.02,-74.33,94.70
35607,2,0.07,-0.12,1.00,31.20,-72.72,100.69
35612,2,0.04,-0.14,1.00,36.75,-71.65,106.40
35617,2,0.01,-0.16,1.02,42.61,-70.59,110.45
35622,2,-0.02,-0.14,1.04,46.42,-68.92,114.49
35627,2,-0.07,-0.13,1.06,49.06,-66.73,117.41
35632,2,-0.09,-0.10,1.03,52.31,-64.58,119.99
35637,2,-0.11,-0.08,1.03,53.31,-61.44,121.48
35642,2,-0.11,-0.02,0.99,54.52,-57.63,123.06
35647,2,-0.16,-0.02,1.00,52.25,-53.44,122.76
35652,2,-0.20,0.02,1.02,48.26,-50.00,121.31
35657,2,-0.23,0.05,1.04,42.16,-47.42,119.72
35662,2,-0.24,0.07,1.05,36.40,-45.12,118.18
35667,2,-0.25,0.09,1.05,33.14,-44.27,116.80
35672,2,-0.25,0.10,1.03,29.56,-44.68,115.79
35677,2,-0.25,0.10,1.01,25.78,-43.81,114.50
35682,2,-0.23,0.11,0.97,22.21,-43.08,113.02
35687,2,-0.19,0.11,0.95,17.67,-42.02,111.30
35692,2,-0.17,0.09,0.93,11.27,-39.56,109.34
35697,2,-0.15,0.07,0.94,5.79,-36.57,108.35
35702,2,-0.14,0.05,0.97,-2.20,-36.06,106.63
35707,2,-0.10,0.05,1.00,-9.93,-33.38,107.45
35712,2,-0.07,0.07,0.98,-19.46,-31.13,105.43
35717,2,-0.04,0.10,0.99,-28.50,-30.17,104.82
35722,2,-0.02,0.09,1.03,-37.39,-28.47,105.66
35727,2,0.01,0.12,1.05,-46.91,-24.50,103.79
35732,2,0.00,0.13,1.07,-54.44,-24.88,104.14
35737,2,0.02,0.11,1.10,-61.21,-23.18,103.91
35742,2,0.04,0.10,1.09,-66.92,-20.94,103.63
35747,2,0.05,0.11,1.07,-71.48,-19.66,102.50
35752,2,0.06,0.11,1.09,-74.60,-18.76,101.60
35757,2,0.08,0.13,1.07,-76.51,-17.71,98.76
35762,2,0.08,0.12,1.05,-78.78,-15.47,96.05
35767,2,0.10,0.10,1.03,-78.31,-12.62,92.76
35772,2,0.13,0.08,1.04,-77.90,-9.31,89.53
35777,2,0.12,0.07,1.02,-74.21,-9.30,84.92
35782,2,0.17,0.04,1.01,-71.34,-6.71,83.83
35787,2,0.19,0.03,1.02,-65.93,-4.40,81.47
35792,2,0.21,0.02,1.01,-60.05,-1.53,77.27
35797,2,0.23,-0.02,1.03,-52.81,1.27,76.02
35802,2,0.20,-0.03,1.02,-47.83,3.91,71.27
35807,2,0.19,-0.05,1.02,-42.09,4.68,68.75
35812,2,0.21,-0.05,1.04,-37.83,5.26,67.37
35817,2,0.18,-0.08,1.06,-35.76,6.08,63.33
35822,2,0.16,-0.11,1.10,-28.50,3.86,62.60
35827,2,0.18,-0.07,1.05,-25.90,4.43,60.07
35832,2,0.19,-0.08,1.06,-20.79,7.53,58.11
35837,2,0.18,-0.06,1.07,-15.32,8.45,56.37
35842,2,0.19,-0.02,1.05,-9.33,9.47,55.24
35847,2,0.16,-0.00,1.02,-3.60,11.18,52.95
35852,2,0.18,0.01,0.99,1.20,13.98,50.85
35857,2,0.18,0.08,0.99,6.56,15.60,49.21
35862,2,0.18,0.11,0.97,6.24,17.21,47.08
35867,2,0.18,0.13,0.97,7.57,20.06,44.60
35872,2,0.16,0.15,0.99,8.01,20.39,42.25
35877,2,0.15,0.18,1.01,6.35,20.47,39.51
35882,2,0.17,0.22,1.02,4.60,21.34,36.56
35887,2,0.16,0.22,1.02,2.38,23.87,32.68
35892,2,0.17,0.25,1.02,1.34,25.72,28.83
35897,2,0.17,0.28,1.04,0.25,27.33,25.21
35902,2,0.18,0.29,1.05,-1.89,28.53,21.70
35907,2,0.17,0.29,1.06,-5.25,28.81,18.30
35912,2,0.17,0.30,1.07,-9.99,29.24,14.80
35917,2,0.19,0.30,1.09,-14.61,29.66,11.53
35922,2,0.20,0.32,1.10,-18.69,29.95,8.44
35927,2,0.20,0.33,1.10,-22.88,31.13,5.24
35932,2,0.20,0.33,1.10,-26.32,32.25,2.37
35937,2,0.21,0.33,1.10,-29.77,33.53,-0.53
35942,2,0.21,0.33,1.10,-32.08,34.16,-2.82
35947,2,0.20,0.35,1.11,-34.51,34.28,-4.76
35952,2,0.20,0.34,1.12,-37.18,34.27,-6.76
35957,2,0.17,0.37,1.12,-40.76,33.19,-8.07
35962,2,0.16,0.39,1.13,-44.03,32.17,-9.12
35967,2,0.14,0.40,1.12,-46.91,31.21,-9.74
35972,2,0.13,0.40,1.12,-48.92,30.60,-10.48
35977,2,0.12,0.41,1.11,-51.72,28.91,-11.13
35982,2,0.13,0.41,1.10,-53.65,27.45,-11.37
35987,2,0.12,0.43,1.09,-54.67,26.58,-11.27
35992,2,0.10,0.43,1.09,-55.77,26.54,-11.56
35997,2,0.11,0.43,1.08,-55.16,26.45,-12.66
36002,2,0.11,0.44,1.07,-54.44,26.68,-13.30
36007,2,0.10,0.45,1.08,-52.55,26.85,-13.71
36012,2,0.10,0.47,1.09,-51.45,27.40,-14.39
36017,2,0.09,0.47,1.09,-48.93,28.51,-14.95
