Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33739,4,-0.01,0.03,0.91,-1.08,6.94,-35.50
33744,4,-0.01,0.02,0.91,-0.73,6.93,-37.28
33749,4,-0.00,0.01,0.90,1.24,6.84,-38.47
33754,4,0.00,0.01,0.90,4.27,7.18,-39.58
33759,4,-0.01,0.02,0.89,7.15,7.27,-40.37
33764,4,-0.00,0.03,0.87,9.02,6.96,-41.31
33769,4,-0.01,0.05,0.86,11.47,6.37,-42.05
33774,4,-0.00,0.07,0.85,12.43,6.21,-43.31
33779,4,-0.01,0.10,0.83,13.65,5.72,-44.20
33784,4,0.00,0.14,0.83,15.41,4.96,-45.11
33789,4,0.01,0.17,0.81,14.98,4.50,-46.59
33794,4,0.00,0.18,0.79,13.05,3.64,-47.23
33799,4,0.00,0.20,0.79,9.87,2.99,-48.08
33804,4,-0.00,0.21,0.81,8.06,2.51,-48.51
33809,4,0.02,0.21,0.80,4.93,2.05,-48.88
33814,4,0.01,0.20,0.80,0.49,1.18,-49.39
33819,4,0.02,0.17,0.81,-3.92,-0.06,-49.88
33824,4,0.02,0.13,0.83,-7.45,-0.98,-50.53
33829,4,0.03,0.05,0.82,-10.82,-1.65,-51.63
33834,4,0.03,0.00,0.80,-12.78,-1.92,-52.95
33839,4,0.02,-0.04,0.81,-13.08,-2.33,-53.67
33844,4,0.03,-0.09,0.83,-13.33,-2.54,-53.84
33849,4,0.03,-0.13,0.82,-13.60,-2.69,-53.76
33854,4,0.03,-0.16,0.83,-13.52,-2.32,-53.81
33859,4,0.04,-0.19,0.83,-12.11,-1.89,-52.85
33864,4,-0.19,-0.14,0.96,-12.48,-13.18,-56.02
33869,4,0.14,-0.23,0.88,-13.22,0.18,-55.15
33874,4,0.12,-0.25,0.85,-14.53,0.38,-52.34
33879,4,0.05,-0.27,0.86,-13.72,2.40,-52.10
33884,4,0.02,-0.26,0.92,-12.20,3.64,-51.48
33889,4,0.01,-0.26,0.91,-12.02,2.60,-52.15
33894,4,0.02,-0.23,0.93,-10.01,0.97,-51.79
33899,4,0.05,-0.25,0.88,-8.19,0.21,-50.95
33904,4,0.03,-0.24,0.88,-5.92,-0.88,-51.83
33909,4,0.02,-0.20,0.95,-5.39,0.38,-51.95
33914,4,0.03,-0.17,0.95,-6.12,-0.75,-51.30
33919,4,0.00,-0.11,0.99,-10.24,-0.35,-51.38
33924,4,0.02,-0.10,0.94,-12.49,-0.73,-51.82
33929,4,-0.00,-0.10,0.92,-8.85,-1.15,-51.60
33934,4,0.01,-0.11,0.88,-3.76,-1.79,-51.42
33939,4,0.03,-0.10,0.89,-0.01,-1.24,-51.71
33944,4,0.02,-0.09,0.92,2.07,-1.80,-52.63
33949,4,0.00,-0.09,0.89,2.83,-2.94,-54.07
33954,4,-0.01,-0.09,0.87,4.51,-4.08,-55.33
33959,4,0.00,-0.06,0.85,7.24,-3.72,-56.43
33964,4,0.00,-0.05,0.84,9.90,-4.41,-57.47
33969,4,-0.01,-0.04,0.83,10.83,-5.40,-59.07
33974,4,-0.01,-0.05,0.81,13.79,-6.28,-60.27
33979,4,-0.01,-0.05,0.81,16.47,-7.54,-61.50
33984,4,-0.02,-0.05,0.80,15.89,-8.24,-62.95
33989,4,-0.03,-0.04,0.77,16.31,-8.99,-64.50
33994,4,-0.04,-0.03,0.75,17.21,-9.99,-66.19
33999,4,-0.05,-0.04,0.74,17.41,-9.74,-68.24
34004,4,-0.06,-0.05,0.76,17.42,-10.33,-69.62
34009,4,-0.08,-0.07,0.75,15.83,-11.21,-71.79
34014,4,-0.09,-0.08,0.72,15.59,-10.09,-74.48
34019,4,-0.12,-0.07,0.72,16.00,-9.27,-76.72
34024,4,-0.14,-0.07,0.74,16.52,-8.92,-78.93
34029,4,-0.15,-0.10,0.77,16.69,-9.31,-80.82
34034,4,-0.15,-0.11,0.77,17.49,-9.91,-82.98
34039,4,-0.17,-0.14,0.77,19.09,-9.99,-85.28
34044,4,-0.20,-0.10,0.82,19.36,-11.37,-86.97
34049,4,-0.20,-0.10,0.97,20.89,-13.15,-88.88
34054,4,-0.16,-0.10,0.96,21.02,-14.89,-90.81
34059,4,-0.15,-0.10,0.80,19.42,-13.60,-91.11
34064,4,-0.20,-0.11,0.74,21.17,-13.18,-93.84
34069,4,-0.24,-0.11,0.79,24.69,-14.64,-94.66
34074,4,-0.14,-0.16,0.83,27.22,-13.60,-94.05
34079,4,-0.21,-0.09,0.84,27.20,-17.78,-99.30
34084,4,-0.18,-0.03,0.87,25.60,-17.21,-104.10
34089,4,-0.20,-0.04,0.90,25.58,-17.05,-105.04
34094,4,-0.19,-0.02,0.90,25.18,-16.95,-107.02
34099,4,-0.20,-0.00,0.88,23.87,-19.44,-110.31
34104,4,-0.20,-0.03,0.88,24.60,-18.58,-113.02
34109,4,-0.18,-0.05,0.90,25.78,-19.52,-115.97
34114,4,-0.20,-0.03,0.89,24.72,-21.27,-119.06
34119,4,-0.23,-0.02,0.90,24.48,-22.55,-121.56
34124,4,-0.26,0.00,0.84,21.21,-24.48,-124.80
34129,4,-0.31,0.06,0.76,14.66,-27.89,-128.15
34134,4,-0.35,0.11,0.77,8.91,-28.34,-131.53
34139,4,-0.39,0.15,0.89,5.79,-27.27,-134.34
34144,4,-0.41,0.17,1.03,4.73,-28.14,-138.01
34149,4,-0.38,0.23,1.01,-0.23,-27.02,-142.28
34154,4,-0.38,0.20,0.95,-2.30,-25.76,-146.37
34159,4,-0.41,0.20,0.89,0.76,-23.80,-149.31
34164,4,-0.41,0.16,0.88,9.69,-22.37,-150.69
34169,4,-0.45,0.14,0.97,22.02,-21.58,-153.18
34174,4,-0.44,0.11,1.03,34.58,-20.05,-155.40
34179,4,-0.42,0.09,1.05,42.76,-19.53,-157.61
34184,4,-0.40,0.10,1.09,52.89,-16.70,-158.32
34189,4,-0.38,0.06,1.16,66.81,-14.19,-158.66
34194,4,-0.39,0.01,1.14,78.00,-10.34,-162.44
34199,4,-0.41,-0.03,1.09,93.96,-7.27,-165.76
34204,4,-0.42,-0.05,1.02,116.61,-2.35,-166.59
34209,4,-0.44,-0.06,1.02,138.06,1.07,-167.01
34214,4,-0.44,-0.04,0.95,158.37,2.73,-165.90
34219,4,-0.45,-0.01,0.88,177.00,1.22,-162.87
34224,4,-0.43,0.05,0.80,189.82,-2.47,-158.69
34229,4,-0.37,0.07,0.77,194.81,-3.17,-155.58
34234,4,-0.28,0.06,0.77,185.20,-1.82,-151.89
34239,4,-0.16,-0.01,0.81,164.33,-1.13,-144.66
34244,4,-0.08,-0.06,0.89,138.39,-2.73,-137.63
34249,4,0.03,-0.09,0.98,111.92,-6.72,-132.04
34254,4,0.06,-0.15,1.03,85.45,-9.19,-129.27
34259,4,0.05,-0.25,1.11,61.37,-5.38,-127.68
34264,4,0.02,-0.35,1.12,43.66,-1.01,-120.14
34269,4,-0.00,-0.49,1.12,37.64,3.87,-111.60
34274,4,0.05,-0.58,1.11,35.85,10.77,-102.60
34279,4,0.12,-0.68,0.99,16.44,7.07,-97.17
34284,4,0.26,-0.73,0.87,4.32,3.50,-88.10
34289,4,0.36,-0.81,0.88,-9.48,-2.30,-79.27
34294,4,0.48,-0.98,0.86,-25.96,-8.43,-72.50
34299,4,0.52,-1.15,0.91,-29.95,-8.84,-67.60
34304,4,0.54,-1.24,0.98,-23.66,-5.12,-65.05
34309,4,0.59,-1.27,1.02,-18.15,3.44,-60.08
34314,4,0.63,-1.21,1.02,-8.19,16.49,-54.31
34319,4,0.64,-1.06,1.03,2.25,26.82,-45.10
34324,4,0.63,-0.91,1.06,11.63,33.85,-32.76
34329,4,0.63,-0.79,1.08,17.61,37.37,-18.19
34334,4,0.64,-0.67,1.11,18.40,37.79,-2.56
34339,4,0.65,-0.56,1.11,16.16,36.92,13.18
34344,4,0.65,-0.48,1.10,14.56,36.91,28.76
34349,4,0.63,-0.41,1.11,12.39,34.43,42.82
34354,4,0.61,-0.38,1.10,10.42,31.30,53.43
34359,4,0.61,-0.36,1.10,2.88,29.12,62.65
34364,4,0.61,-0.40,1.05,-5.24,27.83,70.73
34369,4,0.61,-0.44,0.96,-11.40,25.63,79.27
34374,4,0.63,-0.47,0.90,-16.61,24.98,87.81
34379,4,0.67,-0.49,0.91,-20.41,26.82,97.20
34384,4,0.70,-0.51,0.92,-24.89,28.34,106.20
34389,4,0.73,-0.51,0.93,-30.87,28.40,115.70
34394,4,0.73,-0.51,0.96,-37.24,27.21,125.00
34399,4,0.75,-0.50,1.01,-47.59,24.71,134.73
34404,4,0.76,-0.48,1.04,-61.37,21.27,144.21
34409,4,0.77,-0.46,1.05,-74.17,18.14,154.13
34414,4,0.78,-0.46,1.07,-84.39,15.05,164.40
34419,4,0.78,-0.48,1.06,-90.04,13.47,175.50
34424,4,0.77,-0.52,1.06,-91.01,13.78,186.76
34429,4,0.77,-0.57,1.04,-88.41,14.24,196.62
34434,4,0.74,-0.63,1.03,-84.08,16.18,205.42
34439,4,0.70,-0.70,1.03,-79.07,18.59,213.79
34444,4,0.69,-0.76,1.04,-73.36,20.01,220.66
34449,4,0.67,-0.80,1.01,-64.41,22.07,226.47
34454,4,0.67,-0.83,0.97,-52.24,25.20,230.82
34459,4,0.64,-0.84,0.95,-38.64,30.20,234.35
34464,4,0.63,-0.84,0.92,-22.86,36.11,237.69
34469,4,0.64,-0.83,0.93,-4.55,43.34,241.75
34474,4,0.61,-0.78,0.91,12.84,45.06,247.89
34479,4,0.61,-0.71,0.91,24.41,49.95,250.13
34484,4,0.60,-0.65,0.94,32.60,52.87,250.13
34489,4,0.55,-0.63,0.96,40.21,52.44,250.13
34494,4,0.53,-0.59,0.94,44.09,52.66,250.13
34499,4,0.54,-0.52,0.92,45.73,55.22,250.13
34504,4,0.50,-0.52,0.91,47.51,57.05,250.13
34509,4,0.47,-0.55,0.93,49.04,58.50,250.13
34514,4,0.44,-0.60,0.91,50.67,59.63,250.13
34519,4,0.42,-0.60,0.88,52.23,60.77,250.13
34524,4,0.44,-0.56,0.89,51.98,62.89,250.13
34529,4,0.41,-0.52,0.91,50.87,64.43,250.13
34534,4,0.40,-0.48,1.01,45.37,67.56,250.13
34539,4,0.34,-0.53,1.10,42.76,70.37,250.13
34544,4,0.30,-0.56,1.13,39.64,72.41,250.13
34549,4,0.24,-0.55,1.06,37.56,72.94,250.13
34554,4,0.19,-0.52,1.01,40.11,74.60,250.13
34559,4,0.16,-0.49,1.00,42.79,76.03,250.13
34564,4,0.17,-0.42,0.98,42.43,78.91,250.13
34569,4,0.11,-0.27,1.00,40.05,79.57,250.13
34574,4,0.05,-0.21,1.03,37.88,80.63,250.13
34579,4,-0.02,-0.17,1.07,36.39,80.30,250.13
34584,4,-0.07,-0.13,1.09,35.15,79.33,250.13
34589,4,-0.14,-0.06,1.10,29.03,78.27,250.13
34594,4,-0.19,-0.02,1.11,19.60,75.34,250.13
34599,4,-0.21,0.02,1.11,6.63,70.69,250.13
34604,4,-0.21,0.04,1.07,-8.20,65.44,250.13
34609,4,-0.23,0.04,1.03,-20.72,59.84,249.54
34614,4,-0.24,0.06,0.97,-31.08,54.69,241.21
34619,4,-0.26,0.10,0.89,-39.02,49.63,231.66
34624,4,-0.27,0.16,0.83,-42.50,45.44,222.79
34629,4,-0.27,0.21,0.80,-44.15,41.43,213.18
34634,4,-0.29,0.26,0.82,-44.94,37.74,203.60
34639,4,-0.32,0.30,0.90,-47.10,35.43,194.50
34644,4,-0.33,0.32,1.02,-51.55,32.18,183.50
34649,4,-0.33,0.35,1.10,-58.71,28.16,170.62
34654,4,-0.33,0.36,1.15,-68.54,23.89,155.21
34659,4,-0.29,0.35,1.16,-77.19,20.90,139.28
34664,4,-0.23,0.30,1.16,-81.62,18.15,124.10
34669,4,-0.18,0.23,1.10,-82.63,16.04,109.24
34674,4,-0.13,0.18,1.01,-81.05,13.81,94.85
34679,4,-0.10,0.12,0.88,-76.28,12.79,80.02
34684,4,-0.08,0.11,0.79,-67.59,12.54,64.99
34689,4,-0.07,0.11,0.74,-58.08,11.73,49.67
34694,4,-0.07,0.13,0.72,-49.61,10.77,34.18
34699,4,-0.08,0.16,0.73,-43.12,8.57,18.76
34704,4,-0.07,0.17,0.76,-39.81,6.27,3.15
34709,4,-0.06,0.19,0.81,-38.53,4.16,-11.63
34714,4,-0.05,0.19,0.85,-39.39,0.88,-25.49
34719,4,-0.03,0.17,0.91,-43.28,-2.96,-38.40
34724,4,-0.00,0.13,0.94,-47.73,-6.85,-51.16
34729,4,0.02,0.08,0.95,-53.07,-10.23,-63.88
34734,4,0.04,0.03,0.92,-57.78,-12.11,-75.24
34739,4,0.06,-0.02,0.92,-58.82,-13.73,-85.18
34744,4,0.08,-0.09,0.91,-58.11,-14.63,-95.04
34749,4,0.09,-0.14,0.92,-56.08,-15.24,-101.24
34754,4,0.04,-0.15,0.89,-52.76,-15.76,-107.53
34759,4,-0.06,-0.12,0.88,-46.59,-11.67,-111.05
34764,4,-0.33,-0.11,0.97,-30.92,-1.38,-112.10
34769,4,-0.58,0.19,0.74,-11.92,24.27,-103.41
34774,4,-0.91,0.73,0.57,40.62,77.33,-86.22
34779,4,-0.99,1.20,1.06,101.28,75.47,-43.25
34784,4,-0.90,1.29,1.98,110.64,49.79,-11.74
34789,4,-0.78,1.18,2.00,68.87,10.95,-17.86
34794,4,-0.70,0.80,2.00,-48.11,-24.59,-48.92
34799,4,-0.49,0.53,1.72,-126.37,-44.17,-78.27
34804,4,-0.33,0.39,1.57,-155.02,-56.04,-95.40
34809,4,-0.22,0.04,1.33,-188.49,-72.06,-105.11
34814,4,-0.03,-0.25,0.95,-238.47,-88.49,-114.34
34819,4,0.11,-0.40,0.63,-250.14,-89.28,-116.44
34824,4,0.19,-0.49,0.50,-237.81,-81.37,-108.31
34829,4,0.30,-0.53,0.49,-188.71,-61.10,-99.92
34834,4,0.39,-0.56,0.59,-135.20,-39.80,-92.05
34839,4,0.41,-0.58,0.72,-92.73,-22.17,-88.06
34844,4,0.39,-0.64,0.70,-71.97,-10.40,-87.36
34849,4,0.30,-0.68,0.55,-66.18,-5.05,-88.42
34854,4,0.12,-0.70,0.41,-62.85,-1.79,-88.54
34859,4,-0.05,-0.73,0.39,-61.86,-2.11,-89.24
34864,4,-0.13,-0.78,0.40,-63.52,-5.32,-88.47
34869,4,-0.11,-0.85,0.49,-59.36,-5.78,-86.72
34874,4,0.03,-0.92,0.56,-42.37,3.26,-85.91
34879,4,0.08,-0.93,0.60,-11.23,17.74,-84.08
34884,4,0.13,-0.90,0.63,29.99,30.58,-80.33
34889,4,0.09,-0.76,0.68,72.64,41.15,-76.18
34894,4,0.02,-0.58,0.73,105.08,46.27,-72.28
34899,4,-0.04,-0.42,0.76,122.05,47.83,-69.69
34904,4,-0.03,-0.25,0.78,124.56,46.62,-68.55
34909,4,-0.07,-0.11,0.83,117.89,44.02,-67.77
34914,4,-0.05,0.01,0.91,103.87,38.89,-67.26
34919,4,-0.02,0.09,0.99,83.48,31.45,-65.91
34924,4,-0.01,0.14,1.05,59.22,24.24,-64.66
34929,4,0.02,0.15,1.05,35.15,15.29,-62.18
34934,4,0.03,0.16,1.03,15.77,8.73,-58.98
34939,4,0.04,0.16,1.03,1.98,3.69,-55.84
34944,4,0.03,0.15,1.07,-10.37,-1.89,-52.45
34949,4,0.03,0.11,1.11,-21.22,-5.50,-49.99
34954,4,0.02,0.08,1.09,-30.61,-8.08,-48.41
34959,4,0.02,0.03,1.05,-38.71,-10.24,-47.66
34964,4,0.01,-0.02,0.99,-44.98,-11.03,-47.82
34969,4,0.01,-0.08,0.92,-46.00,-10.54,-47.18
34974,4,0.03,-0.11,0.84,-42.04,-9.12,-46.49
34979,4,0.05,-0.13,0.75,-35.05,-7.37,-45.18
34984,4,0.05,-0.14,0.69,-27.82,-5.90,-44.00
34989,4,0.05,-0.16,0.63,-21.11,-3.66,-43.67
34994,4,0.05,-0.17,0.58,-14.37,-1.39,-43.37
34999,4,0.06,-0.16,0.57,-7.47,0.48,-43.37
35004,4,0.03,-0.15,0.57,0.22,2.57,-43.59
35009,4,0.03,-0.13,0.61,7.28,3.77,-43.34
35014,4,0.02,-0.12,0.64,13.84,4.95,-43.01
35019,4,0.02,-0.10,0.69,18.83,5.47,-42.48
35024,4,0.01,-0.08,0.75,21.05,5.82,-41.63
35029,4,0.01,-0.06,0.80,22.37,5.61,-40.90
35034,4,0.00,-0.05,0.83,22.63,5.69,-40.37
35039,4,-0.01,-0.04,0.88,21.25,5.32,-39.80
35044,4,-0.00,-0.04,0.91,18.44,3.98,-39.28
35049,4,-0.00,-0.04,0.92,14.74,3.01,-39.47
35054,4,0.01,-0.03,0.92,11.18,2.53,-39.11
35059,4,0.01,-0.03,0.91,8.61,1.98,-38.05
35064,4,0.01,-0.03,0.92,6.04,1.13,-37.24
35069,4,0.03,-0.04,0.91,3.57,1.21,-36.79
35074,4,0.02,-0.06,0.88,1.91,1.74,-36.77
35079,4,0.02,-0.09,0.86,2.12,2.47,-36.95
35084,4,0.01,-0.10,0.85,3.66,2.77,-37.81
35089,4,0.01,-0.11,0.84,6.50,3.15,-38.07
35094,4,0.01,-0.11,0.83,10.09,3.39,-38.34
35099,4,0.01,-0.09,0.83,13.56,3.78,-38.21
35104,4,0.02,-0.07,0.82,16.99,3.86,-38.43
35109,4,0.02,-0.04,0.82,18.93,3.94,-38.21
35114,4,0.02,0.01,0.83,20.11,3.54,-38.19
35119,4,0.00,0.04,0.83,19.98,3.08,-38.18
35124,4,0.00,0.06,0.86,18.20,2.65,-38.55
35129,4,-0.00,0.06,0.86,15.82,2.31,-39.53
35134,4,0.00,0.05,0.87,13.45,1.72,-40.51
35139,4,0.01,0.05,0.89,11.56,1.24,-41.10
35144,4,-0.00,0.05,0.90,9.79,1.02,-41.91
35149,4,0.00,0.03,0.91,7.58,0.58,-42.69
35154,4,0.01,0.02,0.91,5.05,0.02,-43.21
35159,4,0.01,0.01,0.90,2.76,-0.29,-44.22
35164,4,0.01,0.00,0.89,0.98,-0.75,-44.61
35169,4,0.02,-0.01,0.88,-0.82,-0.80,-45.35
35174,4,0.01,-0.02,0.86,-2.50,-0.66,-45.92
35179,4,0.02,-0.04,0.85,-3.98,-1.13,-46.17
35184,4,0.02,-0.06,0.84,-5.14,-1.21,-46.50
35189,4,-0.09,-0.05,0.77,-23.68,5.64,-53.42
35194,4,0.24,-0.04,0.68,2.11,-15.17,-46.08
35199,4,0.12,-0.10,0.91,-8.35,3.70,-47.24
35204,4,0.00,-0.15,0.84,-5.79,1.56,-47.76
35209,4,0.04,-0.17,0.87,-1.86,3.21,-47.56
35214,4,0.04,-0.18,0.85,-1.57,2.27,-47.63
35219,4,0.01,-0.14,0.87,1.91,0.44,-48.15
35224,4,0.04,-0.13,0.88,2.97,2.11,-48.69
35229,4,0.05,-0.16,0.85,7.47,-0.08,-48.53
35234,4,0.04,-0.12,0.87,8.53,1.00,-48.66
35239,4,-0.00,-0.17,0.90,9.55,-0.44,-49.07
35244,4,0.04,-0.14,0.87,9.11,3.10,-49.81
35249,4,0.03,-0.15,0.84,12.02,2.76,-49.71
35254,4,0.02,-0.14,0.87,12.24,3.60,-50.25
35259,4,0.02,-0.13,0.87,12.45,3.39,-51.19
35264,4,0.02,-0.12,0.89,12.77,2.47,-52.08
35269,4,0.02,-0.08,0.90,12.29,2.29,-53.06
35274,4,0.02,-0.06,0.87,12.11,1.07,-53.55
35279,4,0.02,-0.04,0.86,12.26,0.62,-54.19
35284,4,0.02,-0.02,0.86,12.05,-0.47,-54.75
35289,4,0.01,0.01,0.86,10.25,-1.95,-55.76
35294,4,0.01,0.02,0.85,7.98,-3.25,-57.01
35299,4,0.00,0.01,0.84,3.82,-4.69,-58.74
35304,4,-0.02,-0.00,0.81,0.53,-5.99,-60.05
35309,4,-0.00,-0.02,0.79,-1.07,-6.89,-61.19
35314,4,0.00,-0.05,0.79,-2.13,-7.50,-62.37
35319,4,0.01,-0.08,0.79,-3.50,-8.05,-63.36
35324,4,-0.01,-0.12,0.80,-4.82,-8.24,-64.55
35329,4,-0.02,-0.17,0.79,-5.55,-9.05,-65.81
35334,4,-0.03,-0.21,0.79,-4.34,-9.19,-67.11
35339,4,-0.05,-0.24,0.78,-1.96,-8.35,-68.15
35344,4,-0.05,-0.26,0.80,0.18,-8.14,-69.47
35349,4,-0.06,-0.28,0.80,2.11,-8.14,-70.43
35354,4,-0.06,-0.28,0.81,3.50,-7.73,-71.32
35359,4,-0.08,-0.28,0.82,5.16,-7.78,-72.48
35364,4,-0.07,-0.28,0.83,7.65,-8.75,-72.99
35369,4,-0.07,-0.27,0.84,10.05,-8.90,-73.72
35374,4,-0.08,-0.27,0.86,11.33,-9.14,-74.40
35379,4,-0.07,-0.27,0.88,12.42,-10.02,-74.89
35384,4,-0.09,-0.27,0.87,12.96,-10.85,-75.22
35389,4,-0.10,-0.26,0.88,13.82,-11.98,-75.92
35394,4,-0.10,-0.25,0.92,14.47,-12.56,-76.63
35399,4,-0.09,-0.25,0.92,15.98,-13.57,-77.21
35404,4,-0.08,-0.24,0.87,15.82,-13.52,-78.37
35409,4,-0.09,-0.23,0.87,16.60,-13.60,-78.88
35414,4,-0.04,-0.23,0.89,17.91,-17.66,-79.61
35419,4,-0.09,-0.22,0.87,20.41,-18.34,-80.79
35424,4,-0.06,-0.22,0.86,20.15,-15.41,-82.84
35429,4,-0.10,-0.21,0.90,20.71,-13.07,-83.36
35434,4,-0.08,-0.20,0.87,22.07,-15.91,-84.56
35439,4,-0.09,-0.17,0.88,22.78,-16.65,-86.98
35444,4,-0.09,-0.17,0.87,23.56,-17.43,-88.87
35449,4,-0.10,-0.14,0.87,23.91,-18.69,-90.54
35454,4,-0.09,-0.15,0.85,24.33,-19.61,-90.69
35459,4,-0.17,-0.14,0.80,22.04,-21.40,-92.05
35464,4,-0.20,-0.10,0.66,16.69,-24.73,-95.34
35469,4,-0.27,-0.01,0.58,9.51,-27.27,-98.40
35474,4,-0.34,0.03,0.72,7.95,-27.53,-101.23
35479,4,-0.35,0.03,0.89,6.94,-26.93,-103.69
35484,4,-0.33,0.01,0.96,4.67,-27.92,-105.99
35489,4,-0.29,-0.01,0.90,0.30,-27.63,-109.63
35494,4,-0.27,-0.01,0.85,-1.50,-26.01,-113.58
35499,4,-0.30,-0.02,0.83,3.09,-24.98,-116.28
35504,4,-0.33,-0.00,0.90,10.11,-24.31,-119.09
35509,4,-0.36,-0.05,0.95,18.91,-23.63,-121.78
35514,4,-0.36,-0.02,0.99,26.69,-23.61,-124.63
35519,4,-0.36,0.00,1.04,34.30,-22.67,-126.39
35524,4,-0.35,0.03,1.07,40.55,-21.45,-128.63
35529,4,-0.34,0.03,1.09,46.00,-19.00,-131.66
35534,4,-0.35,0.03,1.10,51.41,-16.95,-134.95
35539,4,-0.35,0.01,1.11,57.27,-15.78,-137.95
35544,4,-0.36,-0.02,1.08,67.29,-14.62,-140.11
35549,4,-0.35,-0.06,1.12,81.37,-10.78,-142.38
35554,4,-0.37,-0.12,1.12,94.67,-8.29,-146.11
35559,4,-0.40,-0.13,1.07,109.86,-6.27,-148.23
35564,4,-0.40,-0.11,1.04,128.54,-3.68,-149.45
35569,4,-0.42,-0.09,1.00,146.84,-2.98,-149.65
35574,4,-0.41,-0.04,0.95,164.52,-4.76,-147.92
35579,4,-0.38,0.02,0.90,176.51,-7.39,-144.48
35584,4,-0.35,0.11,0.88,181.51,-12.43,-138.11
35589,4,-0.26,0.16,0.89,176.99,-17.62,-130.23
35594,4,-0.14,0.17,0.89,160.24,-20.76,-122.71
35599,4,-0.00,0.11,0.87,134.44,-22.23,-114.66
35604,4,0.13,0.05,0.89,105.40,-21.32,-106.13
35609,4,0.25,-0.02,0.96,81.19,-16.29,-97.06
35614,4,0.33,-0.10,1.06,66.84,-7.42,-87.98
35619,4,0.35,-0.09,1.14,59.23,0.73,-76.46
35624,4,0.26,-0.14,1.22,46.66,3.36,-65.16
35629,4,0.24,-0.24,1.15,22.93,1.15,-57.82
35634,4,0.20,-0.30,1.07,6.45,-1.27,-51.55
35639,4,0.15,-0.46,1.05,-5.00,-5.89,-45.56
35644,4,0.13,-0.65,1.02,-14.65,-13.26,-41.04
35649,4,0.13,-0.85,1.00,-23.12,-18.01,-41.08
35654,4,0.16,-0.99,0.99,-33.95,-17.59,-43.61
35659,4,0.23,-1.10,1.01,-41.29,-10.06,-45.10
35664,4,0.32,-1.16,1.05,-39.36,-0.05,-44.83
35669,4,0.42,-1.13,1.08,-32.31,6.79,-41.29
35674,4,0.50,-1.04,1.05,-26.92,14.11,-34.48
35679,4,0.56,-0.90,1.01,-23.11,19.48,-25.15
35684,4,0.60,-0.75,1.01,-20.60,23.01,-14.41
35689,4,0.63,-0.65,1.03,-19.27,25.21,-3.21
35694,4,0.64,-0.58,1.04,-18.73,27.95,9.36
35699,4,0.63,-0.52,1.04,-20.05,27.76,21.93
35704,4,0.61,-0.49,1.04,-23.62,25.34,33.85
35709,4,0.59,-0.49,1.00,-28.37,22.12,44.87
35714,4,0.59,-0.50,0.96,-34.41,18.66,54.07
35719,4,0.61,-0.53,0.88,-38.56,17.58,63.29
35724,4,0.66,-0.56,0.84,-44.10,20.81,70.39
35729,4,0.65,-0.60,0.79,-43.43,24.96,77.73
35734,4,0.66,-0.63,0.72,-35.83,28.72,86.51
35739,4,0.67,-0.67,0.72,-29.58,31.63,96.15
35744,4,0.67,-0.69,0.79,-24.36,33.89,106.90
35749,4,0.68,-0.70,0.91,-21.29,34.98,117.66
35754,4,0.69,-0.69,1.03,-20.45,33.11,128.11
35759,4,0.71,-0.67,1.08,-21.24,29.64,138.23
35764,4,0.72,-0.64,1.11,-27.48,25.11,147.86
35769,4,0.73,-0.61,1.12,-35.47,21.38,157.35
35774,4,0.71,-0.63,1.09,-39.46,18.99,166.89
35779,4,0.70,-0.65,1.01,-38.75,19.73,176.11
35784,4,0.65,-0.68,0.92,-33.60,23.25,184.06
35789,4,0.59,-0.72,0.91,-30.76,26.14,190.47
35794,4,0.54,-0.76,0.94,-27.15,29.32,195.15
35799,4,0.49,-0.78,0.95,-21.08,31.71,198.72
35804,4,0.47,-0.76,0.92,-15.98,34.37,200.73
35809,4,0.47,-0.73,0.90,-5.69,35.82,205.75
35814,4,0.48,-0.64,0.91,-1.35,37.90,210.02
35819,4,0.48,-0.56,0.95,0.20,39.63,213.05
35824,4,0.47,-0.50,0.97,0.84,40.53,217.15
35829,4,0.46,-0.47,0.98,-0.18,40.56,221.82
35834,4,0.41,-0.45,0.98,-3.06,40.37,225.91
35839,4,0.38,-0.45,0.98,-6.18,39.44,230.11
35844,4,0.37,-0.45,0.98,-8.99,38.22,234.35
35849,4,0.35,-0.45,0.96,-10.96,37.00,238.79
35854,4,0.32,-0.47,0.97,-11.80,35.34,243.03
35859,4,0.31,-0.51,0.97,-12.15,34.77,245.75
35864,4,0.29,-0.54,0.93,-12.80,34.46,248.16
35869,4,0.26,-0.59,0.90,-11.55,34.46,249.39
35874,4,0.25,-0.64,0.86,-7.56,34.85,249.76
35879,4,0.23,-0.68,0.85,-2.75,35.87,250.12
35884,4,0.22,-0.71,0.87,2.86,36.98,250.13
35889,4,0.23,-0.72,0.90,9.69,38.21,250.13
35894,4,0.22,-0.71,0.95,15.60,39.54,250.13
35899,4,0.20,-0.65,0.99,18.85,40.02,250.13
35904,4,0.18,-0.56,0.97,17.93,41.47,250.13
35909,4,0.12,-0.46,0.98,16.84,42.15,250.13
35914,4,0.09,-0.38,1.03,14.47,42.67,250.13
35919,4,0.03,-0.32,1.06,9.40,42.51,250.13
35924,4,-0.01,-0.27,1.05,4.82,41.19,250.13
35929,4,-0.04,-0.23,1.07,0.29,39.92,250.13
