Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
171177,3,-0.07,0.22,1.07,-45.34,-22.73,67.33
171181,3,-0.08,0.24,1.07,-47.44,-22.66,67.89
171185,3,-0.07,0.26,1.08,-49.08,-21.98,68.48
171189,3,-0.07,0.28,1.08,-50.81,-21.79,68.95
171193,3,-0.08,0.29,1.08,-52.40,-21.45,69.44
171197,3,-0.05,0.32,1.00,-55.80,-22.04,68.79
171201,3,-0.04,0.33,1.08,-56.25,-23.21,68.29
171205,3,-0.01,0.37,1.16,-52.51,-21.89,68.53
171209,3,-0.01,0.39,1.16,-52.54,-19.74,69.53
171213,3,-0.02,0.37,1.10,-55.80,-18.75,70.05
171217,3,-0.01,0.39,1.10,-56.34,-19.66,70.53
171221,3,-0.00,0.41,1.11,-55.37,-20.56,71.18
171225,3,0.03,0.43,1.12,-54.98,-20.31,71.47
171229,3,0.05,0.43,1.12,-53.92,-20.47,71.34
171233,3,0.07,0.44,1.11,-52.35,-20.47,70.76
171237,3,0.08,0.44,1.11,-50.15,-20.67,69.89
171241,3,0.10,0.46,1.10,-47.69,-19.97,68.67
171245,3,0.12,0.47,1.11,-44.71,-18.85,67.16
171249,3,0.14,0.50,1.11,-42.02,-17.57,65.24
171253,3,0.15,0.51,1.12,-38.93,-16.51,63.47
171257,3,0.15,0.54,1.12,-36.24,-15.68,61.43
171261,3,0.16,0.57,1.12,-33.64,-15.12,59.97
171265,3,0.16,0.59,1.11,-31.01,-14.70,58.24
171269,3,0.17,0.62,1.10,-28.56,-14.21,56.36
171273,3,0.19,0.62,1.09,-26.02,-13.92,54.45
171277,3,0.21,0.62,1.08,-23.47,-13.69,52.23
171281,3,0.23,0.62,1.09,-20.65,-13.76,50.34
171285,3,0.27,0.62,1.08,-17.44,-14.00,48.34
171289,3,0.31,0.62,1.07,-13.74,-13.83,46.53
171293,3,0.35,0.62,1.07,-10.30,-13.63,44.07
171297,3,0.38,0.63,1.07,-7.61,-13.36,41.34
171301,3,0.42,0.64,1.08,-5.63,-12.35,38.16
171305,3,0.45,0.64,1.09,-4.95,-11.27,34.41
171309,3,0.46,0.64,1.12,-5.37,-9.63,30.11
171313,3,0.47,0.64,1.13,-6.69,-7.84,25.47
171317,3,0.46,0.64,1.14,-7.37,-6.21,20.90
171321,3,0.45,0.65,1.14,-6.69,-4.65,16.85
171325,3,0.45,0.65,1.11,-3.28,-1.49,13.44
171329,3,0.45,0.64,1.07,0.22,2.87,9.46
171333,3,0.45,0.62,1.03,1.21,7.08,4.12
171337,3,0.44,0.57,1.02,-1.02,10.35,-2.42
171341,3,0.43,0.52,1.02,-5.16,11.88,-9.97
171345,3,0.42,0.48,1.03,-9.28,12.69,-17.88
171349,3,0.42,0.46,1.05,-12.97,13.59,-24.90
171353,3,0.42,0.45,1.07,-15.49,14.68,-31.26
171357,3,0.42,0.46,1.09,-16.47,15.93,-36.84
171361,3,0.43,0.48,1.10,-17.07,17.55,-41.75
171365,3,0.43,0.50,1.11,-17.63,18.79,-46.52
171369,3,0.42,0.53,1.13,-17.99,20.33,-50.79
171373,3,0.41,0.55,1.13,-18.14,21.85,-54.69
171377,3,0.41,0.56,1.14,-17.56,23.31,-58.47
171381,3,0.39,0.58,1.14,-17.32,25.02,-62.19
171385,3,0.39,0.58,1.14,-17.27,26.84,-65.89
171389,3,0.38,0.58,1.17,-17.12,28.63,-69.89
171393,3,0.38,0.56,1.17,-17.24,29.96,-73.82
171397,3,0.38,0.53,1.18,-17.05,31.21,-77.77
171401,3,0.37,0.49,1.18,-16.63,32.76,-81.78
171405,3,0.37,0.46,1.20,-15.72,33.86,-86.20
171409,3,0.37,0.42,1.20,-13.95,34.92,-90.06
171413,3,0.36,0.39,1.21,-11.12,35.65,-93.96
171417,3,0.36,0.35,1.21,-7.57,37.01,-96.99
171421,3,0.35,0.32,1.23,-3.16,38.03,-100.15
171425,3,0.33,0.30,1.23,1.20,38.98,-102.85
171429,3,0.32,0.29,1.22,5.37,39.73,-105.50
171433,3,0.30,0.29,1.22,9.64,40.55,-107.95
171437,3,0.28,0.30,1.21,14.19,40.82,-109.79
171441,3,0.26,0.30,1.20,18.10,41.47,-111.44
171445,3,0.24,0.33,1.19,21.33,41.89,-113.12
171449,3,0.22,0.35,1.18,23.71,42.28,-115.14
171453,3,0.20,0.38,1.16,25.47,42.36,-116.99
171457,3,0.17,0.39,1.14,26.35,42.16,-119.05
171461,3,0.17,0.40,1.13,26.40,41.53,-121.21
171465,3,0.16,0.41,1.12,25.67,41.18,-123.36
171469,3,0.14,0.42,1.11,24.33,41.09,-125.53
171473,3,0.14,0.42,1.12,22.77,40.82,-127.50
171477,3,0.12,0.42,1.12,20.84,40.48,-129.51
171481,3,0.12,0.42,1.11,18.65,40.51,-131.15
171485,3,0.13,0.42,1.11,16.70,40.57,-132.88
171489,3,0.13,0.41,1.12,14.57,41.11,-134.17
171493,3,0.12,0.42,1.13,12.52,41.47,-135.74
171497,3,0.13,0.41,1.13,10.40,41.83,-137.18
171501,3,0.13,0.41,1.14,8.60,42.44,-138.40
171505,3,0.13,0.41,1.16,6.85,43.25,-139.86
171509,3,0.14,0.41,1.15,4.80,43.83,-141.08
171513,3,0.14,0.42,1.17,2.79,45.01,-142.53
171517,3,0.14,0.42,1.16,0.73,46.28,-143.58
171521,3,0.14,0.42,1.17,-1.25,47.70,-144.81
171525,3,0.14,0.43,1.17,-3.19,49.32,-145.88
171529,3,0.15,0.42,1.16,-5.32,50.91,-147.05
171533,3,0.14,0.41,1.16,-7.22,52.52,-148.08
171537,3,0.14,0.41,1.17,-9.24,54.09,-149.25
171541,3,0.14,0.40,1.17,-11.23,55.55,-150.03
171545,3,0.14,0.39,1.18,-13.16,57.33,-150.92
171549,3,0.13,0.38,1.17,-14.61,58.95,-151.65
171553,3,0.13,0.36,1.18,-16.11,60.30,-152.11
171557,3,0.12,0.35,1.18,-17.49,61.69,-152.81
171561,3,0.11,0.34,1.17,-18.23,63.11,-153.21
171565,3,0.11,0.32,1.18,-19.19,64.60,-153.57
171569,3,0.10,0.31,1.17,-19.65,65.84,-153.90
171573,3,0.10,0.29,1.15,-19.69,67.02,-154.40
171577,3,0.09,0.27,1.14,-19.29,68.47,-154.65
171581,3,0.08,0.25,1.14,-19.37,69.32,-155.31
171585,3,0.07,0.24,1.12,-19.01,70.11,-155.97
171589,3,0.06,0.22,1.10,-18.67,70.29,-156.42
171593,3,0.05,0.21,1.11,-17.69,70.69,-156.84
171597,3,0.04,0.20,1.09,-16.98,70.83,-157.26
171601,3,0.02,0.18,1.09,-15.97,70.78,-157.50
171605,3,0.01,0.17,1.08,-14.95,70.59,-157.79
171609,3,0.00,0.15,1.06,-13.98,70.11,-157.75
171613,3,-0.02,0.13,1.05,-12.80,69.70,-157.61
171617,3,-0.03,0.11,1.04,-11.15,69.09,-157.25
171621,3,-0.04,0.08,1.04,-9.73,68.41,-156.66
171625,3,-0.05,0.07,1.05,-8.07,67.28,-156.01
171629,3,-0.06,0.04,1.05,-6.32,66.30,-155.02
171633,3,-0.07,0.02,1.04,-3.98,65.32,-154.11
171637,3,-0.07,-0.00,1.04,-1.11,64.39,-152.80
171641,3,-0.08,-0.02,1.04,1.78,63.08,-151.51
171645,3,-0.09,-0.03,1.04,4.39,61.88,-150.02
171649,3,-0.09,-0.05,1.05,7.21,60.68,-148.19
171653,3,-0.11,-0.06,1.04,10.38,59.31,-146.21
171657,3,-0.12,-0.06,1.05,13.61,58.45,-143.81
171661,3,-0.13,-0.08,1.04,16.85,57.64,-141.52
171665,3,-0.14,-0.09,1.02,19.79,57.05,-139.24
171669,3,-0.16,-0.09,1.00,22.24,56.06,-137.01
171673,3,-0.16,-0.11,1.00,24.21,54.71,-134.95
171677,3,-0.17,-0.11,1.00,26.22,53.26,-132.49
171681,3,-0.16,-0.12,0.99,27.84,51.89,-130.16
171685,3,-0.15,-0.13,0.98,29.04,50.31,-127.60
171689,3,-0.14,-0.14,0.99,30.26,48.56,-125.24
171693,3,-0.14,-0.14,0.97,31.85,47.24,-122.40
171697,3,-0.14,-0.15,0.96,32.73,45.64,-119.21
171701,3,-0.15,-0.16,0.98,33.02,44.26,-115.99
171705,3,-0.15,-0.16,0.99,33.70,42.44,-112.65
171709,3,-0.15,-0.17,0.98,34.21,40.67,-108.98
171713,3,-0.14,-0.17,0.98,34.95,38.95,-105.17
171717,3,-0.14,-0.16,1.00,35.69,37.41,-101.01
171721,3,-0.14,-0.16,0.98,36.18,35.77,-96.77
171725,3,-0.13,-0.15,0.98,36.47,34.02,-92.49
171729,3,-0.14,-0.15,0.97,36.61,32.37,-87.78
171733,3,-0.14,-0.14,0.96,35.95,30.55,-83.28
171737,3,-0.12,-0.14,0.95,34.88,28.79,-78.47
171741,3,-0.11,-0.14,0.96,33.62,27.11,-73.96
171745,3,-0.09,-0.13,0.96,31.78,25.46,-69.50
171749,3,-0.08,-0.14,0.97,30.05,24.05,-65.24
171753,3,-0.06,-0.12,0.97,28.35,22.78,-60.90
171757,3,-0.04,-0.11,0.97,26.65,21.83,-56.56
171761,3,-0.03,-0.10,0.99,24.67,20.55,-52.33
171765,3,-0.03,-0.09,1.00,22.78,19.31,-48.56
171769,3,-0.02,-0.08,1.00,20.62,17.74,-44.98
171773,3,-0.02,-0.07,0.99,18.43,15.92,-41.32
171777,3,-0.05,-0.07,0.98,16.47,14.02,-37.76
171781,3,-0.06,-0.09,0.96,14.60,11.82,-34.08
171785,3,-0.06,-0.10,0.94,13.02,9.85,-31.29
171789,3,-0.07,-0.14,0.93,11.67,7.52,-28.44
171793,3,-0.06,-0.19,0.92,10.41,6.03,-26.08
171797,3,-0.06,-0.24,0.93,9.79,5.15,-23.99
171801,3,-0.05,-0.28,0.95,9.95,4.15,-22.19
171805,3,-0.02,-0.33,0.96,11.06,3.45,-20.61
171809,3,-0.01,-0.36,0.99,12.77,2.91,-19.56
171813,3,0.02,-0.40,1.02,15.83,2.60,-18.42
171817,3,0.04,-0.42,1.03,19.10,2.47,-17.46
171821,3,0.07,-0.43,1.04,23.13,2.15,-16.19
171825,3,0.08,-0.44,1.05,27.59,2.21,-14.63
171829,3,0.09,-0.43,1.06,32.46,1.75,-13.39
171833,3,0.10,-0.42,1.05,37.17,0.64,-12.34
171837,3,0.10,-0.39,1.04,41.89,-0.47,-11.69
171841,3,0.10,-0.36,1.02,46.36,-1.74,-11.40
171845,3,0.09,-0.32,1.00,50.30,-2.29,-11.25
171849,3,0.09,-0.28,0.98,53.37,-3.06,-11.10
171853,3,0.08,-0.24,0.98,55.39,-3.27,-11.15
171857,3,0.09,-0.20,0.98,55.82,-3.38,-11.06
171861,3,0.09,-0.14,0.99,55.50,-3.29,-11.33
171865,3,0.09,-0.10,0.98,54.17,-3.36,-10.99
171869,3,0.10,-0.06,0.97,52.25,-3.01,-10.95
171873,3,0.09,-0.03,0.95,49.26,-2.47,-10.76
171877,3,0.09,-0.02,0.93,45.34,-1.56,-10.58
171881,3,0.07,-0.01,0.94,40.44,-0.92,-10.48
171885,3,0.07,0.01,0.93,35.39,-0.63,-10.66
171889,3,0.07,0.02,0.93,29.96,-0.16,-10.97
171893,3,0.06,0.03,0.94,25.28,0.58,-11.07
171897,3,0.06,0.03,0.94,20.35,1.23,-11.11
171901,3,0.06,0.03,0.92,15.66,1.96,-10.89
171905,3,0.07,0.01,0.90,10.74,3.03,-10.44
171909,3,0.06,-0.00,0.88,5.79,3.75,-9.98
171913,3,0.07,-0.02,0.88,0.61,4.66,-9.40
171917,3,0.07,-0.04,0.86,-4.42,5.44,-8.98
171921,3,0.08,-0.07,0.86,-9.16,6.16,-8.32
171925,3,0.09,-0.09,0.86,-13.56,6.42,-7.44
171929,3,0.09,-0.11,0.85,-17.15,6.86,-6.65
171933,3,0.09,-0.14,0.86,-20.20,7.13,-5.76
171937,3,0.09,-0.16,0.86,-22.34,7.69,-4.47
171941,3,0.09,-0.17,0.86,-23.96,7.94,-3.27
171945,3,0.07,-0.18,0.87,-24.74,8.31,-1.91
171949,3,0.08,-0.21,0.86,-24.64,8.69,-0.71
171953,3,0.07,-0.21,0.87,-24.04,8.98,0.36
171957,3,0.07,-0.24,0.86,-22.98,9.24,1.57
171961,3,0.07,-0.25,0.87,-22.45,9.50,2.79
171965,3,0.06,-0.26,0.89,-21.40,9.50,4.21
171969,3,0.06,-0.27,0.90,-19.66,9.54,5.85
171973,3,0.06,-0.28,0.90,-17.85,9.55,7.77
171977,3,0.07,-0.29,0.91,-15.69,9.66,9.45
171981,3,0.06,-0.29,0.93,-12.70,9.89,11.13
171985,3,0.06,-0.29,0.95,-9.48,9.78,12.81
171989,3,0.06,-0.29,0.96,-5.81,9.51,14.18
171993,3,0.05,-0.29,0.97,-1.60,9.33,15.69
171997,3,0.04,-0.29,0.95,2.64,8.73,16.85
172001,3,0.04,-0.29,0.95,6.78,7.92,18.17
172073,3,-0.20,-0.53,0.92,56.50,15.44,25.78
172077,3,-0.24,-0.62,0.95,56.56,18.04,19.20
172013,3,0.02,-0.29,0.94,18.56,6.24,22.48
172017,3,0.02,-0.30,0.94,22.53,5.57,24.24
172021,3,0.02,-0.30,0.95,26.85,5.13,25.69
172025,3,0.02,-0.30,0.95,31.09,4.63,27.64
172029,3,0.01,-0.31,0.94,34.47,4.20,29.78
172033,3,0.01,-0.30,0.94,37.72,3.66,31.81
172037,3,0.02,-0.31,0.94,41.11,3.68,33.77
172041,3,0.03,-0.30,0.94,44.18,3.57,35.44
172045,3,0.03,-0.30,0.96,46.33,3.53,36.71
172049,3,0.02,-0.31,0.96,48.29,3.75,37.66
172053,3,0.00,-0.32,0.96,50.75,3.76,38.21
172057,3,-0.02,-0.33,0.96,52.98,4.55,38.05
172061,3,-0.06,-0.35,0.94,54.33,6.17,37.13
172065,3,-0.11,-0.39,0.92,55.50,8.59,34.84
172069,3,-0.16,-0.46,0.91,56.11,11.76,31.30
172073,3,-0.20,-0.53,0.92,56.50,15.44,25.78
172077,3,-0.24,-0.62,0.95,56.56,18.04,19.20
172081,3,-0.28,-0.72,0.99,56.52,20.05,12.63
172085,3,-0.28,-0.79,1.04,56.43,21.04,7.40
172089,3,-0.28,-0.81,1.07,56.40,20.42,4.83
172093,3,-0.25,-0.77,1.08,55.87,18.69,5.53
172097,3,-0.18,-0.69,1.07,54.09,17.15,9.67
172101,3,-0.10,-0.59,1.01,51.99,16.09,16.15
172105,3,-0.05,-0.48,0.97,49.51,14.83,23.92
172109,3,-0.00,-0.41,0.89,46.66,13.09,31.44
172113,3,0.02,-0.34,0.85,42.92,10.24,37.64
172117,3,0.01,-0.30,0.84,37.46,6.90,42.21
172121,3,-0.02,-0.26,0.87,31.95,3.08,45.03
172125,3,-0.02,-0.25,0.92,27.52,0.03,46.22
172129,3,-0.01,-0.24,0.93,25.25,-1.46,46.21
172133,3,-0.01,-0.25,0.95,23.59,-1.76,45.27
172137,3,-0.00,-0.26,0.94,21.91,-1.34,43.73
172141,3,-0.01,-0.27,0.92,19.53,-0.84,42.34
172145,3,0.01,-0.24,0.88,16.78,0.44,41.34
172149,3,0.02,-0.22,0.84,13.68,1.44,40.63
172153,3,0.04,-0.18,0.79,9.92,2.30,40.47
172157,3,0.07,-0.14,0.76,6.30,2.84,40.05
172161,3,0.09,-0.11,0.72,2.38,2.77,40.05
172165,3,0.10,-0.08,0.72,-0.94,2.71,39.91
172169,3,0.11,-0.07,0.71,-4.34,2.32,39.92
172173,3,0.10,-0.06,0.73,-5.85,1.98,39.97
172177,3,0.10,-0.06,0.75,-6.11,1.81,40.09
172181,3,0.10,-0.07,0.75,-5.04,2.40,40.17
172185,3,0.10,-0.09,0.76,-3.08,3.33,39.94
172189,3,0.09,-0.11,0.76,-1.34,4.50,39.29
172193,3,0.08,-0.13,0.78,0.32,5.49,38.83
172197,3,0.07,-0.14,0.78,1.76,6.06,38.03
172201,3,0.06,-0.15,0.79,3.27,6.79,37.23
172205,3,0.05,-0.15,0.79,4.95,7.37,36.66
172209,3,0.06,-0.15,0.80,6.24,7.68,36.04
172213,3,0.05,-0.15,0.82,7.78,8.46,35.21
172217,3,0.04,-0.15,0.83,9.45,8.86,34.44
172221,3,0.03,-0.14,0.87,11.43,8.69,33.79
172225,3,0.03,-0.13,0.91,13.55,8.65,33.63
172229,3,0.01,-0.13,0.93,15.30,8.31,33.94
172233,3,0.00,-0.14,0.96,16.52,8.21,34.37
172237,3,-0.01,-0.15,0.97,17.43,7.84,34.47
172241,3,-0.02,-0.17,1.00,18.30,7.56,34.88
172245,3,-0.02,-0.20,1.01,19.95,6.98,35.27
172249,3,-0.02,-0.23,1.01,22.87,6.23,35.54
172253,3,-0.01,-0.25,1.01,26.36,5.63,35.87
172257,3,-0.01,-0.26,1.00,29.90,5.53,36.19
172261,3,-0.01,-0.26,0.99,33.56,5.58,36.72
172265,3,-0.01,-0.25,0.95,36.66,5.63,37.24
172269,3,-0.01,-0.23,0.93,39.07,5.56,37.79
172273,3,-0.00,-0.21,0.92,40.08,5.18,38.21
172277,3,0.00,-0.19,0.89,40.66,5.04,38.40
172281,3,0.02,-0.16,0.88,40.02,5.21,38.32
172285,3,0.03,-0.12,0.87,38.35,4.84,37.92
172289,3,0.05,-0.10,0.85,36.27,5.11,37.44
172293,3,0.06,-0.09,0.83,34.57,5.15,37.34
172297,3,0.07,-0.09,0.82,33.05,5.60,36.86
172301,3,0.07,-0.10,0.80,32.07,6.07,36.52
172305,3,0.07,-0.10,0.78,31.43,6.33,36.11
172309,3,0.05,-0.11,0.76,30.44,6.49,36.05
172313,3,0.05,-0.11,0.75,30.40,6.92,36.21
172317,3,0.05,-0.10,0.74,29.98,7.31,36.15
172321,3,0.04,-0.07,0.73,29.08,7.63,35.86
172325,3,0.04,-0.06,0.72,27.06,7.80,35.40
172329,3,0.05,-0.05,0.74,24.91,7.76,34.95
172333,3,0.05,-0.04,0.74,22.40,8.06,34.45
172337,3,0.05,-0.04,0.76,20.13,8.05,33.88
172341,3,0.05,-0.04,0.78,18.54,8.34,33.49
172345,3,0.07,-0.03,0.78,17.12,8.55,32.97
172349,3,0.06,-0.04,0.80,16.31,8.41,32.64
172353,3,0.05,-0.05,0.80,15.31,8.95,32.60
172357,3,0.04,-0.06,0.81,13.85,9.15,33.04
172361,3,0.01,-0.08,0.83,12.05,8.96,33.18
172365,3,-0.01,-0.08,0.84,9.67,8.60,33.51
172369,3,-0.03,-0.09,0.86,7.31,8.08,33.93
172373,3,-0.03,-0.08,0.88,4.92,7.66,34.53
172377,3,-0.04,-0.08,0.90,3.06,7.24,34.90
172381,3,-0.03,-0.07,0.93,1.78,7.41,35.11
172385,3,-0.02,-0.08,0.93,0.95,7.49,35.38
172389,3,-0.02,-0.08,0.94,0.64,7.40,35.70
172393,3,-0.02,-0.09,0.96,0.92,7.16,36.21
172397,3,-0.00,-0.09,0.97,1.76,6.99,36.50
172401,3,-0.00,-0.09,0.97,2.79,6.55,37.14
172405,3,0.01,-0.09,0.96,4.09,6.40,37.40
172409,3,-0.01,-0.08,0.96,5.75,5.90,37.92
172413,3,-0.01,-0.06,0.95,6.99,5.53,37.93
172417,3,-0.01,-0.04,0.94,7.96,5.11,37.81
172421,3,-0.01,-0.02,0.94,8.96,4.93,37.72
172425,3,-0.01,0.00,0.96,8.76,5.13,37.54
172429,3,-0.00,0.02,0.94,8.38,5.02,37.26
172433,3,0.00,0.06,0.94,7.65,4.47,36.72
172437,3,-0.00,0.10,0.92,7.06,4.18,36.10
172441,3,0.02,0.13,0.91,6.34,4.40,35.35
172445,3,0.03,0.15,0.92,5.42,4.75,34.59
172449,3,0.03,0.15,0.93,4.34,5.27,33.59
172453,3,0.04,0.15,0.91,3.08,5.82,32.69
172457,3,0.05,0.14,0.90,2.10,5.73,31.28
172461,3,0.06,0.13,0.88,1.08,6.12,30.26
172465,3,0.07,0.13,0.87,0.76,6.69,28.98
172469,3,0.06,0.13,0.86,0.60,7.48,28.16
172473,3,0.05,0.12,0.86,0.42,7.63,27.50
172477,3,0.03,0.11,0.85,-0.03,7.57,26.85
172481,3,0.03,0.10,0.86,-0.57,7.43,26.34
172485,3,0.01,0.09,0.85,-0.62,7.50,26.15
172489,3,0.02,0.08,0.86,-0.47,7.88,25.72
172493,3,0.01,0.07,0.87,-0.51,7.93,25.07
172497,3,0.01,0.05,0.88,-0.41,8.14,24.25
172501,3,0.02,0.03,0.89,-0.15,8.25,23.37
172505,3,0.02,0.01,0.90,0.55,8.48,22.73
172509,3,0.02,-0.01,0.92,1.63,8.63,22.44
172513,3,0.02,-0.04,0.92,3.36,8.98,22.42
172517,3,0.01,-0.05,0.92,5.51,9.15,22.35
172521,3,0.01,-0.06,0.93,7.40,9.16,22.47
172525,3,0.01,-0.06,0.94,9.50,9.08,22.44
172529,3,0.01,-0.05,0.93,12.06,8.77,22.31
172533,3,0.01,-0.04,0.92,14.40,8.55,22.44
172537,3,0.00,-0.02,0.90,16.85,8.44,22.39
172541,3,0.00,-0.00,0.90,18.62,8.20,21.94
172545,3,0.01,0.02,0.87,19.74,8.07,21.79
172549,3,0.01,0.04,0.87,20.51,7.70,21.39
172553,3,0.01,0.06,0.85,21.05,7.60,20.98
172557,3,0.02,0.08,0.84,20.92,7.47,20.53
172561,3,0.03,0.09,0.83,20.60,7.61,20.11
172565,3,0.02,0.11,0.81,19.36,8.08,19.79
172569,3,0.02,0.13,0.80,17.89,8.37,19.36
172573,3,0.03,0.14,0.79,16.09,8.60,18.95
172577,3,0.03,0.14,0.78,14.42,8.34,18.50
172581,3,0.02,0.12,0.77,12.63,8.68,18.05
172585,3,0.00,0.11,0.78,10.53,8.52,17.72
172589,3,0.00,0.10,0.77,8.76,8.03,17.29
172593,3,0.01,0.09,0.77,7.63,7.95,16.82
172597,3,0.01,0.08,0.77,6.73,7.61,16.38
172601,3,0.00,0.07,0.77,6.56,7.18,16.02
172605,3,0.00,0.07,0.76,6.44,6.90,15.72
172609,3,0.01,0.07,0.76,6.48,6.56,15.34
172613,3,-0.00,0.07,0.75,6.10,6.50,15.14
172617,3,-0.00,0.08,0.75,5.07,6.08,14.67
172621,3,0.00,0.10,0.76,3.71,5.67,14.29
172625,3,-0.00,0.10,0.76,2.76,5.18,14.10
172629,3,0.01,0.12,0.76,1.83,4.80,13.92
172633,3,0.01,0.12,0.75,0.76,4.60,13.63
172637,3,0.01,0.12,0.74,-0.41,4.47,13.45
172641,3,0.01,0.12,0.74,-2.08,4.17,13.06
172645,3,0.01,0.11,0.74,-3.84,4.27,12.87
172649,3,0.01,0.10,0.74,-5.47,4.06,12.41
172653,3,0.01,0.08,0.74,-7.34,3.77,12.35
172657,3,0.01,0.08,0.77,-8.54,3.48,12.05
172661,3,0.00,0.07,0.76,-9.84,3.27,12.13
172665,3,0.00,0.05,0.78,-10.59,2.76,12.22
172669,3,-0.00,0.03,0.78,-11.56,2.71,12.39
172673,3,0.00,0.02,0.78,-12.05,2.40,12.42
172677,3,0.00,0.01,0.79,-12.65,1.97,12.67
172681,3,0.01,0.01,0.79,-12.82,1.66,12.57
172685,3,0.01,0.00,0.79,-12.79,1.66,12.72
172689,3,0.01,0.01,0.79,-13.25,1.37,12.63
172693,3,0.02,0.01,0.79,-13.48,1.05,12.71
172697,3,0.01,0.02,0.80,-13.91,0.88,12.92
172701,3,0.02,0.03,0.79,-13.89,0.61,13.08
172705,3,0.02,0.03,0.79,-14.33,0.30,13.20
172709,3,0.02,0.05,0.79,-14.67,0.18,13.37
172713,3,0.02,0.04,0.79,-15.10,0.07,13.45
172717,3,0.01,0.04,0.79,-15.66,-0.11,13.36
172721,3,0.02,0.02,0.79,-15.79,-0.34,13.60
172725,3,0.02,0.03,0.78,-16.02,-0.57,13.59
172729,3,0.02,0.02,0.78,-15.76,-0.76,13.53
172733,3,0.02,0.02,0.78,-15.44,-0.83,13.55
172737,3,0.02,0.02,0.78,-14.88,-0.69,13.82
172741,3,0.02,0.01,0.78,-14.34,-0.93,13.62
172745,3,0.01,0.02,0.78,-14.11,-1.11,13.75
172749,3,0.02,0.01,0.78,-13.55,-1.17,13.81
172753,3,0.01,0.02,0.80,-13.41,-1.15,13.76
172757,3,0.01,0.03,0.81,-13.35,-1.63,13.77
172761,3,0.01,0.03,0.81,-12.86,-1.65,13.97
172765,3,0.02,0.03,0.81,-12.15,-1.53,14.04
172769,3,0.03,0.04,0.82,-11.02,-1.19,14.17
172773,3,0.03,0.04,0.82,-9.87,-0.79,14.30
172777,3,0.03,0.04,0.81,-9.22,-0.64,14.25
172781,3,0.02,0.05,0.80,-9.11,-0.53,14.20
172785,3,0.02,0.05,0.81,-8.73,-0.79,14.33
172789,3,0.01,0.06,0.81,-8.73,-1.08,14.53
172793,3,0.01,0.06,0.82,-8.36,-1.24,14.52
172797,3,0.02,0.07,0.82,-8.33,-1.25,14.57
172801,3,0.01,0.07,0.82,-8.26,-1.30,14.78
172805,3,0.01,0.06,0.83,-8.60,-1.25,14.73
172809,3,0.01,0.06,0.83,-9.08,-1.58,14.82
172813,3,0.01,0.06,0.81,-9.33,-1.77,14.90
172817,3,0.02,0.06,0.82,-9.54,-1.84,15.02
172821,3,0.00,0.05,0.83,-9.44,-1.89,15.14
172825,3,0.02,0.05,0.83,-9.53,-2.07,15.27
172829,3,0.02,0.04,0.83,-9.19,-2.18,15.02
172833,3,0.02,0.04,0.82,-9.05,-2.21,15.01
172837,3,0.02,0.04,0.83,-8.57,-2.33,15.02
172841,3,0.02,0.04,0.83,-7.98,-2.52,14.87
172845,3,0.02,0.04,0.82,-7.11,-2.62,14.87
172849,3,0.02,0.05,0.82,-6.37,-2.77,14.82
172853,3,0.02,0.06,0.82,-6.11,-2.77,15.04
172857,3,0.01,0.06,0.82,-5.77,-2.63,15.05
172861,3,0.01,0.07,0.82,-5.60,-2.61,15.47
172865,3,0.01,0.08,0.81,-5.21,-2.87,15.69
172869,3,0.01,0.07,0.80,-4.73,-2.76,16.02
172873,3,0.02,0.06,0.80,-4.27,-2.71,16.24
172877,3,0.02,0.05,0.80,-3.91,-3.01,16.05
172881,3,0.02,0.05,0.81,-3.66,-3.47,16.03
172885,3,0.02,0.04,0.81,-3.02,-3.50,16.24
172889,3,0.02,0.03,0.81,-2.56,-3.46,16.24
172893,3,0.02,0.05,0.80,-1.85,-3.45,16.68
172897,3,0.01,0.04,0.79,-1.66,-3.61,16.82
172901,3,0.01,0.06,0.79,-1.21,-4.21,17.31
172905,3,0.01,0.06,0.77,-1.31,-4.57,17.49
172909,3,0.01,0.07,0.77,-1.31,-4.76,17.76
172913,3,0.02,0.07,0.77,-1.62,-4.89,17.88
172917,3,0.02,0.08,0.77,-1.82,-5.24,17.94
172921,3,0.01,0.07,0.77,-2.26,-5.63,18.21
172925,3,0.01,0.07,0.77,-2.40,-5.86,18.49
172929,3,0.02,0.07,0.77,-2.99,-6.37,18.49
172933,3,0.01,0.07,0.77,-3.17,-6.79,18.92
172937,3,0.02,0.07,0.78,-3.32,-6.92,19.10
172941,3,0.02,0.06,0.78,-3.02,-7.33,19.19
172945,3,0.02,0.06,0.79,-2.66,-7.60,19.27
172949,3,0.02,0.06,0.79,-1.98,-7.53,19.54
172953,3,0.02,0.06,0.78,-1.02,-7.60,20.10
172957,3,0.02,0.05,0.79,0.13,-7.18,20.40
172961,3,0.02,0.04,0.79,2.05,-6.89,21.37
172965,3,0.03,0.03,0.78,3.62,-6.91,22.02
172969,3,0.03,0.03,0.78,4.34,-6.56,22.47
172973,3,0.03,0.01,0.79,4.55,-6.82,22.89
172977,3,0.03,0.01,0.79,4.44,-7.40,23.12
172981,3,0.02,0.01,0.80,4.89,-7.95,23.57
172985,3,0.03,0.02,0.79,5.34,-8.25,24.24
