Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
62379,1,0.17,-0.15,0.84,-26.08,-2.79,16.43
62383,1,0.18,-0.17,0.83,-24.89,-2.30,16.34
62387,1,0.17,-0.17,0.83,-23.69,-1.63,16.85
62391,1,0.18,-0.16,0.82,-22.23,-0.67,17.45
62395,1,0.18,-0.17,0.85,-20.34,0.39,18.26
62399,1,0.17,-0.17,0.86,-18.25,1.09,19.42
62403,1,0.16,-0.16,0.86,-16.14,1.44,20.51
62407,1,0.17,-0.16,0.87,-14.52,1.20,21.01
62411,1,0.17,-0.16,0.85,-13.20,1.21,21.59
62415,1,0.18,-0.15,0.85,-12.47,1.54,22.19
62419,1,0.18,-0.14,0.84,-11.42,2.51,22.85
62423,1,0.18,-0.15,0.83,-10.51,3.00,23.50
62427,1,0.18,-0.14,0.83,-9.56,2.82,23.78
62431,1,0.17,-0.14,0.82,-9.18,2.56,24.18
62435,1,0.18,-0.14,0.82,-8.66,2.75,24.61
62439,1,0.16,-0.14,0.82,-7.95,2.69,25.01
62443,1,0.14,-0.15,0.82,-7.71,2.38,25.20
62447,1,0.15,-0.12,0.83,-7.00,1.86,24.46
62451,1,0.11,-0.13,0.82,-6.62,1.53,24.78
62455,1,0.12,-0.12,0.82,-5.64,3.22,24.34
62459,1,0.10,-0.10,0.81,-4.53,3.02,24.43
62463,1,0.09,-0.09,0.81,-4.90,2.59,23.87
62467,1,0.08,-0.06,0.82,-4.70,1.65,23.40
62471,1,0.08,-0.06,0.81,-5.13,1.47,23.08
62475,1,0.07,-0.04,0.82,-4.75,0.76,22.56
62479,1,0.05,-0.01,0.82,-4.89,-0.85,22.53
62483,1,0.04,-0.01,0.81,-5.31,-2.05,22.08
62487,1,0.03,0.00,0.78,-6.12,-3.63,21.69
62491,1,0.04,-0.00,0.77,-7.18,-4.95,21.05
62495,1,0.03,-0.00,0.76,-8.41,-6.29,20.11
62499,1,0.03,-0.01,0.74,-10.38,-7.91,19.10
62503,1,0.03,-0.03,0.75,-11.73,-9.29,18.06
62507,1,0.03,-0.03,0.72,-13.40,-11.07,17.15
62511,1,0.03,-0.05,0.73,-14.52,-12.89,16.00
62515,1,0.03,-0.06,0.74,-15.98,-14.75,15.00
62519,1,0.03,-0.06,0.74,-17.65,-16.87,13.80
62523,1,0.04,-0.06,0.76,-19.67,-19.06,12.02
62527,1,0.05,-0.06,0.75,-21.39,-20.82,10.34
62531,1,0.08,-0.09,0.76,-22.87,-23.24,8.32
62535,1,0.09,-0.10,0.76,-24.58,-25.34,5.87
62539,1,0.11,-0.12,0.77,-25.67,-27.76,4.04
62543,1,0.12,-0.12,0.78,-26.89,-29.98,2.06
62547,1,0.13,-0.15,0.79,-27.14,-31.77,0.21
62551,1,0.13,-0.17,0.79,-27.03,-33.64,-1.73
62555,1,0.12,-0.20,0.80,-26.06,-34.88,-3.61
62559,1,0.10,-0.24,0.79,-24.24,-35.99,-5.21
62563,1,0.06,-0.28,0.82,-21.22,-36.60,-7.28
62567,1,0.03,-0.33,0.80,-17.99,-36.02,-9.40
62571,1,0.00,-0.38,0.78,-14.65,-35.87,-12.18
62575,1,0.00,-0.42,0.73,-11.87,-35.18,-15.51
62579,1,0.01,-0.43,0.70,-10.20,-34.89,-18.72
62583,1,0.03,-0.45,0.72,-8.47,-33.95,-20.95
62587,1,0.06,-0.46,0.75,-6.40,-34.85,-22.35
62591,1,0.07,-0.45,0.79,-4.22,-35.96,-23.42
62595,1,0.09,-0.46,0.84,-1.96,-37.20,-24.53
62599,1,0.09,-0.47,0.84,-0.12,-38.58,-26.27
62603,1,0.10,-0.48,0.83,1.11,-41.20,-28.77
62607,1,0.10,-0.50,0.83,1.73,-43.69,-32.40
62611,1,0.11,-0.52,0.83,2.50,-45.63,-36.17
62615,1,0.12,-0.54,0.82,3.38,-47.39,-39.99
62619,1,0.12,-0.55,0.84,5.13,-49.05,-43.62
62623,1,0.12,-0.54,0.85,7.30,-50.76,-47.17
62627,1,0.13,-0.53,0.87,9.73,-52.45,-50.11
62631,1,0.13,-0.50,0.90,12.15,-53.17,-52.96
62635,1,0.14,-0.49,0.95,14.18,-54.12,-55.83
62639,1,0.13,-0.47,0.98,16.04,-55.20,-58.47
62643,1,0.11,-0.43,1.04,17.94,-57.18,-60.43
62647,1,0.11,-0.41,1.06,18.82,-59.16,-63.31
62651,1,0.11,-0.39,1.12,20.73,-63.69,-66.76
62655,1,0.07,-0.37,1.15,22.69,-69.07,-70.37
62659,1,0.06,-0.34,1.17,24.64,-73.56,-73.43
62663,1,0.04,-0.33,1.22,27.91,-76.60,-76.36
62667,1,0.04,-0.29,1.22,30.06,-77.08,-78.00
62671,1,0.03,-0.26,1.23,32.30,-78.77,-81.31
62675,1,0.01,-0.24,1.22,36.55,-78.48,-82.93
62679,1,-0.01,-0.20,1.22,41.76,-77.28,-83.82
62683,1,-0.01,-0.18,1.20,46.79,-75.72,-84.51
62687,1,-0.02,-0.14,1.17,53.63,-71.34,-85.68
62691,1,-0.02,-0.13,1.12,60.12,-65.85,-85.24
62695,1,-0.01,-0.09,1.06,65.83,-59.06,-85.98
62699,1,-0.03,-0.06,1.01,71.89,-50.76,-85.92
62703,1,-0.07,-0.05,0.98,76.22,-43.63,-86.07
62707,1,-0.09,-0.03,0.92,78.40,-36.37,-86.79
62711,1,-0.13,-0.02,0.87,78.91,-29.10,-86.94
62715,1,-0.17,-0.02,0.85,77.73,-21.72,-86.26
62719,1,-0.22,-0.01,0.83,75.89,-14.92,-84.92
62723,1,-0.29,-0.01,0.81,72.46,-10.30,-82.73
62727,1,-0.37,-0.01,0.79,67.31,-7.53,-80.67
62731,1,-0.40,-0.01,0.78,62.11,-6.68,-78.40
62735,1,-0.44,-0.02,0.79,56.73,-8.77,-76.44
62739,1,-0.44,-0.02,0.80,51.99,-11.47,-74.66
62743,1,-0.41,-0.02,0.81,47.58,-15.24,-73.49
62747,1,-0.37,-0.01,0.83,42.76,-18.00,-72.48
62751,1,-0.30,-0.02,0.87,39.07,-19.73,-72.00
62755,1,-0.22,-0.05,0.90,36.44,-20.91,-71.68
62759,1,-0.15,-0.08,0.92,35.00,-21.96,-71.32
62763,1,-0.08,-0.06,0.97,34.79,-21.50,-70.78
62767,1,-0.05,-0.05,0.98,34.84,-20.78,-70.62
62771,1,0.03,-0.06,1.00,36.19,-19.45,-70.12
62775,1,0.06,-0.09,1.03,38.75,-17.02,-69.26
62779,1,0.09,-0.13,1.06,42.44,-13.92,-67.44
62783,1,0.11,-0.16,1.08,46.50,-10.93,-65.34
62787,1,0.11,-0.16,1.09,50.75,-7.31,-62.40
62791,1,0.11,-0.16,1.10,54.85,-3.65,-59.05
62795,1,0.11,-0.15,1.10,57.73,-0.24,-55.48
62799,1,0.10,-0.14,1.10,60.24,2.65,-52.02
62803,1,0.10,-0.13,1.09,63.12,5.58,-48.24
62807,1,0.10,-0.11,1.08,65.67,8.39,-45.38
62811,1,0.14,-0.11,1.07,68.26,11.27,-42.45
62815,1,0.15,-0.10,1.04,70.47,14.89,-40.20
62819,1,0.18,-0.09,1.03,71.48,17.56,-37.98
62823,1,0.21,-0.11,1.04,71.78,20.44,-36.11
62827,1,0.20,-0.10,1.03,72.79,23.37,-34.12
62831,1,0.20,-0.12,1.03,74.06,25.45,-31.63
62835,1,0.17,-0.10,1.04,75.52,27.33,-28.95
62839,1,0.18,-0.12,1.04,78.23,28.50,-26.61
62843,1,0.14,-0.10,1.05,80.39,28.70,-24.11
62847,1,0.13,-0.10,1.06,82.92,28.76,-21.47
62851,1,0.13,-0.09,1.08,84.92,28.39,-18.95
62855,1,0.11,-0.07,1.07,86.58,27.91,-16.31
62859,1,0.10,-0.06,1.09,87.38,27.25,-14.35
62863,1,0.10,-0.03,1.10,87.61,26.92,-12.15
62867,1,0.11,-0.02,1.11,86.68,26.60,-10.52
62871,1,0.11,0.01,1.11,85.33,26.32,-9.07
62875,1,0.12,0.03,1.13,84.16,25.43,-8.66
62879,1,0.13,0.05,1.16,83.05,24.92,-7.16
62883,1,0.15,0.09,1.17,80.77,25.17,-6.96
62887,1,0.17,0.10,1.17,77.36,25.18,-7.37
62891,1,0.18,0.11,1.18,73.59,24.45,-8.45
62895,1,0.19,0.13,1.18,70.60,22.82,-9.52
62899,1,0.20,0.14,1.19,67.13,21.66,-10.82
62903,1,0.23,0.15,1.18,62.53,21.32,-12.83
62907,1,0.22,0.17,1.18,57.56,21.75,-14.36
62911,1,0.22,0.18,1.16,51.78,21.14,-16.30
62915,1,0.21,0.17,1.15,46.15,20.48,-17.83
62919,1,0.21,0.16,1.13,39.48,19.05,-19.49
62923,1,0.21,0.17,1.11,33.26,18.50,-21.18
62927,1,0.20,0.16,1.09,27.66,18.69,-22.45
62931,1,0.19,0.16,1.09,21.61,18.21,-23.25
62935,1,0.17,0.14,1.07,16.06,18.11,-23.73
62939,1,0.17,0.13,1.05,11.17,18.28,-23.95
62943,1,0.16,0.10,1.04,6.37,17.63,-23.80
62947,1,0.14,0.09,1.04,1.88,17.47,-23.80
62951,1,0.13,0.07,1.03,-2.00,17.66,-23.30
62955,1,0.12,0.06,1.03,-5.15,17.68,-22.78
62959,1,0.13,0.04,1.01,-8.50,18.27,-22.12
62963,1,0.12,0.05,1.03,-10.70,17.66,-21.24
62967,1,0.13,-0.00,1.04,-13.55,17.65,-20.56
62971,1,0.13,-0.00,1.04,-16.41,17.27,-19.46
62975,1,0.15,-0.03,1.04,-18.73,17.44,-18.83
62979,1,0.16,-0.05,1.07,-20.30,17.86,-17.68
62983,1,0.16,-0.06,1.08,-22.23,18.00,-16.64
62987,1,0.18,-0.10,1.10,-23.80,18.44,-15.26
62991,1,0.18,-0.10,1.09,-25.92,18.72,-13.88
62995,1,0.21,-0.12,1.12,-27.72,19.20,-12.42
62999,1,0.21,-0.12,1.11,-29.69,19.85,-11.22
63003,1,0.22,-0.16,1.12,-30.85,20.97,-9.35
63007,1,0.25,-0.14,1.11,-32.50,21.86,-8.36
63011,1,0.25,-0.17,1.13,-32.63,23.69,-6.39
63015,1,0.24,-0.19,1.14,-33.21,23.92,-4.45
63019,1,0.25,-0.19,1.13,-34.59,25.21,-2.73
63023,1,0.26,-0.22,1.16,-34.36,26.66,-0.94
63027,1,0.24,-0.23,1.16,-33.28,27.34,1.26
63031,1,0.25,-0.24,1.17,-32.05,28.85,3.44
63035,1,0.23,-0.25,1.17,-30.40,29.35,5.84
63039,1,0.22,-0.28,1.17,-28.09,30.59,8.13
63043,1,0.20,-0.29,1.17,-25.31,31.66,10.79
63047,1,0.21,-0.31,1.17,-22.77,32.76,13.28
63051,1,0.20,-0.34,1.17,-19.87,32.47,16.17
63055,1,0.18,-0.35,1.18,-15.80,36.15,18.82
63059,1,0.16,-0.37,1.17,-11.87,35.72,22.18
63063,1,0.13,-0.40,1.17,-9.80,34.91,25.72
63067,1,0.15,-0.43,1.16,-6.87,34.60,28.49
63071,1,0.16,-0.45,1.17,-2.01,35.37,31.40
63075,1,0.15,-0.49,1.16,3.45,36.46,34.47
63079,1,0.15,-0.49,1.17,8.32,37.84,37.56
63083,1,0.15,-0.51,1.17,12.85,39.17,40.21
63087,1,0.14,-0.52,1.15,16.69,40.06,42.15
63091,1,0.13,-0.54,1.16,19.70,40.54,44.30
63095,1,0.12,-0.56,1.15,22.38,40.55,46.02
63099,1,0.11,-0.59,1.14,24.89,39.48,47.79
63103,1,0.09,-0.61,1.14,28.26,37.56,49.68
63107,1,0.09,-0.63,1.14,31.79,35.81,51.13
63111,1,0.09,-0.65,1.16,35.90,34.82,52.08
63115,1,0.09,-0.67,1.17,39.89,34.69,52.70
63119,1,0.10,-0.68,1.17,44.04,35.22,52.24
63123,1,0.10,-0.68,1.18,47.60,36.66,51.15
63127,1,0.11,-0.68,1.20,50.82,38.19,49.37
63131,1,0.10,-0.67,1.21,54.77,40.02,46.89
63135,1,0.09,-0.66,1.23,59.53,42.86,44.33
63139,1,0.07,-0.65,1.25,63.42,45.61,40.81
63143,1,0.05,-0.64,1.28,67.18,47.55,36.27
63147,1,0.03,-0.62,1.31,69.84,48.77,30.95
63151,1,0.01,-0.60,1.33,69.97,48.39,24.20
63155,1,0.01,-0.58,1.35,67.16,47.30,17.00
63159,1,0.03,-0.57,1.34,62.53,46.02,9.19
63163,1,0.05,-0.54,1.34,56.31,45.04,1.66
63167,1,0.08,-0.51,1.34,49.29,43.18,-5.08
63171,1,0.11,-0.48,1.31,42.51,41.18,-10.40
63175,1,0.14,-0.43,1.30,35.02,39.16,-14.85
63179,1,0.17,-0.37,1.27,28.32,37.73,-17.79
63183,1,0.20,-0.30,1.27,21.28,36.82,-20.02
63187,1,0.21,-0.22,1.24,15.17,36.05,-21.25
63191,1,0.21,-0.15,1.24,9.40,35.73,-21.47
63195,1,0.19,-0.07,1.19,4.78,35.69,-20.31
63199,1,0.16,-0.00,1.16,0.82,35.49,-18.28
63203,1,0.11,0.05,1.13,-2.03,34.27,-14.47
63207,1,0.01,0.10,1.09,-3.41,33.90,-9.36
63211,1,-0.12,0.12,1.04,-4.21,34.61,-2.69
63215,1,-0.29,0.10,0.90,-5.11,36.61,5.07
63219,1,-0.51,0.07,0.70,-5.92,39.28,13.98
63223,1,-0.73,0.03,0.57,-6.02,39.27,23.89
63227,1,-0.85,-0.02,0.56,-6.42,33.19,32.44
63231,1,-0.81,-0.05,0.62,-7.14,21.26,37.47
63235,1,-0.66,-0.09,0.71,-8.85,7.30,37.44
63239,1,-0.50,-0.12,0.78,-11.23,-2.96,35.10
63243,1,-0.38,-0.17,0.83,-12.50,-6.27,33.11
63247,1,-0.30,-0.20,0.92,-12.27,-6.27,31.45
63251,1,-0.24,-0.26,1.01,-10.25,-8.68,30.44
63255,1,-0.18,-0.31,1.12,-6.84,-14.47,29.12
63259,1,-0.10,-0.38,1.25,-5.24,-22.65,27.50
63263,1,0.01,-0.46,1.34,-8.28,-28.35,24.10
63267,1,0.10,-0.55,1.38,-15.89,-27.55,17.57
63271,1,0.13,-0.64,1.38,-25.11,-22.31,9.71
63275,1,0.16,-0.76,1.35,-34.97,-15.24,0.58
63279,1,0.22,-0.81,1.23,-46.36,-8.98,-9.12
63351,1,0.03,0.35,0.89,-80.95,16.79,34.76
63355,1,-0.03,0.22,0.84,-87.18,13.18,32.99
63359,1,-0.11,0.10,0.79,-88.67,8.71,32.08
63295,1,0.29,-0.27,0.68,-43.00,18.78,-19.81
63299,1,0.22,-0.04,0.67,-28.27,24.75,-11.58
63303,1,0.17,0.16,0.67,-14.60,29.15,-1.15
63307,1,0.12,0.33,0.66,-4.66,31.40,9.98
63311,1,0.10,0.47,0.67,-0.80,33.15,20.17
63315,1,0.11,0.53,0.68,-2.27,34.96,28.69
63319,1,0.13,0.57,0.69,-7.11,36.91,35.98
63323,1,0.17,0.60,0.73,-13.28,40.83,41.95
63327,1,0.22,0.63,0.78,-20.45,45.69,45.66
63331,1,0.23,0.65,0.84,-28.37,45.97,47.11
63335,1,0.22,0.64,0.92,-37.36,42.34,46.53
63339,1,0.17,0.61,0.96,-47.76,35.55,44.09
63343,1,0.13,0.56,0.96,-59.49,27.45,40.73
63347,1,0.09,0.47,0.95,-71.11,21.13,37.20
63351,1,0.03,0.35,0.89,-80.95,16.79,34.76
63355,1,-0.03,0.22,0.84,-87.18,13.18,32.99
63359,1,-0.11,0.10,0.79,-88.67,8.71,32.08
63363,1,-0.16,-0.00,0.75,-86.80,3.48,31.92
63367,1,-0.20,-0.08,0.71,-82.98,-1.08,31.65
63371,1,-0.25,-0.17,0.69,-77.29,-5.92,31.47
63375,1,-0.24,-0.22,0.69,-69.92,-9.78,30.56
63379,1,-0.16,-0.26,0.70,-61.11,-10.70,31.17
63383,1,-0.06,-0.28,0.73,-51.92,-9.31,32.44
63387,1,0.05,-0.29,0.77,-42.78,-5.89,34.79
63391,1,0.14,-0.30,0.80,-34.09,-1.33,38.05
63395,1,0.19,-0.32,0.85,-25.82,3.27,41.25
63399,1,0.21,-0.30,0.91,-18.23,7.47,44.34
63403,1,0.21,-0.28,0.96,-12.38,9.72,46.52
63407,1,0.20,-0.19,0.98,-9.15,10.90,47.79
63411,1,0.21,-0.13,0.97,-7.61,10.72,48.47
63415,1,0.19,-0.00,0.95,-8.67,10.32,48.21
63419,1,0.15,0.09,0.95,-7.81,12.10,48.27
63423,1,0.17,0.16,0.91,-12.94,9.24,46.82
63427,1,0.17,0.24,0.88,-18.30,8.75,44.36
63431,1,0.16,0.27,0.85,-25.21,8.75,42.13
63435,1,0.15,0.30,0.83,-30.52,9.11,39.50
63439,1,0.12,0.29,0.80,-35.42,9.29,37.79
63443,1,0.08,0.28,0.79,-39.37,8.26,35.85
63447,1,0.08,0.25,0.76,-44.57,7.82,34.06
63451,1,0.07,0.21,0.73,-48.99,6.76,31.72
63455,1,0.09,0.17,0.72,-53.65,6.92,28.77
63459,1,0.08,0.14,0.71,-56.02,7.53,26.13
63463,1,0.07,0.08,0.72,-58.83,6.40,23.81
63467,1,0.08,0.05,0.73,-60.47,5.60,21.62
63471,1,0.07,0.02,0.72,-61.60,5.42,19.79
63475,1,0.09,-0.01,0.74,-62.11,4.43,17.77
63479,1,0.07,-0.04,0.78,-61.24,4.27,17.04
63483,1,0.07,-0.05,0.81,-60.85,2.43,15.77
63487,1,0.07,-0.08,0.83,-59.24,-0.23,15.30
63491,1,0.05,-0.08,0.84,-58.40,-3.73,15.04
63495,1,0.08,-0.09,0.85,-58.11,-6.82,14.24
63499,1,0.09,-0.09,0.86,-57.28,-8.69,13.59
63503,1,0.08,-0.10,0.88,-55.90,-10.89,13.53
63507,1,0.09,-0.11,0.87,-54.47,-13.39,13.66
63511,1,0.09,-0.14,0.89,-53.14,-15.80,13.86
63515,1,0.11,-0.14,0.89,-52.30,-17.82,13.82
63519,1,0.12,-0.15,0.89,-50.63,-18.51,13.58
63523,1,0.14,-0.15,0.89,-48.49,-18.16,13.70
63527,1,0.15,-0.16,0.88,-46.13,-17.24,13.76
63531,1,0.16,-0.17,0.87,-43.10,-14.94,13.36
63535,1,0.17,-0.15,0.87,-39.63,-12.35,13.31
63539,1,0.19,-0.15,0.87,-36.19,-9.85,13.05
63543,1,0.20,-0.13,0.84,-33.11,-7.08,13.01
63547,1,0.20,-0.14,0.82,-30.40,-4.76,13.09
63551,1,0.20,-0.12,0.81,-28.62,-2.44,13.29
63555,1,0.20,-0.11,0.80,-27.02,0.07,13.53
63559,1,0.19,-0.11,0.79,-26.73,1.69,13.96
63563,1,0.18,-0.10,0.79,-26.64,2.76,14.31
63567,1,0.16,-0.10,0.79,-27.17,3.07,14.61
63571,1,0.15,-0.10,0.80,-27.83,3.02,15.02
63575,1,0.14,-0.10,0.81,-28.15,2.93,15.38
63579,1,0.14,-0.09,0.83,-27.49,2.76,15.64
63583,1,0.14,-0.09,0.83,-26.56,2.16,16.05
63587,1,0.14,-0.10,0.85,-25.53,1.80,16.50
63591,1,0.13,-0.10,0.86,-24.56,1.26,16.74
63595,1,0.14,-0.10,0.87,-23.73,1.13,16.79
63599,1,0.14,-0.11,0.87,-23.47,1.20,16.99
63603,1,0.14,-0.11,0.87,-23.52,1.02,17.26
63607,1,0.14,-0.12,0.89,-23.49,0.97,17.52
63611,1,0.12,-0.12,0.90,-22.94,0.46,18.32
63615,1,0.11,-0.12,0.91,-22.27,0.61,18.95
63619,1,0.12,-0.12,0.89,-22.70,-0.96,19.01
63623,1,0.12,-0.11,0.89,-21.77,-0.86,19.22
63627,1,0.13,-0.13,0.87,-21.00,-1.22,19.53
63631,1,0.13,-0.12,0.88,-20.11,-0.53,19.62
63635,1,0.12,-0.13,0.88,-19.37,-0.37,20.40
63639,1,0.14,-0.14,0.87,-18.76,-0.55,20.16
63643,1,0.14,-0.15,0.86,-17.48,-0.26,20.79
63647,1,0.14,-0.14,0.87,-15.62,0.75,20.92
63651,1,0.14,-0.14,0.88,-14.67,0.99,21.37
63655,1,0.15,-0.15,0.87,-13.74,0.95,22.05
63659,1,0.14,-0.13,0.85,-12.99,0.58,22.23
63663,1,0.15,-0.14,0.87,-12.53,0.87,23.17
63667,1,0.16,-0.14,0.85,-12.31,1.41,23.55
63671,1,0.16,-0.14,0.86,-12.05,2.30,24.15
63675,1,0.16,-0.14,0.85,-11.94,2.95,24.76
63679,1,0.16,-0.14,0.84,-11.78,3.52,25.58
63683,1,0.16,-0.15,0.83,-11.33,3.92,26.02
63687,1,0.16,-0.16,0.82,-10.52,4.05,26.63
63691,1,0.17,-0.15,0.83,-9.70,4.99,27.49
63695,1,0.17,-0.15,0.82,-8.33,6.03,27.69
63699,1,0.16,-0.15,0.82,-7.72,6.21,28.50
63703,1,0.17,-0.15,0.82,-6.34,7.03,29.04
63707,1,0.17,-0.15,0.82,-4.92,7.98,29.95
63711,1,0.17,-0.15,0.82,-3.50,8.22,30.37
63715,1,0.16,-0.15,0.82,-2.17,8.63,31.11
63719,1,0.15,-0.13,0.83,-0.50,8.47,31.84
63723,1,0.14,-0.13,0.82,0.86,8.46,32.38
63727,1,0.13,-0.12,0.82,2.02,9.09,33.30
63731,1,0.12,-0.11,0.84,3.36,9.35,34.05
63735,1,0.11,-0.10,0.84,4.46,9.40,34.57
63739,1,0.10,-0.09,0.84,5.31,9.73,35.38
63743,1,0.10,-0.08,0.84,5.76,8.82,35.50
63747,1,0.10,-0.08,0.82,5.47,8.40,35.61
63751,1,0.09,-0.08,0.83,4.82,8.18,35.44
63755,1,0.10,-0.07,0.82,3.90,7.36,35.04
63759,1,0.10,-0.07,0.82,2.74,7.79,34.82
63763,1,0.10,-0.07,0.82,1.58,7.33,34.05
63767,1,0.11,-0.07,0.82,-0.09,5.85,33.44
63771,1,0.11,-0.05,0.83,-0.60,6.67,32.21
63775,1,0.10,-0.07,0.83,-1.82,4.77,32.20
63779,1,0.11,-0.04,0.82,-2.06,3.63,30.73
63783,1,0.10,-0.04,0.82,-2.80,3.34,29.47
63787,1,0.11,-0.04,0.81,-4.31,2.43,27.34
63791,1,0.10,-0.03,0.80,-4.89,0.98,25.80
63795,1,0.09,-0.04,0.78,-5.86,-0.53,24.18
63799,1,0.08,-0.04,0.78,-6.85,-2.72,22.37
63803,1,0.08,-0.04,0.77,-8.15,-5.09,20.88
63807,1,0.07,-0.04,0.77,-9.36,-7.18,19.18
63811,1,0.08,-0.05,0.78,-10.46,-9.68,17.38
63815,1,0.09,-0.06,0.77,-12.06,-12.24,15.61
63819,1,0.10,-0.08,0.77,-13.85,-14.41,13.62
63823,1,0.11,-0.09,0.78,-15.01,-16.21,11.68
63827,1,0.12,-0.11,0.78,-16.51,-18.11,9.48
63831,1,0.12,-0.13,0.79,-17.51,-19.18,7.40
63835,1,0.11,-0.13,0.81,-18.48,-20.95,5.76
63839,1,0.10,-0.13,0.81,-18.57,-23.31,4.33
63843,1,0.09,-0.15,0.82,-18.50,-25.55,2.73
63847,1,0.06,-0.15,0.80,-17.92,-27.53,1.33
63851,1,0.04,-0.18,0.80,-16.45,-29.01,-0.49
63855,1,-0.01,-0.21,0.80,-13.39,-28.96,-2.00
63859,1,-0.03,-0.24,0.78,-9.93,-28.11,-3.91
63863,1,-0.06,-0.28,0.73,-7.28,-27.63,-6.41
63867,1,-0.04,-0.31,0.71,-5.66,-26.13,-9.73
63871,1,-0.02,-0.33,0.67,-4.58,-25.16,-13.08
63875,1,0.01,-0.33,0.67,-3.96,-25.07,-15.69
63879,1,0.04,-0.33,0.70,-3.05,-24.45,-17.54
63883,1,0.08,-0.31,0.74,-1.89,-23.95,-18.30
63887,1,0.10,-0.32,0.78,-0.20,-24.11,-19.50
63891,1,0.10,-0.31,0.80,0.91,-25.29,-20.85
63895,1,0.10,-0.31,0.83,1.19,-27.64,-23.03
63899,1,0.10,-0.32,0.83,0.98,-30.93,-26.36
63903,1,0.10,-0.32,0.82,0.66,-35.08,-30.00
63907,1,0.10,-0.32,0.83,0.60,-39.25,-34.10
63911,1,0.12,-0.32,0.86,1.00,-43.28,-38.13
63915,1,0.17,-0.33,0.90,1.66,-46.66,-41.93
63919,1,0.09,-0.29,0.87,2.35,-47.61,-43.27
63923,1,0.14,-0.31,0.89,2.68,-48.89,-47.12
63927,1,0.15,-0.33,0.95,5.74,-50.69,-49.36
63931,1,0.15,-0.31,0.97,7.13,-52.61,-52.48
63935,1,0.13,-0.32,1.02,9.50,-55.01,-55.05
63939,1,0.13,-0.31,1.04,10.81,-56.81,-57.80
63943,1,0.12,-0.31,1.08,12.17,-58.27,-60.94
63947,1,0.10,-0.30,1.10,12.38,-60.28,-63.83
63951,1,0.07,-0.28,1.14,12.65,-62.21,-67.41
63955,1,0.05,-0.29,1.14,13.46,-65.27,-70.61
63959,1,0.02,-0.27,1.15,14.18,-67.92,-73.98
63963,1,0.00,-0.26,1.16,15.89,-70.56,-77.39
63967,1,-0.02,-0.24,1.15,18.56,-71.98,-80.64
63971,1,-0.03,-0.22,1.14,21.62,-72.41,-83.68
63975,1,-0.06,-0.20,1.15,25.59,-72.04,-86.33
63979,1,-0.08,-0.18,1.13,29.55,-70.71,-88.76
63983,1,-0.11,-0.16,1.14,34.31,-69.03,-90.44
63987,1,-0.14,-0.14,1.13,38.92,-66.61,-91.78
63991,1,-0.14,-0.11,1.12,42.95,-63.05,-92.84
63995,1,-0.17,-0.10,1.09,47.21,-59.11,-93.58
63999,1,-0.19,-0.08,1.06,51.00,-54.66,-94.36
64003,1,-0.20,-0.05,1.01,53.99,-49.59,-94.55
64007,1,-0.23,-0.01,0.97,56.65,-44.66,-94.31
64011,1,-0.26,0.03,0.95,57.44,-39.57,-94.75
64015,1,-0.28,0.08,0.91,56.66,-35.18,-94.45
64019,1,-0.29,0.12,0.89,54.49,-30.67,-93.39
64023,1,-0.32,0.13,0.86,51.47,-26.67,-92.63
64027,1,-0.36,0.16,0.85,47.37,-22.38,-91.08
64031,1,-0.40,0.16,0.86,43.02,-18.62,-89.31
64035,1,-0.43,0.15,0.85,37.85,-17.95,-87.28
64039,1,-0.45,0.16,0.84,33.80,-18.77,-85.52
64043,1,-0.44,0.13,0.86,28.71,-21.53,-84.08
64047,1,-0.43,0.10,0.86,25.35,-25.28,-83.02
64051,1,-0.40,0.08,0.87,23.07,-29.12,-82.00
64055,1,-0.35,0.06,0.87,21.44,-33.11,-81.08
64059,1,-0.28,0.00,0.89,20.66,-36.55,-79.46
64063,1,-0.21,-0.04,0.91,21.30,-39.28,-78.23
64067,1,-0.14,-0.07,0.93,22.72,-40.53,-76.74
64071,1,-0.09,-0.07,0.96,24.74,-40.58,-75.26
64075,1,-0.04,-0.08,0.97,26.54,-39.44,-74.13
64079,1,-0.01,-0.10,0.99,28.67,-37.78,-72.78
64083,1,0.04,-0.12,1.02,30.17,-35.07,-71.37
64087,1,0.07,-0.16,1.04,32.65,-31.43,-69.27
64091,1,0.08,-0.18,1.04,35.42,-27.85,-66.79
64095,1,0.07,-0.17,1.05,37.90,-24.50,-63.69
64099,1,0.08,-0.16,1.05,39.95,-20.84,-60.85
64103,1,0.08,-0.16,1.05,41.12,-18.34,-57.64
64107,1,0.09,-0.14,1.07,42.08,-15.25,-54.40
64111,1,0.10,-0.12,1.07,42.73,-12.39,-51.00
64115,1,0.10,-0.11,1.08,43.98,-8.79,-47.84
64119,1,0.12,-0.10,1.07,45.61,-5.31,-44.56
64123,1,0.13,-0.11,1.07,47.09,-1.09,-41.85
64127,1,0.14,-0.10,1.08,48.44,2.06,-39.09
64131,1,0.13,-0.10,1.10,49.69,5.57,-36.08
64135,1,0.13,-0.11,1.11,51.12,7.95,-33.60
64139,1,0.12,-0.09,1.12,52.58,9.82,-31.02
64143,1,0.11,-0.10,1.13,54.61,11.56,-28.30
