Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26533,2,-0.44,0.73,1.44,-35.53,-98.44,86.13
26538,2,-0.48,0.61,1.50,-44.00,-108.92,96.76
26543,2,-0.47,0.49,1.38,-46.64,-112.76,110.06
26548,2,-0.40,0.32,1.38,-44.04,-118.42,122.43
26553,2,-0.25,0.17,1.13,-33.12,-116.76,135.63
26558,2,-0.12,0.01,0.98,-13.06,-113.66,148.71
26563,2,-0.07,-0.15,0.94,11.79,-108.49,161.85
26568,2,-0.10,-0.24,0.92,30.18,-97.90,173.26
26573,2,-0.25,-0.33,0.93,41.16,-85.99,180.73
26578,2,-0.40,-0.37,0.90,51.83,-73.25,186.63
26583,2,-0.51,-0.41,0.80,66.72,-59.08,190.74
26588,2,-0.62,-0.51,0.72,80.07,-42.60,189.92
26593,2,-0.64,-0.65,0.62,85.42,-25.44,184.35
26598,2,-0.69,-0.77,0.55,75.85,-11.13,172.00
26603,2,-0.70,-0.75,0.57,55.20,-2.03,158.15
26608,2,-0.71,-0.72,0.69,27.35,0.40,145.87
26613,2,-0.69,-0.44,0.86,-3.86,-2.46,136.95
26618,2,-0.66,-0.16,0.98,-28.82,-9.31,132.66
26623,2,-0.67,0.13,1.02,-43.16,-17.13,132.44
26628,2,-0.67,0.31,1.04,-47.49,-28.53,134.96
26633,2,-0.64,0.43,0.98,-47.65,-44.26,137.74
26638,2,-0.56,0.49,0.94,-43.02,-42.56,145.56
26643,2,-0.47,0.30,0.88,-31.60,-44.22,151.42
26648,2,-0.40,0.33,0.87,-34.02,-42.18,152.96
26653,2,-0.35,0.27,0.87,-33.61,-45.13,152.16
26658,2,-0.32,0.15,0.89,-34.73,-46.52,146.98
26663,2,-0.28,0.07,0.92,-37.15,-48.08,138.85
26668,2,-0.20,0.02,0.93,-31.72,-47.66,131.81
26673,2,-0.13,0.00,0.94,-32.50,-45.79,125.49
26678,2,-0.08,-0.01,0.99,-34.26,-43.00,120.36
26683,2,-0.01,-0.11,1.01,-31.15,-40.37,115.68
26688,2,0.08,-0.13,1.04,-33.70,-35.58,111.82
26693,2,0.16,-0.15,1.10,-39.59,-30.37,107.53
26698,2,0.21,-0.17,1.16,-46.80,-27.70,102.84
26703,2,0.26,-0.29,1.19,-50.37,-30.06,98.00
26708,2,0.31,-0.27,1.21,-56.58,-33.95,91.66
26713,2,0.38,-0.25,1.20,-62.01,-34.85,85.84
26718,2,0.43,-0.21,1.20,-67.95,-36.27,81.71
26723,2,0.48,-0.21,1.20,-73.32,-38.99,76.02
26728,2,0.53,-0.20,1.17,-78.82,-40.71,71.18
26733,2,0.57,-0.19,1.17,-83.12,-39.50,68.07
26738,2,0.57,-0.21,1.18,-86.88,-41.65,65.44
26743,2,0.62,-0.18,1.16,-90.73,-40.40,62.55
26748,2,0.63,-0.17,1.16,-94.83,-37.60,60.46
26753,2,0.64,-0.17,1.12,-94.77,-33.61,58.85
26758,2,0.65,-0.15,1.09,-95.02,-29.28,58.12
26763,2,0.63,-0.18,1.08,-98.18,-26.85,55.22
26768,2,0.63,-0.24,1.06,-99.49,-25.66,52.26
26773,2,0.64,-0.26,1.01,-101.06,-23.27,48.91
26778,2,0.63,-0.29,0.97,-99.66,-19.32,46.11
26783,2,0.66,-0.32,0.92,-95.02,-14.07,43.57
26788,2,0.65,-0.32,0.91,-91.31,-11.96,39.70
26793,2,0.66,-0.34,0.88,-86.80,-8.99,34.89
26798,2,0.67,-0.36,0.87,-76.63,-5.55,31.08
26803,2,0.68,-0.34,0.88,-68.19,-2.85,27.98
26808,2,0.66,-0.36,0.84,-56.60,2.82,23.44
26813,2,0.67,-0.35,0.81,-41.08,7.15,20.21
26818,2,0.66,-0.30,0.79,-28.26,11.86,16.17
26823,2,0.63,-0.27,0.80,-17.92,16.53,12.79
26828,2,0.63,-0.22,0.81,-11.77,23.29,9.73
26833,2,0.61,-0.16,0.83,-9.95,27.99,6.37
26838,2,0.58,-0.09,0.85,-10.10,36.89,3.34
26843,2,0.53,-0.03,0.89,-12.99,47.92,0.35
26848,2,0.50,0.02,0.98,-20.82,58.35,-2.56
26853,2,0.46,0.08,1.09,-34.05,66.92,-7.29
26858,2,0.40,0.13,1.23,-51.94,71.74,-12.14
26863,2,0.35,0.19,1.34,-72.85,72.95,-16.28
26868,2,0.25,0.22,1.41,-94.83,73.45,-23.27
26873,2,0.17,0.27,1.47,-114.24,73.73,-30.89
26878,2,0.11,0.31,1.54,-132.64,73.76,-38.44
26883,2,0.02,0.36,1.55,-144.21,73.45,-43.78
26888,2,-0.07,0.46,1.53,-149.14,74.66,-47.27
26893,2,-0.14,0.60,1.50,-148.86,78.72,-48.70
26898,2,-0.24,0.73,1.49,-147.77,85.72,-50.47
26903,2,-0.36,0.89,1.52,-142.16,89.38,-50.34
26908,2,-0.46,1.05,1.53,-131.78,86.56,-48.16
26913,2,-0.50,1.22,1.56,-111.34,79.44,-41.19
26918,2,-0.53,1.38,1.55,-82.56,69.99,-29.52
26923,2,-0.61,1.50,1.51,-50.70,61.13,-15.56
26928,2,-0.75,1.57,1.57,-26.08,48.68,-0.31
26933,2,-0.92,1.54,1.77,-16.60,26.81,14.33
26938,2,-1.00,1.48,1.98,-17.53,-1.47,27.55
26943,2,-0.99,1.36,2.00,-22.51,-22.78,36.98
26948,2,-0.86,1.15,2.00,-26.34,-33.05,44.63
26953,2,-0.63,0.88,1.86,-26.56,-32.82,49.82
26958,2,-0.37,0.64,1.64,-25.59,-26.01,52.68
26963,2,-0.12,0.44,1.45,-22.95,-16.52,53.48
26968,2,0.15,0.34,1.33,-15.17,-6.40,53.33
26973,2,0.39,0.23,1.22,-2.53,4.04,50.26
26978,2,0.60,0.14,1.21,11.85,12.15,43.76
26983,2,0.75,0.00,1.34,30.00,19.46,34.84
26988,2,0.72,-0.29,1.55,37.61,7.35,21.37
26993,2,0.30,-0.27,1.02,30.63,40.91,9.69
26998,2,-0.31,-0.79,0.89,13.11,92.66,-1.52
27003,2,-0.95,-1.02,1.23,14.43,83.32,-28.21
27008,2,-1.04,-0.58,1.25,66.96,35.65,-44.63
27013,2,-0.69,-0.13,0.71,112.34,29.68,-42.44
27018,2,-0.62,-0.12,0.82,95.99,43.58,-38.73
27023,2,-0.74,-0.09,1.40,48.49,7.85,-34.09
27028,2,-0.69,0.19,1.66,36.94,-14.58,-16.98
27033,2,-0.55,0.62,1.17,63.04,34.09,11.04
27038,2,-0.69,0.61,1.12,63.04,74.49,25.63
27043,2,-0.63,0.57,0.96,52.22,48.86,31.97
27048,2,-0.16,0.30,0.50,49.87,21.55,34.66
27053,2,0.35,-0.32,0.54,34.82,6.75,25.50
27058,2,0.56,-0.81,0.97,5.63,2.63,3.44
27063,2,0.59,-0.94,1.28,15.02,12.24,-15.55
27068,2,0.64,-0.71,0.85,57.78,22.16,-20.91
27073,2,0.56,-0.45,0.23,75.37,31.70,-19.99
27078,2,0.30,-0.34,0.12,53.99,36.33,-27.83
27083,2,-0.03,-0.33,0.27,36.42,40.71,-42.88
27088,2,-0.29,-0.40,0.35,41.71,45.95,-60.20
27093,2,-0.33,-0.45,0.54,49.82,41.91,-71.22
27098,2,-0.26,-0.40,0.75,48.82,34.02,-76.06
27103,2,-0.19,-0.29,0.84,47.95,31.73,-78.60
27108,2,-0.09,-0.18,0.78,53.21,36.10,-80.18
27113,2,-0.02,-0.08,0.71,58.76,39.31,-81.77
27118,2,-0.01,-0.04,0.68,60.69,38.43,-85.82
27123,2,-0.05,-0.03,0.69,57.02,35.86,-92.98
27128,2,-0.12,0.00,0.74,52.43,33.68,-98.89
27133,2,-0.17,0.12,0.75,48.02,33.53,-99.01
27138,2,-0.17,0.25,0.72,43.23,35.24,-94.56
27143,2,-0.05,0.31,0.73,35.63,36.17,-89.43
27148,2,0.04,0.27,0.78,27.63,34.69,-88.05
27153,2,0.11,0.20,0.81,20.02,32.98,-88.87
27158,2,0.15,0.10,0.85,16.41,32.96,-90.65
27163,2,0.16,0.06,0.87,15.87,34.04,-92.72
27168,2,0.18,0.03,0.90,19.99,35.44,-93.18
27173,2,0.18,0.00,0.92,26.01,38.04,-92.65
27178,2,0.19,-0.01,0.94,33.20,42.05,-92.21
27183,2,0.19,-0.01,0.94,39.07,45.34,-91.51
27188,2,0.19,-0.04,0.93,45.91,48.70,-91.48
27193,2,0.18,-0.07,0.93,53.85,50.64,-90.94
27198,2,0.20,-0.07,0.92,61.34,53.85,-87.82
27203,2,0.28,-0.03,0.84,68.08,72.21,-84.56
27208,2,0.13,-0.07,0.96,75.00,45.34,-82.63
27213,2,0.20,-0.06,0.89,70.88,52.68,-85.00
27218,2,0.16,-0.04,0.98,74.40,57.26,-83.73
27223,2,0.16,-0.10,1.01,79.81,58.37,-81.47
27228,2,0.14,-0.01,1.07,83.56,55.98,-77.76
27233,2,0.12,-0.00,1.09,88.18,51.43,-75.31
27238,2,0.11,0.02,1.10,91.70,46.68,-73.47
27243,2,0.12,0.03,1.08,97.72,46.24,-71.63
27248,2,0.13,0.09,1.05,99.06,48.68,-69.68
27253,2,0.12,0.11,1.05,101.26,47.55,-68.79
27258,2,0.10,0.18,1.10,98.41,43.69,-67.46
27263,2,0.11,0.16,1.08,95.08,44.24,-67.08
27268,2,0.08,0.21,1.07,92.16,35.56,-67.60
27273,2,0.11,0.24,1.04,91.01,31.96,-65.98
27278,2,0.09,0.25,1.07,94.40,31.76,-62.44
27283,2,0.10,0.27,1.07,96.55,25.48,-59.78
27288,2,0.11,0.35,1.09,94.42,23.20,-58.77
27293,2,0.11,0.43,1.14,91.00,21.79,-56.40
27298,2,0.12,0.47,1.18,86.20,17.55,-54.56
27303,2,0.12,0.48,1.19,81.49,13.07,-52.20
27308,2,0.14,0.50,1.17,78.72,11.48,-48.60
27313,2,0.13,0.48,1.15,76.10,9.00,-45.22
27318,2,0.14,0.45,1.12,72.40,9.34,-42.05
27323,2,0.14,0.43,1.09,67.11,8.92,-39.53
27328,2,0.14,0.40,1.04,59.34,9.32,-37.79
27333,2,0.14,0.43,0.98,48.79,10.56,-36.53
27338,2,0.15,0.35,0.93,39.28,13.30,-35.91
27343,2,0.17,0.34,0.82,27.63,10.71,-37.14
27348,2,0.14,0.37,0.85,14.45,24.47,-37.75
27353,2,0.11,0.30,0.84,4.56,17.98,-40.50
27358,2,0.12,0.27,0.81,-5.76,14.53,-43.76
27363,2,0.12,0.23,0.83,-15.05,15.85,-46.55
27368,2,0.11,0.19,0.88,-21.37,17.20,-48.73
27373,2,0.08,0.15,0.94,-25.66,18.27,-50.69
27378,2,0.06,0.10,0.99,-26.16,19.24,-52.04
27383,2,0.04,0.04,1.03,-24.19,19.43,-53.14
27388,2,0.02,-0.01,1.06,-19.32,19.46,-53.83
27393,2,-0.00,-0.06,1.07,-12.16,19.79,-54.13
27398,2,-0.03,-0.10,1.03,-1.77,18.89,-53.31
27403,2,-0.05,-0.12,0.97,9.13,16.31,-52.13
27408,2,-0.11,-0.12,0.90,20.49,12.88,-50.27
27413,2,-0.16,-0.11,0.83,30.33,8.42,-48.21
27418,2,-0.22,-0.09,0.76,38.13,1.99,-46.31
27423,2,-0.22,-0.03,0.70,43.90,-3.94,-45.21
27428,2,-0.21,0.05,0.65,47.90,-9.50,-44.29
27433,2,-0.21,0.13,0.62,53.05,-15.13,-42.19
27438,2,-0.17,0.23,0.61,59.47,-16.40,-38.91
27443,2,-0.13,0.27,0.65,61.95,-13.96,-35.64
27448,2,-0.16,0.29,0.75,55.49,-12.21,-33.42
27453,2,-0.22,0.30,0.86,42.59,-13.69,-32.09
27458,2,-0.27,0.33,0.94,31.77,-15.09,-29.70
27463,2,-0.31,0.41,0.96,26.46,-17.83,-26.18
27468,2,-0.31,0.43,0.95,24.47,-21.27,-22.89
27473,2,-0.33,0.46,1.01,27.63,-17.79,-16.85
27478,2,-0.30,0.52,1.03,31.35,-22.50,-12.76
27483,2,-0.24,0.56,1.04,35.11,-22.01,-9.46
27488,2,-0.15,0.54,0.99,44.44,-22.76,-5.53
27493,2,-0.13,0.56,1.05,50.37,-28.73,-2.08
27498,2,-0.35,0.72,1.00,50.73,-42.76,8.05
27503,2,-0.63,0.94,0.87,41.50,-56.76,22.52
27508,2,-0.70,1.03,0.88,25.84,-67.40,36.66
27513,2,-0.59,1.00,1.08,7.75,-72.75,45.53
27518,2,-0.52,0.92,1.31,-9.94,-79.54,48.89
27523,2,-0.45,0.88,1.39,-24.24,-84.96,53.39
27528,2,-0.40,0.88,1.39,-33.76,-92.32,60.95
27533,2,-0.38,0.81,1.49,-45.11,-99.82,68.47
27538,2,-0.37,0.72,1.42,-49.09,-105.16,79.97
27543,2,-0.41,0.53,1.55,-54.53,-114.63,87.82
27548,2,-0.37,0.37,1.46,-52.12,-123.57,99.08
27553,2,-0.29,0.19,1.29,-45.50,-126.39,110.31
27558,2,-0.18,0.07,1.04,-31.88,-124.87,122.86
27563,2,-0.08,-0.10,0.89,-8.95,-121.10,136.32
27568,2,-0.05,-0.24,0.87,19.43,-117.28,149.34
27573,2,-0.11,-0.31,0.92,36.15,-109.48,159.32
27578,2,-0.23,-0.38,0.89,49.58,-98.56,166.13
27583,2,-0.36,-0.39,0.80,60.89,-85.24,171.47
27588,2,-0.43,-0.45,0.67,76.73,-70.76,176.86
27593,2,-0.52,-0.52,0.56,88.57,-57.14,175.95
27598,2,-0.59,-0.61,0.48,91.30,-40.95,168.39
27603,2,-0.65,-0.67,0.44,83.87,-26.62,157.76
27608,2,-0.70,-0.63,0.53,65.32,-15.23,144.25
27613,2,-0.67,-0.50,0.72,44.94,-12.70,132.79
27618,2,-0.61,-0.29,0.87,24.66,-15.78,126.14
27623,2,-0.54,-0.04,0.96,8.85,-19.45,124.10
27628,2,-0.51,0.19,1.03,-1.97,-24.31,125.92
27633,2,-0.48,0.32,1.05,-7.92,-29.81,129.11
27638,2,-0.47,0.40,1.03,-11.91,-33.14,132.94
27643,2,-0.45,0.42,0.99,-13.96,-34.71,137.49
27648,2,-0.43,0.41,0.98,-17.06,-35.11,141.76
27653,2,-0.40,0.30,0.93,-18.54,-38.57,144.44
27658,2,-0.37,0.21,0.95,-24.24,-43.56,144.83
27663,2,-0.31,0.11,0.87,-26.33,-45.79,142.31
27668,2,-0.30,0.07,0.90,-35.26,-42.53,136.31
27673,2,-0.24,0.04,0.89,-42.79,-37.08,128.75
27678,2,-0.16,-0.11,0.90,-43.57,-29.56,122.40
27683,2,-0.12,0.01,0.95,-40.05,-22.74,116.01
27688,2,-0.06,0.02,0.98,-43.76,-20.55,108.54
27693,2,0.00,0.06,1.01,-46.16,-20.79,103.43
27698,2,0.03,0.01,1.03,-44.13,-23.53,98.72
27703,2,0.10,-0.02,1.06,-45.40,-21.91,95.54
27708,2,0.18,-0.03,1.10,-50.32,-19.79,92.21
27713,2,0.22,-0.06,1.13,-56.67,-18.20,89.59
27718,2,0.28,-0.08,1.16,-60.27,-18.79,87.10
27723,2,0.33,-0.13,1.16,-65.55,-20.79,82.81
27728,2,0.37,-0.13,1.16,-72.97,-23.26,77.51
27733,2,0.39,-0.13,1.17,-81.92,-26.93,73.23
27738,2,0.43,-0.17,1.18,-90.69,-29.10,69.11
27743,2,0.46,-0.18,1.20,-98.60,-29.89,65.08
27748,2,0.48,-0.18,1.20,-106.29,-29.40,61.70
27753,2,0.51,-0.20,1.20,-111.45,-29.37,58.47
27758,2,0.54,-0.21,1.18,-116.11,-29.43,54.85
27763,2,0.58,-0.20,1.15,-118.38,-28.01,51.63
27768,2,0.60,-0.23,1.13,-120.48,-25.70,48.41
27773,2,0.63,-0.29,1.09,-119.72,-24.15,45.32
27778,2,0.65,-0.29,1.06,-117.97,-21.02,42.14
27783,2,0.66,-0.30,1.01,-115.02,-16.95,40.15
27788,2,0.66,-0.32,0.97,-111.35,-11.96,38.48
27793,2,0.66,-0.33,0.94,-106.38,-8.12,35.22
27798,2,0.68,-0.39,0.91,-99.25,-5.31,31.18
27803,2,0.67,-0.42,0.89,-90.80,-3.68,27.11
27808,2,0.67,-0.42,0.90,-79.98,-3.30,23.09
27813,2,0.69,-0.41,0.88,-71.02,-2.24,18.53
27818,2,0.69,-0.40,0.81,-56.92,3.14,14.56
27823,2,0.67,-0.35,0.79,-42.71,10.84,10.59
27828,2,0.68,-0.30,0.76,-28.50,17.44,7.44
27833,2,0.64,-0.26,0.76,-14.47,25.79,6.11
27838,2,0.62,-0.22,0.78,-6.69,33.51,4.17
27843,2,0.57,-0.16,0.86,-5.25,41.97,1.18
27848,2,0.52,-0.11,0.95,-9.63,50.79,-2.47
27853,2,0.45,-0.04,1.10,-21.27,58.44,-6.85
27858,2,0.40,0.04,1.24,-38.77,63.85,-11.69
27863,2,0.30,0.10,1.37,-58.48,67.46,-17.71
27868,2,0.23,0.15,1.43,-77.96,69.47,-24.05
27873,2,0.15,0.18,1.47,-94.27,69.18,-29.89
27878,2,0.09,0.30,1.48,-111.32,71.27,-34.57
27883,2,0.03,0.40,1.47,-122.53,74.05,-36.47
27888,2,-0.09,0.53,1.44,-129.08,77.19,-39.03
27893,2,-0.18,0.62,1.41,-134.11,79.34,-41.97
27898,2,-0.25,0.70,1.36,-132.89,83.30,-43.18
27903,2,-0.33,0.80,1.35,-130.29,87.55,-43.35
27908,2,-0.41,0.88,1.35,-124.70,87.04,-42.07
27913,2,-0.50,0.96,1.38,-117.20,83.02,-39.91
27918,2,-0.52,1.04,1.40,-106.05,76.11,-35.16
27923,2,-0.53,1.14,1.42,-89.68,69.49,-26.56
27928,2,-0.56,1.21,1.49,-70.70,60.84,-16.18
27933,2,-0.65,1.25,1.60,-51.71,47.75,-6.51
27938,2,-0.73,1.28,1.74,-33.44,31.53,4.74
27943,2,-0.74,1.27,1.85,-19.24,15.40,16.66
27948,2,-0.68,1.18,1.90,-9.24,1.95,27.56
27953,2,-0.55,1.00,1.85,-2.64,-6.40,36.05
27958,2,-0.41,0.79,1.76,-0.53,-10.56,41.53
27963,2,-0.25,0.61,1.59,-0.21,-10.24,44.41
27968,2,-0.07,0.47,1.43,2.56,-5.93,47.01
27973,2,0.13,0.36,1.30,9.09,0.37,47.71
27978,2,0.32,0.26,1.21,18.35,8.66,45.79
27983,2,0.52,0.16,1.14,29.12,17.83,41.08
27988,2,0.66,0.07,1.20,37.67,25.36,34.37
27993,2,0.62,-0.12,1.42,40.07,24.36,24.08
27998,2,0.25,-0.10,1.28,24.07,29.29,10.85
28003,2,-0.24,-0.37,0.94,17.44,66.82,0.83
28008,2,-0.84,-0.73,1.09,15.69,86.60,-19.52
28013,2,-1.08,-0.56,1.29,51.02,59.73,-41.13
28018,2,-0.79,-0.09,0.97,92.37,32.76,-44.53
28023,2,-0.52,0.08,0.78,93.11,45.12,-41.47
28028,2,-0.53,0.09,1.21,52.77,31.98,-42.60
28033,2,-0.51,0.29,1.59,18.53,-4.16,-35.11
28038,2,-0.50,0.58,1.44,15.05,-1.19,-15.69
28043,2,-0.55,0.64,1.20,12.25,41.08,4.84
28048,2,-0.64,0.59,1.24,2.00,53.44,14.76
28053,2,-0.34,0.47,0.93,14.02,36.35,25.43
28058,2,0.14,0.04,0.62,24.32,22.95,27.83
28063,2,0.51,-0.59,0.77,5.58,5.66,12.18
28068,2,0.65,-0.89,1.08,-12.05,3.95,-8.63
28073,2,0.65,-0.84,1.12,11.50,17.90,-20.51
28078,2,0.64,-0.67,0.72,50.30,32.92,-20.86
28083,2,0.45,-0.52,0.29,63.08,37.84,-21.20
28088,2,0.20,-0.41,0.17,48.79,38.69,-29.83
28093,2,-0.11,-0.40,0.22,39.92,46.40,-45.92
28098,2,-0.27,-0.43,0.40,47.17,50.52,-61.69
28103,2,-0.25,-0.41,0.62,56.69,45.18,-69.26
28108,2,-0.17,-0.35,0.76,60.58,36.99,-71.79
28113,2,-0.11,-0.22,0.77,63.18,34.90,-73.15
28118,2,-0.04,-0.08,0.76,66.73,38.25,-73.69
28123,2,0.01,0.04,0.71,69.68,40.30,-74.34
28128,2,0.01,0.08,0.69,69.56,40.17,-77.61
28133,2,-0.04,0.10,0.74,63.70,36.25,-83.26
28138,2,-0.11,0.16,0.77,55.44,32.01,-86.82
28143,2,-0.13,0.21,0.76,48.12,32.85,-86.44
28148,2,-0.09,0.28,0.74,42.60,36.89,-82.54
28153,2,-0.00,0.28,0.73,34.66,37.92,-79.69
28158,2,0.06,0.23,0.75,27.20,36.76,-79.47
28163,2,0.10,0.15,0.77,21.69,36.56,-80.78
28168,2,0.12,0.10,0.79,17.92,37.66,-82.62
28173,2,0.13,0.06,0.82,16.74,38.48,-84.59
28178,2,0.15,0.03,0.87,18.08,40.07,-85.34
28183,2,0.15,0.00,0.90,22.47,42.81,-85.09
28188,2,0.14,0.01,0.92,26.58,45.84,-85.12
28193,2,0.14,-0.03,0.94,31.12,48.52,-85.31
28198,2,0.14,-0.09,0.95,36.27,50.77,-86.52
28203,2,0.13,-0.02,0.98,39.18,51.78,-87.02
28208,2,0.10,-0.11,0.97,46.60,51.92,-86.10
28213,2,0.00,-0.22,1.12,52.91,48.24,-85.52
28218,2,0.06,-0.14,1.10,59.89,60.16,-79.73
28223,2,0.11,-0.16,0.95,58.92,41.06,-85.45
28228,2,0.13,-0.12,1.00,57.53,48.18,-85.44
28233,2,0.12,-0.04,1.07,60.48,49.19,-85.50
28238,2,0.09,-0.03,1.09,65.34,48.40,-83.32
28243,2,0.07,-0.05,1.10,67.53,44.75,-80.96
28248,2,0.07,-0.03,1.10,73.76,41.00,-77.15
28253,2,0.07,-0.01,1.08,77.68,38.31,-73.69
28258,2,0.07,0.02,1.10,80.83,35.38,-70.24
28263,2,0.08,0.09,1.09,82.46,34.83,-68.15
28268,2,0.10,0.13,1.09,83.89,34.35,-67.04
28273,2,0.13,0.18,1.05,86.48,34.19,-63.66
28278,2,0.13,0.15,1.03,90.75,30.92,-61.14
28283,2,0.17,0.25,1.00,89.53,34.15,-59.15
28288,2,0.16,0.47,1.05,86.49,29.77,-58.11
28293,2,0.19,0.25,1.00,86.34,24.63,-57.98
28298,2,0.17,0.24,1.02,90.03,22.60,-54.50
28303,2,0.10,0.28,1.17,89.89,5.66,-53.40
28308,2,0.22,0.33,1.04,83.88,31.39,-51.92
28313,2,0.12,0.30,1.14,84.02,23.81,-48.65
28318,2,0.15,0.31,1.11,81.46,9.64,-48.56
28323,2,0.16,0.30,1.07,75.13,7.73,-47.87
28328,2,0.17,0.30,1.03,67.38,10.20,-47.86
28333,2,0.14,0.28,1.00,59.58,14.16,-46.66
28338,2,0.13,0.27,0.95,51.69,16.30,-46.07
28343,2,0.11,0.26,0.91,42.99,18.32,-45.99
28348,2,0.09,0.25,0.88,33.66,19.38,-46.54
28353,2,0.08,0.25,0.87,24.02,19.35,-47.67
28358,2,0.07,0.25,0.86,15.12,18.92,-49.15
28363,2,0.08,0.24,0.86,7.94,18.61,-50.50
28368,2,0.06,0.23,0.88,2.75,19.03,-52.31
28373,2,0.04,0.20,0.90,-0.05,17.79,-53.87
28378,2,0.04,0.15,0.93,-0.86,17.04,-55.09
28383,2,0.03,0.11,0.95,-0.66,17.96,-56.06
28388,2,0.01,0.07,0.98,0.22,21.40,-55.54
28393,2,-0.01,0.05,0.99,1.77,20.53,-56.02
28398,2,-0.06,0.01,1.06,6.50,21.79,-55.20
28403,2,-0.09,-0.02,1.05,11.58,19.49,-54.40
28408,2,-0.12,-0.01,1.03,18.50,17.97,-53.60
28413,2,-0.11,-0.03,0.96,27.69,16.64,-51.15
28418,2,-0.11,-0.01,0.88,42.16,13.79,-46.79
28423,2,-0.08,0.01,0.76,61.02,11.01,-41.42
28428,2,-0.04,0.06,0.68,74.17,8.08,-37.73
28433,2,-0.05,0.09,0.67,76.47,3.08,-36.65
28438,2,-0.07,0.15,0.69,71.13,-4.61,-37.02
28443,2,-0.09,0.20,0.72,61.47,-12.43,-37.71
28448,2,-0.11,0.26,0.76,50.80,-17.68,-37.53
28453,2,-0.14,0.34,0.80,40.92,-19.06,-35.69
28458,2,-0.16,0.37,0.86,35.65,-19.43,-33.34
28463,2,-0.17,0.37,0.91,32.15,-18.02,-30.11
28468,2,-0.20,0.38,0.94,30.05,-16.87,-26.69
28473,2,-0.24,0.37,0.96,31.01,-16.66,-22.62
28478,2,-0.26,0.37,0.95,33.64,-16.36,-18.05
28483,2,-0.28,0.34,0.93,39.16,-18.81,-13.68
28488,2,-0.28,0.34,0.91,43.44,-22.01,-11.32
28493,2,-0.21,0.37,0.85,51.19,-23.17,-9.92
28498,2,-0.11,0.40,0.91,59.94,-26.02,-8.99
28503,2,-0.25,0.55,0.93,61.73,-34.16,-3.32
28508,2,-0.51,0.72,0.79,61.89,-44.31,10.55
28513,2,-0.63,0.84,0.72,55.10,-51.41,25.27
28518,2,-0.55,0.86,0.85,39.21,-54.53,34.78
28523,2,-0.47,0.81,1.13,20.48,-58.64,39.85
28528,2,-0.44,0.75,1.33,2.56,-66.70,44.76
28533,2,-0.41,0.74,1.40,-13.17,-75.35,52.19
28538,2,-0.39,0.79,1.37,-27.43,-83.15,61.23
28543,2,-0.40,0.76,1.41,-38.19,-89.63,71.37
28548,2,-0.44,0.68,1.55,-44.96,-101.83,80.76
28553,2,-0.42,0.60,1.45,-44.52,-106.52,91.50
28558,2,-0.40,0.47,1.49,-40.84,-118.22,102.13
28563,2,-0.29,0.35,1.31,-30.60,-122.66,114.04
28568,2,-0.19,0.20,1.15,-17.90,-125.18,125.47
28573,2,-0.06,0.09,0.97,-1.27,-125.44,137.11
28578,2,-0.03,-0.05,0.90,21.95,-122.59,148.44
28583,2,-0.06,-0.22,0.89,42.45,-115.20,158.85
28588,2,-0.14,-0.29,0.88,54.96,-103.03,164.89
28593,2,-0.27,-0.35,0.85,60.44,-89.21,168.60
28598,2,-0.39,-0.38,0.80,66.59,-73.60,170.09
28603,2,-0.49,-0.41,0.74,73.44,-59.51,169.43
28608,2,-0.58,-0.53,0.65,78.07,-45.68,165.20
28613,2,-0.63,-0.66,0.54,77.70,-32.88,159.17
28618,2,-0.67,-0.65,0.53,66.32,-19.79,149.16
28623,2,-0.70,-0.56,0.60,52.66,-11.33,139.23
28628,2,-0.69,-0.42,0.75,35.15,-8.92,130.93
28633,2,-0.63,-0.21,0.91,16.21,-11.59,126.19
28638,2,-0.56,0.01,1.02,0.24,-16.14,124.22
28643,2,-0.51,0.17,1.09,-10.01,-21.68,125.04
28648,2,-0.50,0.23,1.10,-12.85,-27.03,126.98
28653,2,-0.49,0.28,1.11,-17.11,-30.82,130.34
28658,2,-0.47,0.32,1.08,-19.99,-32.28,134.05
28663,2,-0.46,0.29,1.05,-20.68,-32.50,137.66
28668,2,-0.44,0.15,0.99,-14.30,-32.41,140.31
28673,2,-0.41,0.07,0.92,-14.39,-34.50,139.48
28678,2,-0.42,0.08,0.93,-23.07,-38.87,132.15
28683,2,-0.34,0.07,0.93,-28.08,-30.02,129.06
28688,2,-0.29,0.05,0.93,-31.89,-27.48,122.88
28693,2,-0.22,0.05,0.96,-39.79,-21.73,115.47
28698,2,-0.17,0.06,0.99,-44.00,-16.30,110.03
28703,2,-0.12,0.05,1.03,-47.20,-14.88,106.15
28708,2,-0.09,0.02,1.05,-47.09,-15.99,101.27
28713,2,-0.06,0.01,1.10,-46.92,-19.18,97.62
28718,2,0.03,0.02,1.12,-47.21,-19.58,95.34
28723,2,0.09,-0.06,1.14,-45.69,-20.84,94.33
28728,2,0.19,-0.10,1.13,-46.48,-19.58,91.88
28733,2,0.25,-0.15,1.14,-50.74,-18.98,86.60
28738,2,0.34,-0.18,1.15,-57.76,-19.37,83.71
28743,2,0.38,-0.20,1.15,-66.02,-20.22,79.07
28748,2,0.42,-0.24,1.16,-75.06,-22.99,74.31
