Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26510,4,-1.24,1.12,1.78,43.28,22.80,-132.93
26515,4,-1.32,1.06,1.76,67.89,52.47,-135.25
26520,4,-1.39,0.93,1.83,101.45,82.16,-136.33
26525,4,-1.34,0.71,1.89,141.86,110.00,-130.39
26530,4,-1.30,0.38,1.83,175.83,130.73,-135.09
26535,4,-1.32,0.39,1.46,200.25,140.69,-115.15
26540,4,-1.27,0.39,1.15,202.97,136.28,-115.48
26545,4,-1.10,0.43,0.68,200.31,133.27,-106.98
26550,4,-0.88,0.60,-0.10,181.02,122.19,-82.61
26555,4,-0.71,0.22,-0.29,149.44,83.02,-67.26
26560,4,-0.67,-0.54,0.04,105.32,44.55,-63.66
26565,4,-0.51,-0.67,0.33,32.79,-7.37,-62.89
26570,4,-0.30,-0.42,0.33,-40.27,-69.45,-64.18
26575,4,0.27,-0.38,-0.50,-46.70,-55.48,-76.65
26580,4,0.23,-0.33,-0.02,-35.45,-27.93,-89.70
26585,4,0.18,-0.28,0.39,-43.38,-40.37,-87.38
26590,4,0.26,-0.26,0.50,-54.31,-55.41,-73.31
26595,4,0.24,-0.33,0.32,-65.09,-37.41,-60.08
26600,4,0.12,-0.29,0.38,-67.10,-8.87,-47.75
26605,4,-0.03,-0.20,0.52,-53.35,18.60,-28.98
26610,4,-0.08,-0.40,0.30,-32.08,59.16,-16.39
26615,4,-0.13,-0.65,0.22,-10.57,91.24,-13.55
26620,4,-0.10,-0.80,0.29,8.64,105.98,-4.62
26625,4,-0.05,-0.88,0.36,28.62,113.90,4.27
26630,4,0.01,-0.98,0.52,46.28,116.94,15.56
26635,4,0.06,-1.04,0.63,63.69,114.20,32.12
26640,4,0.16,-1.16,0.56,67.50,110.20,52.79
26645,4,0.24,-1.26,0.60,74.47,101.77,78.40
26650,4,0.38,-1.28,0.64,80.33,95.02,103.34
26655,4,0.46,-1.28,0.70,81.25,78.74,119.77
26660,4,0.55,-1.23,0.79,80.06,57.37,138.15
26665,4,0.61,-1.19,0.89,68.46,23.69,153.52
26670,4,0.68,-1.14,0.97,47.05,-11.34,159.21
26675,4,0.80,-1.06,0.97,25.92,-43.20,161.23
26680,4,0.92,-0.95,0.95,15.40,-59.15,166.50
26685,4,1.02,-0.84,0.96,12.93,-59.31,172.89
26690,4,1.09,-0.74,0.98,13.79,-52.00,181.29
26695,4,1.14,-0.64,1.03,12.15,-40.05,192.55
26700,4,1.15,-0.56,1.06,4.52,-26.21,203.40
26705,4,1.16,-0.47,1.10,-6.01,-18.33,214.22
26710,4,1.15,-0.41,1.12,-17.34,-14.82,226.55
26715,4,1.10,-0.38,1.11,-29.18,-14.01,237.11
26720,4,1.05,-0.35,1.11,-39.48,-14.48,246.83
26725,4,1.00,-0.38,1.09,-47.66,-13.17,250.13
26730,4,0.94,-0.37,1.02,-51.31,-15.87,250.13
26735,4,0.93,-0.38,0.96,-53.05,-14.08,250.13
26740,4,0.88,-0.38,0.99,-52.89,1.72,250.13
26745,4,0.79,-0.35,0.98,-54.75,7.05,250.13
26750,4,0.76,-0.35,0.99,-53.69,15.00,250.13
26755,4,0.74,-0.36,1.00,-51.40,19.60,250.13
26760,4,0.73,-0.41,1.00,-49.40,19.13,250.13
26765,4,0.70,-0.46,1.00,-48.98,14.08,250.13
26770,4,0.71,-0.49,1.00,-51.21,4.52,243.94
26775,4,0.79,-0.51,0.99,-56.40,-7.46,239.15
26780,4,0.82,-0.53,0.93,-61.60,-16.75,236.31
26785,4,0.85,-0.57,0.89,-65.89,-24.86,234.58
26790,4,0.86,-0.58,0.87,-69.57,-35.15,233.43
26795,4,0.83,-0.56,0.86,-72.85,-46.87,231.23
26800,4,0.83,-0.51,0.83,-69.41,-56.39,233.42
26805,4,0.83,-0.50,0.82,-63.18,-64.50,238.95
26810,4,0.84,-0.44,0.80,-54.05,-75.33,250.13
26815,4,0.74,-0.48,0.81,-44.56,-82.86,250.13
26820,4,0.72,-0.52,0.83,-39.47,-89.77,250.13
26825,4,0.65,-0.55,0.81,-42.71,-101.93,250.13
26830,4,0.65,-0.55,0.83,-46.40,-105.47,250.13
26835,4,0.60,-0.60,0.86,-46.29,-107.56,250.13
26840,4,0.58,-0.60,0.92,-45.74,-113.15,250.13
26845,4,0.55,-0.55,0.98,-43.15,-117.67,250.13
26850,4,0.46,-0.51,1.06,-36.85,-120.89,250.13
26855,4,0.36,-0.40,1.15,-37.24,-120.60,250.13
26860,4,0.22,-0.21,1.20,-40.04,-119.60,250.13
26865,4,0.07,-0.05,1.19,-42.30,-118.47,250.13
26870,4,-0.11,0.21,1.17,-51.21,-112.49,250.13
26875,4,-0.25,0.41,1.12,-62.00,-105.69,250.13
26880,4,-0.36,0.52,1.12,-67.73,-95.16,250.13
26885,4,-0.39,0.56,1.17,-75.79,-88.26,250.13
26890,4,-0.43,0.80,1.21,-99.19,-84.60,242.57
26895,4,-0.52,0.83,1.24,-118.81,-85.91,231.84
26900,4,-0.69,0.81,1.25,-133.90,-85.64,212.97
26905,4,-0.76,0.73,1.21,-146.30,-81.60,193.59
26910,4,-0.72,0.79,1.23,-142.54,-66.79,174.63
26915,4,-0.51,1.20,1.44,-132.24,-46.46,159.96
26920,4,-0.41,1.70,1.66,-126.66,-37.56,147.66
26925,4,-0.42,1.90,1.72,-106.08,-30.86,127.47
26930,4,-0.28,1.86,1.69,-76.63,-14.47,98.64
26935,4,-0.03,1.63,1.60,-45.34,8.95,52.24
26940,4,0.17,1.23,1.39,-24.53,28.63,-3.40
26945,4,0.18,0.79,1.12,-15.92,45.53,-59.46
26950,4,0.08,0.42,0.90,-17.57,63.40,-111.64
26955,4,0.03,0.14,0.78,-26.07,76.15,-154.89
26960,4,0.02,-0.04,0.76,-39.62,87.94,-188.51
26965,4,0.03,-0.14,0.80,-50.37,99.54,-216.83
26970,4,0.09,-0.19,0.85,-55.18,107.68,-227.98
26975,4,0.12,-0.24,0.86,-59.53,108.39,-225.86
26980,4,0.25,-0.49,1.11,-50.36,92.47,-228.72
26985,4,0.08,-0.97,1.81,-27.42,60.37,-226.53
26990,4,-0.21,-0.14,1.69,-90.19,-0.53,-185.87
26995,4,-0.87,0.20,0.78,-88.08,-70.84,-116.47
27000,4,-1.00,0.49,1.85,-84.05,-127.83,-54.21
27005,4,-2.00,1.30,1.85,-78.69,-91.40,3.60
27010,4,-1.66,1.56,1.68,-99.21,-67.40,52.76
27015,4,-0.93,1.37,1.56,-126.63,-18.90,60.11
27020,4,-0.62,1.07,1.35,-137.92,29.04,35.87
27025,4,-0.31,0.23,1.07,-101.05,77.63,-4.90
27030,4,0.25,-0.17,0.48,-90.60,107.20,-46.12
27035,4,0.55,-0.41,0.34,-92.72,124.62,-93.82
27040,4,0.37,-0.34,0.74,-114.59,110.98,-138.32
27045,4,0.13,-0.58,0.87,-118.72,94.02,-173.79
27050,4,0.14,-0.91,0.53,-101.15,94.35,-197.42
27055,4,0.26,-1.11,0.21,-85.15,103.34,-206.47
27060,4,0.29,-1.11,0.11,-85.60,104.54,-204.79
27065,4,0.24,-1.14,0.28,-70.43,93.24,-196.29
27070,4,0.32,-1.23,0.46,-42.82,84.98,-181.31
27075,4,0.47,-1.33,0.56,-14.37,77.47,-159.34
27080,4,0.45,-1.43,0.49,8.50,67.39,-132.11
27085,4,0.37,-1.52,0.39,21.58,50.82,-104.67
27090,4,0.30,-1.50,0.33,26.82,34.08,-78.67
27095,4,0.24,-1.28,0.40,30.48,18.82,-54.52
27100,4,0.21,-0.99,0.53,34.55,10.65,-34.83
27105,4,0.18,-0.72,0.60,35.25,9.24,-25.98
27110,4,0.11,-0.50,0.63,34.41,11.26,-25.89
27115,4,0.02,-0.35,0.65,31.72,14.47,-29.60
27120,4,-0.07,-0.24,0.67,28.75,23.08,-34.54
27125,4,-0.19,-0.16,0.64,28.79,31.04,-41.73
27130,4,-0.30,-0.11,0.59,27.65,32.98,-54.79
27135,4,-0.38,-0.09,0.53,31.50,34.92,-62.75
27140,4,-0.40,-0.08,0.50,37.76,36.61,-66.00
27145,4,-0.29,-0.03,0.56,42.98,36.24,-64.77
27150,4,-0.18,0.01,0.63,47.97,32.29,-66.22
27155,4,-0.06,0.06,0.66,52.48,24.30,-67.82
27160,4,0.01,0.09,0.70,52.81,19.00,-67.08
27165,4,0.04,0.11,0.72,44.63,9.53,-73.15
27170,4,0.10,0.15,0.75,33.57,3.19,-80.53
27175,4,0.16,0.20,0.76,24.11,6.56,-85.18
27180,4,0.15,0.20,0.79,14.21,15.08,-85.98
27185,4,0.13,0.18,0.77,3.46,20.50,-85.69
27190,4,0.11,0.15,0.79,-4.17,25.05,-82.49
27195,4,0.05,0.09,0.81,-6.76,29.08,-75.61
27200,4,0.35,1.04,0.24,-142.22,-160.40,-249.11
27205,4,0.31,0.34,1.00,-28.47,77.78,-85.88
27210,4,-0.02,0.10,0.95,13.91,74.95,-25.11
27215,4,0.05,-0.11,0.94,10.31,71.55,-19.58
27220,4,-0.05,0.03,1.00,14.99,59.23,-22.60
27225,4,-0.02,0.01,1.00,20.84,37.31,-18.18
27230,4,0.06,0.05,1.04,38.35,48.81,-20.89
27235,4,-0.05,0.06,1.03,49.83,35.67,-24.18
27240,4,-0.17,0.20,1.08,51.53,7.79,-38.08
27245,4,0.01,0.24,1.06,49.60,7.49,-54.83
27250,4,0.04,0.33,1.03,57.53,-4.88,-59.11
27255,4,-0.05,0.28,1.16,62.75,5.27,-68.32
27260,4,0.07,0.38,1.20,81.38,38.25,-44.08
27265,4,-0.22,0.38,1.18,70.31,2.60,-60.85
27270,4,-0.01,0.53,1.22,59.00,-13.22,-75.02
27275,4,0.07,0.65,1.23,67.05,2.98,-67.15
27280,4,0.02,0.63,1.22,71.49,18.11,-56.08
27285,4,-0.03,0.65,1.21,65.78,15.53,-60.00
27290,4,0.06,0.74,1.19,66.36,17.45,-53.50
27295,4,0.01,0.72,1.20,68.55,32.28,-45.44
27300,4,-0.02,0.71,1.20,65.24,39.05,-45.37
27305,4,-0.05,0.75,1.18,55.11,29.93,-48.73
27310,4,-0.07,0.73,1.18,44.79,32.08,-59.58
27315,4,0.01,0.75,1.17,32.08,23.33,-71.69
27320,4,0.03,0.70,1.18,30.21,27.79,-74.61
27325,4,0.05,0.58,1.16,29.34,30.07,-77.00
27330,4,0.07,0.45,1.13,26.31,29.50,-82.00
27335,4,0.06,0.33,1.11,23.50,28.86,-85.98
27340,4,0.07,0.24,1.09,21.08,28.44,-87.51
27345,4,0.06,0.16,1.07,19.59,29.92,-87.49
27350,4,0.04,0.10,1.04,17.27,27.98,-87.52
27355,4,0.04,0.07,1.01,16.14,29.97,-85.20
27360,4,0.05,0.06,0.96,13.99,32.48,-84.33
27365,4,0.01,0.06,0.94,11.75,33.29,-87.65
27370,4,0.01,0.06,0.92,12.75,34.81,-85.14
27375,4,-0.02,0.04,0.92,12.69,35.50,-86.59
27380,4,-0.00,0.05,0.89,13.03,34.86,-87.02
27385,4,-0.05,0.02,0.89,12.48,32.57,-90.08
27390,4,-0.03,0.03,0.91,13.04,33.31,-92.02
27395,4,-0.10,0.01,0.89,10.51,24.56,-97.05
27400,4,-0.07,0.04,0.92,7.09,23.66,-102.53
27405,4,-0.06,0.04,0.92,5.37,23.63,-104.36
27410,4,-0.16,0.03,0.99,9.22,34.43,-101.88
27415,4,-0.20,-0.02,1.11,13.88,36.98,-97.34
27420,4,-0.21,-0.00,0.94,23.27,45.53,-94.03
27425,4,-0.16,0.10,0.72,24.98,50.73,-90.25
27430,4,-0.25,0.23,0.75,14.60,36.10,-91.00
27435,4,-0.33,0.16,1.03,11.43,29.53,-96.89
27440,4,-0.42,0.20,1.18,2.74,5.90,-116.40
27445,4,-0.33,0.26,1.30,13.62,26.34,-104.05
27450,4,-0.36,0.21,1.32,23.35,52.96,-85.99
27455,4,-0.41,0.22,1.31,23.71,58.46,-88.39
27460,4,-0.45,0.27,1.28,30.71,48.21,-98.50
27465,4,-0.49,0.33,1.26,38.66,25.95,-112.85
27470,4,-0.49,0.39,1.27,44.23,7.49,-123.24
27475,4,-0.51,0.47,1.34,47.54,0.85,-128.66
27480,4,-0.52,0.55,1.41,47.79,3.98,-132.40
27485,4,-0.53,0.63,1.43,45.90,11.14,-133.13
27490,4,-0.53,0.81,1.18,41.48,17.84,-130.60
27495,4,-0.56,0.96,0.97,29.18,26.09,-128.05
27500,4,-0.78,1.00,1.28,23.86,24.35,-129.42
27505,4,-0.99,1.03,1.47,28.91,21.66,-131.03
27510,4,-1.22,1.12,1.69,40.63,21.16,-129.68
27515,4,-1.36,1.06,1.72,60.89,33.22,-138.31
27520,4,-1.41,0.90,1.77,93.58,62.05,-132.98
27525,4,-1.37,0.67,1.83,125.77,91.13,-141.49
27530,4,-1.32,0.62,1.95,159.29,118.98,-137.85
27535,4,-1.34,0.37,1.80,200.73,137.23,-131.06
27540,4,-1.30,0.29,1.55,225.66,142.39,-116.02
27545,4,-1.17,0.23,1.08,237.93,134.90,-97.26
27550,4,-1.05,0.24,0.48,229.20,116.75,-81.89
27555,4,-0.82,0.30,-0.15,198.66,88.96,-69.80
27560,4,-0.56,0.02,-0.35,150.71,45.94,-67.65
27565,4,-0.45,-0.53,-0.01,99.20,7.53,-77.47
27570,4,-0.31,-0.57,0.25,25.27,-34.23,-84.22
27575,4,-0.06,-0.30,0.27,-41.47,-78.10,-82.95
27580,4,0.37,-0.30,-0.36,-38.55,-47.23,-91.37
27585,4,0.31,-0.22,0.16,-40.05,-32.98,-89.46
27590,4,0.40,-0.22,0.34,-51.21,-36.37,-78.00
27595,4,0.39,-0.33,0.51,-67.40,-44.27,-69.78
27600,4,0.30,-0.27,0.46,-75.69,-43.86,-56.72
27605,4,0.17,-0.04,0.57,-68.47,-34.66,-29.37
27610,4,0.07,0.05,0.57,-50.28,-12.95,-0.67
27615,4,-0.01,-0.09,0.39,-36.66,17.12,12.07
27620,4,-0.07,-0.41,0.26,-26.82,42.33,16.45
27625,4,-0.08,-0.69,0.21,-22.66,60.05,13.89
27630,4,-0.02,-0.82,0.23,-18.65,69.71,12.93
27635,4,0.13,-0.94,0.27,-9.93,76.70,16.73
27640,4,0.16,-1.05,0.34,3.54,83.21,27.22
27645,4,0.18,-1.18,0.39,12.20,84.73,42.14
27650,4,0.26,-1.25,0.44,21.37,81.50,60.51
27655,4,0.31,-1.27,0.49,27.24,67.78,75.58
27660,4,0.37,-1.24,0.56,32.63,49.66,92.70
27665,4,0.45,-1.20,0.59,39.23,30.63,107.73
27670,4,0.55,-1.16,0.59,44.73,14.93,117.63
27675,4,0.63,-1.06,0.69,46.63,-3.67,130.30
27680,4,0.72,-0.96,0.73,47.05,-15.68,142.46
27685,4,0.83,-0.90,0.76,48.11,-26.73,153.47
27690,4,0.91,-0.82,0.80,47.32,-41.03,160.95
27695,4,0.97,-0.76,0.84,44.69,-45.66,170.79
27700,4,0.98,-0.68,0.90,37.91,-42.24,178.50
27705,4,0.98,-0.61,0.96,31.19,-35.85,187.79
27710,4,1.00,-0.54,1.00,24.80,-30.79,198.44
27715,4,1.03,-0.49,1.00,20.57,-24.42,209.90
27720,4,1.04,-0.45,1.03,17.06,-16.63,219.97
27725,4,1.06,-0.44,1.04,14.25,-9.58,230.94
27730,4,1.04,-0.43,1.08,9.13,-3.55,240.16
27735,4,0.98,-0.43,1.12,-0.95,-4.76,248.36
27740,4,0.94,-0.43,1.13,-13.08,-10.02,250.13
27745,4,0.90,-0.43,1.10,-24.18,-14.34,250.13
27750,4,0.86,-0.43,1.10,-30.69,-14.04,250.13
27755,4,0.81,-0.40,1.09,-33.50,-12.69,250.13
27760,4,0.79,-0.39,1.07,-34.72,-8.80,248.28
27765,4,0.76,-0.38,1.07,-36.53,-6.94,247.24
27770,4,0.75,-0.37,1.05,-41.48,-7.63,247.79
27775,4,0.76,-0.39,1.05,-47.19,-10.02,248.94
27780,4,0.79,-0.41,1.05,-54.46,-12.70,248.38
27785,4,0.80,-0.40,1.02,-63.45,-17.72,245.60
27790,4,0.83,-0.41,1.01,-69.56,-22.81,244.74
27795,4,0.81,-0.41,0.95,-77.23,-32.08,241.31
27800,4,0.82,-0.45,0.89,-81.99,-37.37,239.08
27805,4,0.80,-0.43,0.88,-89.68,-48.97,239.67
27810,4,0.74,-0.43,0.84,-95.89,-55.71,241.77
27815,4,0.70,-0.44,0.82,-97.12,-64.03,244.75
27820,4,0.63,-0.48,0.80,-95.03,-70.64,246.88
27825,4,0.59,-0.45,0.84,-95.92,-78.47,246.79
27830,4,0.59,-0.48,0.79,-87.31,-83.66,250.13
27835,4,0.54,-0.57,0.78,-80.94,-83.94,250.13
27840,4,0.48,-0.56,0.79,-76.48,-89.09,250.13
27845,4,0.47,-0.57,0.82,-70.48,-98.58,250.13
27850,4,0.45,-0.60,0.86,-64.22,-106.94,250.13
27855,4,0.40,-0.60,0.92,-59.27,-108.90,250.13
27860,4,0.32,-0.56,0.96,-49.20,-112.38,250.13
27865,4,0.19,-0.38,1.04,-55.55,-117.69,250.13
27870,4,0.12,-0.23,1.09,-57.57,-127.74,246.28
27875,4,-0.03,0.01,1.15,-70.81,-135.40,242.96
27880,4,-0.18,0.18,1.19,-81.17,-135.44,238.97
27885,4,-0.28,0.41,1.23,-97.50,-131.50,236.60
27890,4,-0.35,0.60,1.24,-108.89,-119.70,231.76
27895,4,-0.43,0.79,1.27,-119.88,-103.66,226.57
27900,4,-0.50,0.92,1.31,-126.38,-87.96,219.82
27905,4,-0.59,0.90,1.31,-130.89,-70.68,208.32
27910,4,-0.70,0.81,1.25,-133.01,-51.57,190.24
27915,4,-0.74,0.73,1.13,-126.14,-32.92,168.98
27920,4,-0.59,0.66,1.13,-118.50,-12.86,144.20
27925,4,-0.34,0.88,1.24,-109.95,0.33,121.66
27930,4,-0.26,1.23,1.40,-105.53,4.18,99.60
27935,4,-0.28,1.40,1.44,-85.97,8.14,74.60
27940,4,-0.21,1.38,1.41,-56.90,18.89,45.76
27945,4,-0.05,1.19,1.34,-29.17,32.13,9.10
27950,4,0.09,0.86,1.17,-11.00,45.66,-34.11
27955,4,0.13,0.53,0.97,-1.77,58.98,-77.60
27960,4,0.11,0.26,0.88,-2.81,73.47,-116.73
27965,4,0.08,0.07,0.84,-8.00,87.73,-150.66
27970,4,0.12,-0.02,0.88,-14.35,97.22,-178.12
27975,4,0.12,-0.11,0.92,-13.19,108.95,-190.95
27980,4,0.14,-0.21,0.91,-16.07,113.27,-195.24
27985,4,0.20,-0.28,1.03,-26.93,99.36,-197.70
27990,4,0.06,-0.60,1.68,-15.98,66.42,-203.40
27995,4,-0.25,-0.30,1.92,-47.64,-1.29,-182.85
28000,4,-0.91,0.17,1.46,-67.37,-73.31,-133.09
28005,4,-1.07,0.50,1.86,-64.59,-117.34,-69.08
28010,4,-2.00,1.29,1.80,-78.79,-90.53,-11.61
28015,4,-1.64,1.47,1.72,-84.31,-75.39,30.05
28020,4,-0.74,1.30,1.41,-115.29,-25.89,44.38
28025,4,-0.60,1.17,1.56,-128.03,22.12,36.45
28030,4,-0.35,0.68,1.38,-122.05,53.73,5.24
28035,4,0.07,0.08,0.86,-105.97,94.15,-41.82
28040,4,0.48,-0.20,0.35,-98.95,120.87,-83.85
28045,4,0.45,-0.35,0.53,-106.75,123.02,-127.14
28050,4,0.21,-0.32,0.86,-126.92,101.54,-155.41
28055,4,0.11,-0.52,0.77,-115.79,90.77,-176.58
28060,4,0.19,-0.74,0.49,-97.52,93.02,-191.56
28065,4,0.23,-0.80,0.32,-88.63,101.80,-195.29
28070,4,0.22,-0.85,0.24,-78.41,100.92,-190.47
28075,4,0.27,-0.96,0.33,-56.30,95.66,-179.09
28080,4,0.42,-1.16,0.50,-29.15,85.86,-163.32
28085,4,0.53,-1.32,0.54,-5.48,76.15,-147.14
28090,4,0.51,-1.45,0.44,12.05,68.14,-123.57
28095,4,0.39,-1.43,0.35,17.47,52.02,-100.02
28100,4,0.32,-1.28,0.38,16.24,35.24,-74.82
28105,4,0.25,-1.04,0.46,18.01,24.27,-48.58
28110,4,0.21,-0.76,0.56,20.56,17.58,-33.01
28115,4,0.13,-0.58,0.61,23.98,13.00,-33.56
28120,4,0.06,-0.40,0.63,28.53,12.27,-32.74
28125,4,-0.06,-0.26,0.65,31.45,19.08,-31.09
28130,4,-0.14,-0.19,0.65,37.37,25.08,-34.83
28135,4,-0.20,-0.16,0.63,43.71,29.51,-39.26
28140,4,-0.24,-0.16,0.57,47.11,30.52,-43.51
28145,4,-0.29,-0.10,0.54,50.56,33.56,-52.09
28150,4,-0.31,-0.02,0.51,51.63,25.77,-57.72
28155,4,-0.23,0.03,0.53,48.24,17.59,-65.56
28160,4,-0.12,0.12,0.58,42.79,15.63,-72.45
28165,4,0.02,0.15,0.63,36.82,21.92,-70.63
28170,4,0.05,0.16,0.68,25.07,25.60,-74.05
28175,4,0.06,0.19,0.73,11.53,21.05,-82.67
28180,4,0.10,0.22,0.77,3.85,18.11,-88.24
28185,4,0.11,0.21,0.83,0.32,19.07,-90.24
28190,4,0.10,0.15,0.85,-4.97,21.05,-88.33
28195,4,0.08,0.08,0.89,-11.27,24.16,-83.92
28200,4,0.04,0.01,0.92,-16.55,23.34,-77.17
28205,4,0.00,-0.04,0.96,-19.89,21.93,-68.50
28210,4,0.19,-0.38,0.98,-24.79,27.98,-88.36
28215,4,0.56,0.41,0.84,-93.26,-54.67,-123.62
28220,4,0.09,0.09,1.00,-10.56,71.43,-50.79
28225,4,0.02,-0.21,1.01,4.88,74.21,-34.24
28230,4,-0.00,-0.21,1.02,3.01,43.21,-20.92
28235,4,0.02,-0.15,1.06,9.27,43.14,-31.25
28240,4,0.05,-0.04,1.07,27.42,44.70,-35.40
28245,4,-0.03,0.05,1.06,38.56,33.52,-34.18
28250,4,-0.08,0.12,1.15,46.83,32.53,-39.69
28255,4,-0.08,0.21,1.09,58.56,20.65,-50.85
28260,4,-0.04,0.21,1.05,55.53,2.07,-61.33
28265,4,-0.01,0.38,1.08,66.66,19.53,-60.08
28270,4,0.05,0.32,1.02,68.40,17.14,-53.84
28275,4,-0.03,0.39,1.09,69.30,31.81,-59.95
28280,4,0.06,0.43,1.09,79.15,40.92,-37.22
28285,4,-0.13,0.46,1.00,64.29,-1.43,-58.56
28290,4,-0.05,0.56,1.08,51.52,-8.15,-67.63
28295,4,-0.01,0.57,1.09,53.29,4.68,-71.37
28300,4,-0.62,0.26,1.25,16.08,-34.14,-114.05
28305,4,0.30,0.72,1.10,34.95,27.36,-67.56
28310,4,0.06,0.57,1.13,52.41,66.47,-47.04
28315,4,0.05,0.55,1.08,38.88,52.37,-56.23
28320,4,0.04,0.51,1.12,44.93,52.93,-49.35
28325,4,0.03,0.45,1.10,46.06,47.89,-52.46
28330,4,0.01,0.38,1.10,44.80,43.87,-52.77
28335,4,0.02,0.27,1.09,44.26,38.92,-55.70
28340,4,0.01,0.19,1.05,34.65,23.39,-72.72
28345,4,0.02,0.16,1.03,28.61,19.48,-84.47
28350,4,0.05,0.11,1.02,30.76,22.31,-85.09
28355,4,0.05,0.04,1.00,32.04,26.42,-83.36
28360,4,0.03,0.01,0.98,30.23,28.77,-83.93
28365,4,0.02,-0.03,0.97,31.03,30.65,-79.54
28370,4,-0.00,0.05,0.95,26.92,36.38,-78.21
28375,4,-0.02,0.11,0.93,23.92,33.77,-82.02
28380,4,-0.01,0.11,0.93,27.15,39.85,-75.14
28385,4,-0.06,0.12,0.90,27.56,41.50,-76.08
28390,4,-0.08,0.12,0.93,28.40,44.45,-72.56
28395,4,-0.11,0.13,0.94,26.91,37.69,-78.33
28400,4,-0.20,0.06,1.03,32.96,35.44,-82.34
28405,4,-0.10,0.10,0.78,37.71,37.00,-86.52
28410,4,-0.04,0.27,0.58,32.46,45.60,-92.24
28415,4,-0.01,0.27,0.64,24.95,40.85,-85.29
28420,4,-0.25,0.22,0.90,21.95,30.37,-100.58
28425,4,-0.22,0.20,1.10,20.80,21.67,-101.85
28430,4,-0.23,0.14,1.26,35.79,43.39,-80.40
28435,4,-0.27,0.06,1.31,40.36,55.95,-68.73
28440,4,-0.29,0.11,1.28,33.49,45.89,-76.11
28445,4,-0.26,0.15,1.23,33.67,34.79,-85.16
28450,4,-0.26,0.22,1.19,33.95,19.60,-100.31
28455,4,-0.30,0.25,1.22,34.63,4.53,-110.02
28460,4,-0.30,0.29,1.23,30.37,-7.04,-120.68
28465,4,-0.29,0.35,1.22,29.82,-3.05,-121.57
28470,4,-0.32,0.34,1.20,29.25,5.50,-119.37
28475,4,-0.35,0.37,1.18,27.10,13.68,-118.47
28480,4,-0.38,0.41,1.18,27.69,22.15,-116.48
28485,4,-0.43,0.45,1.19,29.79,28.60,-114.49
28490,4,-0.48,0.47,1.23,31.79,30.91,-116.25
28495,4,-0.50,0.56,1.09,29.87,26.47,-118.63
28500,4,-0.48,0.75,0.72,20.73,27.52,-120.70
28505,4,-0.65,0.80,1.04,14.85,20.70,-125.52
28510,4,-0.86,0.88,1.38,16.31,11.27,-127.38
28515,4,-1.04,0.91,1.63,24.83,10.16,-125.33
28520,4,-1.14,0.96,1.70,39.76,21.98,-123.41
28525,4,-1.18,0.93,1.74,59.56,44.92,-122.37
28530,4,-1.24,0.82,1.82,86.10,71.93,-123.56
28535,4,-1.28,0.56,1.94,123.18,101.10,-125.02
28540,4,-1.21,0.46,2.00,163.19,125.95,-120.48
28545,4,-1.27,0.38,1.78,182.93,129.56,-123.34
28550,4,-1.20,0.41,1.49,199.60,137.21,-122.71
28555,4,-1.14,0.39,1.25,214.36,136.78,-109.23
28560,4,-1.03,0.35,0.74,218.75,127.55,-90.11
28565,4,-0.87,0.35,0.19,204.11,108.58,-70.36
28570,4,-0.60,0.20,-0.28,170.70,72.85,-56.99
28575,4,-0.40,-0.28,-0.16,133.67,34.31,-62.39
28580,4,-0.30,-0.57,0.16,81.92,4.02,-72.57
28585,4,-0.24,-0.40,0.42,3.05,-47.96,-75.05
28590,4,0.14,-0.29,0.09,-40.49,-85.80,-80.08
28595,4,0.32,-0.32,-0.02,-38.34,-68.00,-87.99
28600,4,0.31,-0.31,0.28,-40.41,-58.34,-83.26
28605,4,0.34,-0.32,0.38,-42.15,-52.02,-69.92
28610,4,0.27,-0.32,0.48,-47.62,-45.78,-58.01
28615,4,0.16,-0.24,0.54,-58.02,-39.66,-36.33
28620,4,0.09,-0.13,0.45,-58.84,-15.82,-11.40
28625,4,-0.03,-0.05,0.53,-48.35,9.13,9.30
28630,4,-0.08,-0.23,0.48,-39.73,30.05,19.44
28635,4,-0.06,-0.59,0.23,-30.59,51.89,15.59
28640,4,-0.03,-0.85,0.21,-24.30,65.74,15.34
28645,4,0.07,-1.02,0.21,-16.84,76.42,16.28
28650,4,0.16,-1.14,0.28,-6.01,85.98,18.51
28655,4,0.16,-1.19,0.36,9.10,88.79,28.56
28660,4,0.20,-1.25,0.47,23.63,85.41,47.36
28665,4,0.25,-1.29,0.52,30.63,75.43,61.09
28670,4,0.34,-1.29,0.56,38.71,67.23,77.30
28675,4,0.38,-1.25,0.58,45.76,55.19,88.15
28680,4,0.46,-1.17,0.62,55.74,41.92,98.65
28685,4,0.58,-1.11,0.56,71.66,41.60,112.71
28690,4,0.63,-1.05,0.65,84.85,42.59,126.53
28695,4,0.71,-0.95,0.75,91.37,33.94,142.00
28700,4,0.76,-0.86,0.89,94.08,18.58,159.50
28705,4,0.78,-0.78,1.03,83.90,-3.55,174.82
28710,4,0.83,-0.70,1.06,66.29,-25.31,187.96
28715,4,0.79,-0.66,1.11,42.93,-45.11,187.59
28720,4,0.88,-0.55,1.12,30.24,-53.75,197.20
28725,4,0.92,-0.52,1.11,19.76,-51.40,208.31
