Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46022,4,0.10,0.13,0.92,-54.03,6.16,-59.17
46027,4,0.10,0.10,0.92,-56.75,6.24,-61.84
46032,4,0.12,0.08,0.91,-58.76,7.59,-64.15
46037,4,0.12,0.04,0.93,-60.84,8.21,-66.53
46042,4,0.12,0.02,0.94,-61.76,8.30,-68.07
46047,4,0.13,-0.02,0.97,-61.99,7.66,-68.89
46052,4,0.14,-0.05,0.98,-61.60,7.30,-70.24
46057,4,0.14,-0.08,0.99,-59.71,7.96,-71.39
46062,4,0.13,-0.10,1.02,-55.50,9.50,-71.47
46067,4,0.08,-0.09,1.07,-47.39,13.63,-71.24
46072,4,-0.00,-0.05,1.17,-36.44,23.63,-69.50
46077,4,-0.17,0.01,1.17,-19.74,35.31,-62.89
46082,4,-0.39,0.10,1.09,4.27,41.19,-47.04
46087,4,-0.56,0.24,1.16,18.80,38.98,-28.18
46092,4,-0.65,0.41,1.42,13.64,29.78,-13.51
46097,4,-0.60,0.54,1.48,-2.89,14.93,-5.05
46102,4,-0.42,0.63,1.40,-25.50,3.69,-4.54
46107,4,-0.27,0.68,1.34,-49.61,-5.73,-10.98
46112,4,-0.17,0.70,1.30,-74.21,-13.98,-20.47
46117,4,-0.14,0.67,1.25,-95.77,-18.58,-30.20
46122,4,-0.13,0.55,1.15,-114.70,-19.79,-39.48
46127,4,-0.06,0.42,0.94,-128.84,-19.64,-47.27
46132,4,-0.03,0.29,0.68,-135.23,-16.98,-52.81
46137,4,-0.04,0.19,0.40,-137.69,-14.34,-56.65
46142,4,-0.06,0.11,0.14,-135.02,-13.02,-59.45
46147,4,-0.09,0.03,0.02,-125.51,-9.41,-61.89
46152,4,-0.09,-0.04,0.06,-112.49,-2.97,-64.37
46157,4,-0.05,-0.08,0.24,-96.71,5.36,-66.61
46162,4,0.01,-0.17,0.42,-83.72,11.12,-67.02
46167,4,0.07,-0.30,0.62,-71.34,16.43,-66.66
46172,4,0.15,-0.43,0.81,-58.85,18.31,-65.26
46177,4,0.20,-0.56,0.94,-46.85,19.38,-62.42
46182,4,0.24,-0.69,1.05,-34.05,19.88,-58.63
46187,4,0.21,-0.79,1.09,-19.59,20.40,-54.66
46192,4,0.16,-0.87,1.11,-4.51,21.46,-50.66
46197,4,0.09,-0.90,1.08,11.40,22.89,-45.95
46202,4,-0.01,-0.86,1.01,28.33,24.88,-40.96
46207,4,-0.05,-0.75,0.95,45.20,25.74,-35.60
46212,4,-0.07,-0.62,0.90,62.77,28.10,-32.57
46217,4,-0.05,-0.45,0.89,78.01,30.11,-31.10
46222,4,-0.03,-0.28,0.90,88.68,30.90,-30.11
46227,4,0.01,-0.12,0.92,93.27,30.40,-30.05
46232,4,0.02,0.01,0.94,91.02,28.85,-30.40
46237,4,0.02,0.13,0.96,82.47,26.24,-30.92
46242,4,0.01,0.20,0.96,68.52,21.74,-31.20
46247,4,-0.00,0.24,0.93,50.74,16.44,-30.72
46252,4,-0.01,0.26,0.90,31.29,10.96,-30.07
46257,4,-0.03,0.26,0.89,13.39,7.08,-28.70
46262,4,-0.02,0.21,0.86,-1.69,4.56,-26.95
46267,4,-0.02,0.14,0.85,-13.32,3.64,-25.26
46272,4,-0.01,0.07,0.88,-20.93,3.27,-23.23
46277,4,-0.01,-0.00,0.90,-24.98,4.09,-21.92
46282,4,-0.01,-0.07,0.91,-25.18,5.49,-21.05
46287,4,0.00,-0.12,0.92,-22.40,7.64,-21.16
46292,4,0.00,-0.17,0.92,-16.79,9.85,-21.40
46297,4,-0.01,-0.23,0.93,-9.20,11.72,-22.05
46302,4,0.01,-0.23,0.90,-0.72,12.74,-22.22
46307,4,0.01,-0.22,0.87,7.06,13.98,-21.98
46312,4,0.02,-0.19,0.86,13.96,13.50,-20.97
46317,4,0.01,-0.13,0.83,18.38,11.97,-19.57
46322,4,0.01,-0.06,0.78,21.93,11.21,-18.27
46327,4,0.00,-0.01,0.72,24.02,11.52,-16.94
46332,4,-0.01,0.04,0.72,23.97,11.18,-16.26
46337,4,-0.02,0.08,0.72,21.96,10.98,-15.56
46342,4,-0.03,0.10,0.72,18.79,10.98,-15.18
46347,4,-0.02,0.11,0.72,15.01,10.92,-15.28
46352,4,-0.03,0.11,0.74,10.79,10.78,-15.50
46357,4,-0.03,0.08,0.76,7.22,10.85,-15.66
46362,4,-0.04,0.06,0.79,5.08,11.13,-16.09
46367,4,-0.02,0.02,0.82,3.90,10.88,-16.34
46372,4,-0.03,-0.01,0.84,4.50,10.55,-16.61
46377,4,-0.02,-0.03,0.87,5.53,10.07,-16.58
46382,4,-0.02,-0.04,0.87,7.10,9.28,-16.43
46387,4,-0.01,-0.04,0.88,9.23,8.53,-15.98
46392,4,-0.00,-0.02,0.88,11.21,8.07,-15.29
46397,4,-0.02,-0.00,0.89,11.82,7.37,-14.92
46402,4,-0.02,0.03,0.89,11.74,6.02,-14.71
46407,4,-0.02,0.05,0.86,11.47,5.01,-14.55
46412,4,-0.01,0.07,0.85,11.37,5.28,-15.09
46417,4,-0.02,0.07,0.85,11.42,4.92,-15.74
46422,4,-0.02,0.06,0.85,11.44,4.57,-15.84
46427,4,-0.01,0.04,0.83,11.65,4.33,-15.73
46432,4,0.00,0.03,0.83,12.01,4.73,-15.82
46437,4,-0.01,0.02,0.82,12.79,4.95,-15.63
46442,4,-0.00,0.00,0.84,13.69,5.02,-15.24
46447,4,-0.00,-0.01,0.85,15.06,5.25,-14.85
46452,4,0.00,-0.01,0.86,16.07,5.82,-14.66
46457,4,0.00,-0.01,0.88,17.09,5.69,-14.69
46462,4,0.00,-0.01,0.87,18.87,5.06,-14.64
46467,4,-0.00,-0.00,0.88,20.19,4.78,-14.66
46472,4,-0.01,0.00,0.87,20.91,4.76,-14.54
46477,4,0.00,0.01,0.88,21.66,4.66,-14.36
46482,4,-0.00,0.01,0.87,22.19,4.51,-14.27
46487,4,0.00,0.01,0.87,22.50,4.45,-14.40
46492,4,-0.01,0.04,0.86,22.71,4.81,-14.41
46497,4,-0.01,0.06,0.85,22.02,4.60,-14.65
46502,4,-0.01,0.07,0.84,21.19,4.21,-14.70
46507,4,-0.01,0.08,0.85,19.95,3.93,-15.06
46512,4,-0.01,0.08,0.85,19.50,3.85,-14.89
46517,4,-0.00,0.08,0.84,19.22,4.27,-15.11
46522,4,-0.01,0.07,0.84,19.24,4.22,-15.11
46527,4,-0.01,0.07,0.84,18.50,4.23,-15.40
46532,4,-0.01,0.06,0.85,18.10,4.11,-15.58
46537,4,-0.01,0.06,0.86,16.89,3.98,-15.72
46542,4,-0.01,0.07,0.85,16.56,4.20,-15.88
46547,4,-0.02,0.07,0.85,15.24,4.02,-16.38
46552,4,-0.01,0.07,0.86,14.38,3.95,-16.76
46557,4,-0.01,0.08,0.87,13.04,3.83,-17.49
46562,4,0.00,0.07,0.88,11.89,3.67,-17.60
46567,4,-0.01,0.07,0.86,10.50,3.48,-18.42
46572,4,-0.02,0.04,0.86,9.44,2.95,-18.56
46577,4,-0.01,0.02,0.85,8.73,2.93,-18.76
46582,4,-0.02,0.00,0.86,8.63,3.09,-18.95
46587,4,-0.01,-0.02,0.84,8.94,3.00,-18.65
46592,4,-0.01,-0.02,0.84,8.82,2.86,-18.86
46597,4,-0.01,-0.04,0.84,9.33,2.99,-18.96
46602,4,-0.01,-0.04,0.84,9.72,2.21,-18.62
46607,4,-0.00,-0.05,0.82,9.12,2.08,-18.64
46612,4,-0.00,-0.04,0.83,9.28,1.82,-18.64
46617,4,0.00,-0.03,0.84,8.83,1.26,-18.90
46622,4,0.01,-0.03,0.84,7.85,0.46,-18.74
46627,4,0.01,-0.01,0.83,7.07,0.49,-19.31
46632,4,0.00,0.00,0.83,6.98,0.24,-19.57
46637,4,0.01,0.02,0.85,7.14,0.14,-19.72
46642,4,0.01,0.03,0.85,7.15,0.05,-20.08
46647,4,0.00,0.03,0.86,7.35,-0.08,-20.17
46652,4,0.00,0.05,0.84,6.83,-0.34,-20.95
46657,4,-0.00,0.05,0.83,7.60,-0.31,-21.04
46662,4,-0.01,0.04,0.85,8.53,-0.47,-21.34
46667,4,-0.01,0.03,0.85,9.41,-0.55,-21.75
46672,4,-0.01,0.02,0.84,11.34,-0.31,-22.21
46677,4,-0.02,0.01,0.85,13.32,-0.02,-22.75
46682,4,-0.02,0.01,0.84,15.03,0.02,-23.47
46687,4,-0.03,0.01,0.86,17.04,0.02,-23.81
46692,4,-0.00,0.00,0.86,19.18,0.60,-24.26
46697,4,0.00,0.00,0.86,20.48,0.50,-24.63
46702,4,0.00,0.02,0.86,21.27,0.54,-25.56
46707,4,0.01,0.03,0.85,21.92,0.32,-26.15
46712,4,0.01,0.04,0.86,22.08,0.18,-26.95
46717,4,0.01,0.04,0.84,21.71,-0.22,-27.60
46722,4,0.01,0.04,0.84,21.11,-0.23,-28.16
46727,4,0.00,0.05,0.83,20.77,-0.37,-28.83
46732,4,0.00,0.03,0.83,20.37,-0.50,-29.31
46737,4,0.00,0.03,0.83,20.29,0.11,-29.66
46742,4,-0.01,0.01,0.84,19.97,-0.27,-30.39
46747,4,-0.00,0.00,0.84,19.80,-0.07,-30.80
46752,4,-0.01,-0.00,0.83,20.18,0.21,-31.25
46757,4,0.00,-0.02,0.84,20.95,-0.21,-31.20
46762,4,-0.01,-0.01,0.85,21.40,-0.17,-31.44
46767,4,-0.00,-0.01,0.85,21.89,0.08,-31.79
46772,4,-0.01,-0.01,0.85,22.35,-0.10,-31.95
46777,4,-0.00,-0.01,0.86,22.75,-0.36,-32.32
46782,4,-0.01,-0.01,0.87,22.49,-0.24,-32.85
46787,4,-0.02,-0.00,0.87,22.72,-0.85,-33.50
46792,4,-0.00,0.01,0.86,22.59,-0.99,-34.15
46797,4,-0.01,0.00,0.86,22.76,-1.15,-34.77
46802,4,-0.01,0.00,0.86,22.86,-1.11,-35.40
46807,4,-0.02,0.00,0.85,23.52,-1.31,-36.07
46812,4,-0.01,0.01,0.85,24.07,-1.36,-36.66
46817,4,-0.01,-0.01,0.86,24.68,-1.27,-37.32
46822,4,-0.01,-0.00,0.86,25.24,-1.85,-37.99
46827,4,-0.01,-0.01,0.86,26.27,-1.69,-38.79
46832,4,-0.01,-0.01,0.85,27.10,-1.44,-39.37
46837,4,-0.02,-0.01,0.85,27.47,-1.57,-40.24
46842,4,-0.01,-0.02,0.85,28.24,-1.30,-40.93
46847,4,-0.01,-0.01,0.85,28.53,-1.44,-41.60
46852,4,-0.01,-0.02,0.86,29.89,-1.60,-42.31
46857,4,-0.00,-0.02,0.85,31.46,-1.19,-43.04
46862,4,-0.00,-0.02,0.85,32.03,-0.90,-43.50
46867,4,-0.01,-0.02,0.87,32.50,-0.88,-44.35
46872,4,-0.01,-0.02,0.86,32.48,-1.27,-45.39
46877,4,-0.01,-0.01,0.86,32.66,-1.66,-46.38
46882,4,-0.02,-0.01,0.86,32.92,-2.17,-47.44
46887,4,-0.00,-0.02,0.87,33.24,-2.84,-48.53
46892,4,-0.01,-0.01,0.86,33.79,-2.60,-49.93
46897,4,-0.02,-0.01,0.86,33.94,-3.64,-50.91
46902,4,-0.01,-0.03,0.86,34.44,-4.31,-52.06
46907,4,-0.01,-0.03,0.85,35.08,-5.42,-52.78
46912,4,-0.03,-0.04,0.82,34.83,-6.29,-53.63
46917,4,-0.07,-0.03,0.77,33.40,-8.56,-54.72
46922,4,-0.10,0.01,0.74,32.39,-9.59,-56.37
46927,4,-0.13,0.03,0.80,31.01,-8.57,-57.77
46932,4,-0.14,0.03,0.88,30.39,-8.21,-59.24
46937,4,-0.13,-0.00,0.95,30.20,-8.71,-60.95
46942,4,-0.09,-0.05,0.97,30.19,-8.43,-62.18
46947,4,-0.07,-0.09,0.95,30.73,-8.53,-62.70
46952,4,-0.07,-0.09,0.92,30.50,-8.76,-62.74
46957,4,-0.08,-0.08,0.92,30.00,-9.66,-63.07
46962,4,-0.07,-0.05,0.91,29.44,-10.47,-63.57
46967,4,-0.08,-0.03,0.93,28.67,-11.23,-64.27
46972,4,-0.09,-0.02,0.96,27.37,-11.31,-65.40
46977,4,-0.11,-0.00,0.97,24.66,-12.50,-67.05
46982,4,-0.12,0.00,0.95,21.06,-13.52,-68.21
46987,4,-0.14,0.03,0.95,16.37,-14.90,-70.00
46992,4,-0.16,0.06,0.94,11.51,-15.61,-71.82
46997,4,-0.15,0.10,0.96,6.67,-15.75,-73.51
47002,4,-0.16,0.10,1.01,3.63,-15.24,-74.97
47007,4,-0.15,0.09,1.06,0.44,-15.18,-76.56
47012,4,-0.14,0.06,1.10,-1.75,-14.98,-78.08
47017,4,-0.09,0.03,1.13,-2.76,-14.56,-79.79
47022,4,-0.07,0.01,1.14,-2.94,-14.24,-82.11
47027,4,-0.08,-0.01,1.13,-3.15,-13.40,-83.08
47032,4,-0.08,-0.02,1.12,-1.96,-11.98,-83.79
47037,4,-0.07,-0.01,1.11,-1.47,-11.70,-85.07
47042,4,-0.08,-0.01,1.12,-1.53,-11.14,-86.06
47047,4,-0.07,0.01,1.13,-1.48,-10.02,-86.95
47052,4,-0.06,0.02,1.14,-1.89,-9.54,-87.97
47057,4,-0.06,0.03,1.14,-2.02,-9.12,-88.89
47062,4,-0.02,0.04,1.14,-3.95,-8.98,-90.03
47067,4,-0.03,0.05,1.16,-5.46,-8.05,-91.28
47072,4,-0.07,0.05,1.14,-9.70,-7.54,-94.44
47077,4,-0.01,0.02,1.12,-12.80,-7.69,-96.31
47082,4,-0.05,0.00,1.13,-15.62,-6.20,-98.85
47087,4,-0.05,-0.05,1.11,-21.93,-7.53,-102.46
47092,4,-0.05,-0.10,1.09,-21.24,-7.04,-104.53
47097,4,-0.08,-0.14,1.13,-25.49,-7.29,-105.32
47102,4,-0.03,-0.19,1.11,-18.98,-5.23,-107.54
47107,4,-0.05,-0.13,1.16,-16.56,-3.69,-108.42
47112,4,-0.06,-0.14,1.18,-10.16,-1.10,-107.75
47117,4,-0.05,-0.16,1.16,-9.25,-3.22,-106.69
47122,4,-0.09,-0.28,1.07,-6.54,-1.11,-101.32
47127,4,-0.05,-0.30,0.98,-7.08,-4.91,-97.28
47132,4,-0.03,-0.30,0.91,-3.81,-3.63,-94.10
47137,4,-0.07,-0.32,0.87,-2.08,-3.77,-89.42
47142,4,-0.03,-0.34,0.82,-3.09,-3.34,-87.08
47147,4,-0.08,-0.37,0.79,-0.43,-1.24,-81.75
47152,4,-0.02,-0.38,0.83,-0.85,-3.30,-78.10
47157,4,0.07,-0.40,0.89,-7.11,-2.42,-74.63
47162,4,0.09,-0.47,0.89,-13.80,1.29,-69.51
47167,4,0.15,-0.54,0.87,-19.02,2.76,-64.42
47172,4,0.20,-0.58,0.83,-22.57,6.14,-59.74
47177,4,0.22,-0.62,0.80,-24.82,8.81,-54.09
47182,4,0.28,-0.64,0.73,-24.56,8.38,-48.37
47187,4,0.30,-0.65,0.65,-18.03,5.69,-42.73
47192,4,0.36,-0.69,0.59,-7.97,4.99,-37.02
47197,4,0.38,-0.72,0.58,2.45,5.21,-30.08
47202,4,0.40,-0.76,0.59,13.21,5.44,-24.45
47207,4,0.40,-0.77,0.60,23.95,7.18,-19.20
47212,4,0.39,-0.77,0.63,33.62,9.17,-12.79
47217,4,0.40,-0.77,0.63,42.69,10.71,-6.14
47222,4,0.41,-0.76,0.68,50.59,12.18,1.15
47227,4,0.43,-0.75,0.71,56.15,12.12,9.24
47232,4,0.45,-0.73,0.74,59.96,12.10,18.01
47237,4,0.48,-0.70,0.75,63.55,11.60,26.98
47242,4,0.51,-0.66,0.77,66.23,10.78,35.95
47247,4,0.54,-0.61,0.80,65.78,8.92,44.68
47252,4,0.56,-0.60,0.80,64.13,6.78,52.90
47257,4,0.58,-0.57,0.81,60.85,4.04,61.75
47262,4,0.58,-0.56,0.80,57.43,2.01,68.99
47267,4,0.58,-0.57,0.79,55.50,0.07,75.82
47272,4,0.55,-0.58,0.78,54.35,-2.27,80.86
47277,4,0.58,-0.60,0.75,53.67,-2.26,86.51
47282,4,0.58,-0.67,0.72,56.45,0.30,91.03
47287,4,0.55,-0.67,0.75,61.47,1.94,95.20
47292,4,0.55,-0.67,0.76,67.58,5.15,99.85
47297,4,0.50,-0.63,0.81,75.15,7.70,104.37
47302,4,0.49,-0.59,0.85,83.08,9.53,109.13
47307,4,0.46,-0.50,0.88,87.38,10.96,114.72
47312,4,0.42,-0.46,0.89,90.77,12.42,119.66
47317,4,0.39,-0.40,0.94,88.48,12.41,124.69
47322,4,0.37,-0.37,0.94,82.78,11.74,129.66
47327,4,0.35,-0.36,0.92,77.66,12.70,133.53
47332,4,0.32,-0.35,0.92,72.48,11.74,138.24
47337,4,0.29,-0.33,0.93,65.22,10.36,142.98
47342,4,0.27,-0.31,0.93,56.34,9.55,145.98
47347,4,0.27,-0.29,0.93,48.21,9.29,148.47
47352,4,0.25,-0.25,0.95,41.18,9.21,150.95
47357,4,0.22,-0.23,0.96,34.24,10.06,153.19
47362,4,0.18,-0.22,0.96,27.44,11.31,154.56
47367,4,0.15,-0.17,0.99,19.60,11.79,155.47
47372,4,0.10,-0.18,0.97,11.81,13.75,157.95
47377,4,0.08,-0.16,0.97,5.31,14.40,159.73
47382,4,0.04,-0.18,0.97,-1.80,14.46,161.82
47387,4,0.02,-0.21,0.95,-7.11,15.56,164.72
47392,4,-0.03,-0.22,0.96,-12.50,14.96,165.79
47397,4,-0.02,-0.21,0.95,-17.87,14.50,167.58
47402,4,-0.01,-0.21,0.94,-23.43,13.98,170.46
47407,4,-0.03,-0.22,0.93,-28.34,13.67,173.44
47412,4,-0.03,-0.18,0.93,-33.31,12.66,175.16
47417,4,-0.04,-0.15,0.92,-40.04,12.56,176.58
47422,4,-0.05,-0.15,0.94,-45.60,12.31,176.27
47427,4,-0.09,-0.10,0.93,-51.97,9.52,178.64
47432,4,-0.08,-0.12,0.95,-59.07,7.94,182.02
47437,4,-0.05,-0.13,0.96,-62.55,6.02,180.62
47442,4,-0.06,-0.14,0.96,-68.15,5.18,180.76
47447,4,-0.11,-0.14,0.96,-73.20,3.98,183.31
47452,4,-0.06,-0.16,0.98,-77.00,2.22,181.03
47457,4,-0.06,-0.17,0.99,-80.66,0.02,180.20
47462,4,-0.08,-0.16,0.99,-85.24,-1.30,179.88
47467,4,-0.11,-0.15,0.98,-87.95,-1.33,181.94
47472,4,-0.09,-0.12,1.01,-88.59,-3.31,176.50
47477,4,-0.08,-0.12,1.05,-89.89,-4.89,173.94
47482,4,-0.11,-0.11,1.03,-94.03,-7.41,170.90
47487,4,-0.11,-0.04,1.00,-100.12,-9.02,168.46
47492,4,-0.12,0.08,1.06,-101.23,-6.31,167.95
47497,4,-0.18,0.09,1.06,-96.63,-9.56,165.97
47502,4,-0.18,-0.07,1.00,-96.66,-15.98,160.77
47507,4,-0.11,-0.24,0.89,-101.81,-25.34,154.05
47512,4,0.00,-0.19,0.83,-98.59,-22.69,145.66
47517,4,0.04,-0.12,0.91,-82.25,-16.37,141.00
47522,4,0.02,-0.12,0.99,-64.34,-12.75,139.75
47527,4,0.00,-0.14,1.07,-49.81,-11.58,138.16
47532,4,0.04,-0.16,1.10,-38.98,-8.13,134.66
47537,4,0.06,-0.17,1.10,-29.61,-4.45,130.19
47542,4,0.08,-0.14,1.12,-18.37,-0.13,125.42
47547,4,0.09,-0.12,1.14,-7.23,2.98,121.27
47552,4,0.09,-0.11,1.14,3.24,6.38,116.37
47557,4,0.10,-0.08,1.14,12.25,10.89,111.97
47562,4,0.10,-0.08,1.14,20.51,14.98,107.08
47567,4,0.07,0.02,1.14,26.98,18.89,104.02
47572,4,0.07,0.04,1.11,30.84,21.24,100.42
47577,4,0.06,0.07,1.09,34.60,22.73,97.06
47582,4,0.09,0.09,1.06,38.11,23.58,95.37
47587,4,0.08,0.18,1.00,39.32,26.40,88.85
47592,4,0.03,0.23,0.96,40.44,25.15,83.08
47597,4,0.04,0.25,0.93,40.47,24.97,77.31
47602,4,0.05,0.30,0.91,41.08,26.08,71.88
47607,4,0.06,0.36,0.90,42.34,27.71,65.75
47612,4,-0.02,0.30,0.93,40.98,26.34,62.60
47617,4,-0.01,0.30,0.90,35.25,23.09,56.47
47622,4,0.01,0.31,0.87,32.05,22.68,50.19
47627,4,0.02,0.37,0.89,32.19,22.45,43.76
47632,4,0.01,0.36,0.91,31.89,22.32,38.26
47637,4,-0.00,0.34,0.93,29.58,20.47,32.37
47642,4,0.02,0.34,0.96,25.28,19.99,26.92
47647,4,0.01,0.31,0.97,22.92,19.66,20.89
47652,4,0.02,0.28,0.98,21.33,19.13,15.51
47657,4,0.02,0.27,1.01,20.47,19.44,10.60
47662,4,0.03,0.26,1.05,18.82,18.88,6.39
47667,4,0.03,0.25,1.07,15.67,17.63,2.11
47672,4,0.04,0.25,1.09,12.34,17.11,-2.45
47677,4,0.05,0.24,1.09,9.31,17.04,-7.09
47682,4,0.06,0.25,1.09,6.34,16.68,-11.73
47687,4,0.06,0.26,1.08,4.13,15.81,-16.43
47692,4,0.08,0.27,1.06,2.06,15.58,-21.22
47697,4,0.07,0.27,1.07,-0.94,15.46,-26.44
47702,4,0.08,0.26,1.07,-4.79,14.82,-31.66
47707,4,0.07,0.24,1.06,-7.53,13.99,-36.67
47712,4,0.08,0.22,1.05,-8.55,14.58,-41.23
47717,4,0.07,0.19,1.05,-9.31,15.58,-45.74
47722,4,0.07,0.19,1.04,-10.87,16.88,-50.26
47727,4,0.07,0.17,1.03,-11.05,18.68,-53.82
47732,4,0.06,0.18,0.99,-11.46,19.00,-56.39
47737,4,0.07,0.19,0.95,-12.56,19.05,-59.28
47742,4,0.06,0.22,0.91,-15.83,18.53,-62.44
47747,4,0.06,0.25,0.90,-19.86,17.05,-65.61
47752,4,0.05,0.26,0.90,-26.44,13.70,-69.21
47757,4,0.05,0.27,0.89,-35.07,8.92,-72.60
47762,4,0.01,0.28,0.85,-44.49,2.92,-75.12
47767,4,-0.02,0.31,0.80,-53.60,-3.90,-75.50
47772,4,-0.07,0.32,0.79,-61.10,-9.15,-73.50
47777,4,-0.14,0.32,0.83,-68.09,-11.56,-71.48
47782,4,-0.21,0.37,0.84,-71.02,-8.82,-67.89
47787,4,-0.34,0.40,0.92,-64.91,4.71,-58.26
47792,4,-0.53,0.47,1.02,-57.57,15.81,-42.34
47797,4,-0.69,0.55,1.07,-55.77,19.46,-23.39
47802,4,-0.80,0.60,1.19,-65.16,13.89,-7.69
47807,4,-0.72,0.64,1.28,-93.07,1.30,-0.82
47812,4,-0.51,0.65,1.25,-122.31,-7.46,-5.05
47817,4,-0.29,0.63,1.17,-144.37,-16.47,-16.79
47822,4,-0.14,0.53,1.03,-151.70,-23.27,-33.11
47827,4,-0.02,0.35,0.83,-142.18,-25.53,-49.34
47832,4,0.07,0.10,0.69,-120.14,-18.33,-62.40
47837,4,0.13,-0.10,0.69,-92.77,-9.66,-70.64
47842,4,0.17,-0.24,0.67,-70.90,-1.15,-75.90
47847,4,0.15,-0.31,0.61,-55.63,7.01,-78.94
47852,4,0.08,-0.31,0.61,-48.62,11.58,-81.27
47857,4,0.06,-0.27,0.63,-49.10,12.96,-81.21
47862,4,0.11,-0.26,0.69,-51.79,12.61,-77.55
47867,4,0.19,-0.24,0.74,-56.71,11.00,-71.95
47872,4,0.25,-0.26,0.83,-63.42,8.60,-65.68
47877,4,0.30,-0.30,0.95,-69.79,5.62,-58.50
47882,4,0.30,-0.37,1.04,-75.05,2.71,-51.48
47887,4,0.26,-0.46,1.08,-75.95,-0.53,-44.79
47892,4,0.18,-0.53,1.00,-70.21,-1.73,-39.69
47897,4,0.12,-0.58,0.86,-54.62,0.97,-36.09
47902,4,0.03,-0.62,0.78,-31.13,6.29,-34.82
47907,4,-0.03,-0.64,0.73,-5.13,13.74,-36.08
47912,4,-0.09,-0.61,0.78,20.12,20.99,-38.34
47917,4,-0.13,-0.55,0.90,37.61,25.44,-40.21
47922,4,-0.12,-0.45,1.01,45.16,26.83,-41.43
47927,4,-0.09,-0.34,1.09,44.96,24.84,-40.92
47932,4,-0.05,-0.21,1.15,39.33,21.46,-38.78
47937,4,-0.04,-0.09,1.13,30.74,16.56,-35.69
47942,4,-0.02,-0.00,1.07,19.84,11.49,-32.56
47947,4,-0.01,0.05,0.99,8.79,7.44,-30.04
47952,4,0.01,0.07,0.92,-0.86,5.40,-28.40
47957,4,0.01,0.06,0.91,-8.69,4.39,-27.76
47962,4,0.01,0.05,0.89,-14.62,4.13,-28.08
47967,4,0.00,0.03,0.87,-19.54,4.56,-28.68
47972,4,-0.00,0.01,0.86,-22.95,5.15,-29.69
47977,4,-0.02,-0.02,0.86,-23.44,6.05,-30.15
47982,4,-0.02,-0.06,0.87,-22.76,6.07,-29.98
47987,4,-0.01,-0.10,0.89,-19.47,7.51,-29.85
47992,4,-0.01,-0.14,0.89,-14.76,7.55,-29.09
47997,4,0.01,-0.19,0.88,-8.87,8.40,-28.17
48002,4,0.01,-0.22,0.87,-1.69,9.79,-27.27
48007,4,0.02,-0.23,0.85,6.15,10.51,-26.11
48012,4,0.01,-0.22,0.82,14.24,11.20,-24.76
48017,4,0.01,-0.20,0.81,21.36,11.51,-22.95
48022,4,0.01,-0.15,0.79,26.40,12.27,-21.61
48027,4,-0.00,-0.10,0.81,28.51,12.04,-20.47
48032,4,0.00,-0.06,0.80,27.86,11.36,-19.54
48037,4,0.00,-0.03,0.81,25.20,11.12,-18.95
48042,4,0.00,0.01,0.81,21.47,10.66,-18.53
48047,4,-0.01,0.02,0.80,17.25,9.84,-17.94
48052,4,-0.01,0.03,0.82,12.79,9.34,-17.79
48057,4,-0.03,0.03,0.84,8.10,8.75,-18.09
48062,4,-0.02,0.03,0.85,3.79,7.55,-18.32
48067,4,-0.04,0.01,0.86,0.84,7.10,-18.67
48072,4,-0.03,-0.00,0.86,-1.29,6.26,-18.95
48077,4,-0.03,-0.02,0.85,-1.53,5.57,-18.98
48082,4,-0.02,-0.03,0.83,-0.41,5.38,-18.92
48087,4,-0.01,-0.04,0.83,0.92,5.31,-18.71
48092,4,-0.01,-0.05,0.82,2.77,5.03,-18.48
48097,4,-0.01,-0.04,0.80,4.88,5.44,-17.80
48102,4,0.00,-0.05,0.81,6.52,5.40,-17.56
48107,4,0.01,-0.05,0.80,8.64,6.05,-17.26
48112,4,0.01,-0.03,0.81,9.89,5.79,-17.12
48117,4,0.00,-0.02,0.82,11.53,5.04,-16.72
48122,4,-0.01,-0.01,0.81,12.27,4.83,-16.52
48127,4,-0.00,-0.01,0.84,12.93,4.43,-16.47
48132,4,-0.01,-0.01,0.83,13.41,4.63,-15.93
48137,4,0.00,-0.01,0.84,13.79,4.28,-16.11
48142,4,-0.01,-0.03,0.85,14.39,4.04,-15.80
48147,4,-0.01,-0.03,0.84,14.02,3.90,-16.01
48152,4,-0.00,-0.03,0.84,15.02,4.20,-15.92
48157,4,-0.00,-0.04,0.86,15.40,4.09,-15.73
48162,4,0.00,-0.04,0.86,15.55,3.92,-15.50
48167,4,-0.00,-0.04,0.86,16.73,3.74,-15.47
48172,4,0.01,-0.03,0.86,18.40,3.50,-15.44
48177,4,0.00,-0.02,0.86,19.29,3.65,-15.66
48182,4,0.01,-0.00,0.86,21.24,3.25,-15.27
48187,4,-0.00,0.01,0.87,21.81,3.23,-15.13
48192,4,-0.01,0.03,0.87,21.89,2.61,-15.03
48197,4,-0.01,0.04,0.86,21.65,2.85,-15.07
48202,4,-0.02,0.05,0.86,21.53,2.95,-15.34
48207,4,-0.01,0.06,0.86,21.33,2.97,-15.53
48212,4,-0.01,0.06,0.86,21.19,2.99,-15.57
48217,4,-0.00,0.07,0.85,20.40,3.09,-16.00
48222,4,-0.01,0.08,0.85,18.87,2.85,-16.37
